date,open,close,high,low,volume
2026-02-11,28.24,28.02,28.33,27.97,45698.74
2026-02-12,28.17,28.89,29.14,28.03,91783.06
2026-02-13,28.72,29.25,29.34,28.42,78603.99
2026-02-24,29.61,29.27,30.29,29.21,105769.4
2026-02-25,29.37,29.72,29.86,28.91,89701.46
2026-02-26,29.67,30.02,30.45,29.49,93390.11
2026-02-27,29.86,29.68,30.09,29.4,81749.03
2026-03-02,28.97,28.94,29.74,28.72,74684.04
2026-03-03,28.93,27.3,29.16,27.29,88663.22
2026-03-04,26.84,28.0,28.73,26.76,82853.03
2026-03-05,28.66,28.87,29.4,28.56,100569.96
2026-03-06,28.78,29.56,29.95,28.56,105004.21
2026-03-09,28.96,33.61,33.61,28.81,367739.68
2026-03-10,32.97,34.05,35.82,32.8,385768.69
2026-03-11,34.02,34.48,35.72,33.24,345556.1
2026-03-12,34.32,33.02,34.44,32.45,240779.1
2026-03-13,33.22,31.33,33.25,31.18,188584.94
2026-03-16,31.26,30.88,31.54,30.16,118368.4
2026-03-17,31.11,29.64,31.41,29.64,138325.12
2026-03-18,29.67,32.68,33.15,29.67,252127.83
2026-03-19,32.01,31.74,32.66,31.47,157571.24
2026-03-20,31.86,30.97,32.34,30.92,138592.94
2026-03-23,30.66,29.66,31.54,29.46,140728.28
2026-03-24,30.76,30.64,31.06,29.14,122420.92
2026-03-25,30.56,31.78,32.11,30.31,158688.82
2026-03-26,31.65,30.06,31.65,29.91,116370.71
2026-03-27,29.33,29.59,30.12,29.24,91213.71
2026-03-30,28.9,29.87,29.9,28.51,88833.52
2026-03-31,29.9,29.37,30.77,29.12,88606.18
2026-04-01,29.92,29.58,30.36,29.25,84197.99
2026-04-02,29.54,29.84,30.74,29.31,103425.49
2026-04-03,29.55,28.54,29.99,28.54,97549.83
2026-04-07,28.76,27.92,29.04,27.81,72735.16
2026-04-08,28.72,29.79,29.88,28.62,96298.33
2026-04-09,29.3,29.73,30.11,29.04,80693.7
2026-04-10,30.04,29.67,30.34,29.61,78917.08
2026-04-13,29.37,29.74,29.94,28.96,63387.57
2026-04-14,30.03,30.36,30.92,30.0,93043.2
2026-04-15,30.68,30.14,31.05,30.04,121417.92
2026-04-16,30.14,32.77,33.5,29.86,255027.22
2026-04-17,32.14,33.93,36.8,31.98,345860.23
2026-04-20,33.93,35.72,36.72,33.45,286295.83
2026-04-21,35.63,37.06,38.39,35.47,251715.87
2026-04-22,37.8,37.21,38.74,35.95,262140.37
2026-04-23,37.22,35.01,37.93,34.8,195685.5
2026-04-24,34.95,34.1,35.03,33.59,128457.16
2026-04-27,33.95,33.83,34.6,32.88,112440.57
2026-04-28,35.05,37.14,38.97,34.65,356786.52
2026-04-29,36.85,36.12,37.22,35.95,171480.23
2026-04-30,36.15,35.18,36.85,35.11,117294.88
2026-05-06,35.85,36.6,37.81,35.81,148913.8
2026-05-07,37.04,36.85,38.07,36.53,134909.49
2026-05-08,36.55,36.28,36.65,35.58,144319.76
2026-05-11,37.02,37.93,39.17,36.75,170041.04
2026-05-12,37.78,36.69,38.05,36.26,121672.09
2026-05-13,36.36,39.34,41.29,36.36,284623.1
2026-05-14,39.45,36.57,39.82,36.51,227243.54
2026-05-15,36.58,36.03,37.3,35.55,145611.58
2026-05-18,35.86,37.1,38.42,35.71,128000.22
2026-05-19,36.71,38.68,39.04,36.51,168083.26
2026-05-20,38.43,41.4,42.54,38.08,270784.84
2026-05-21,41.49,40.05,43.81,39.94,274476.27
2026-05-22,41.62,41.2,42.73,40.3,237984.91
2026-05-25,40.74,37.87,40.98,37.26,250952.42
2026-05-26,37.58,36.53,37.78,36.14,148187.41
2026-05-27,36.63,35.24,36.95,34.58,133072.86
2026-05-28,34.98,34.98,36.23,34.3,108220.84
2026-05-29,34.98,33.07,35.2,32.55,128989.8
2026-06-01,33.09,32.74,33.85,32.53,91239.78
2026-06-02,32.94,32.35,32.94,30.97,106155.71
2026-06-03,32.25,31.96,32.82,31.64,92233.42
2026-06-04,31.76,31.75,32.5,31.18,81585.51
2026-06-05,31.65,30.56,31.72,30.31,99030.24
2026-06-08,29.18,28.25,30.03,27.69,112637.0
2026-06-09,28.73,28.24,28.8,27.67,85551.46
2026-06-10,27.96,27.25,28.15,27.01,85092.06
2026-06-11,27.12,26.67,27.66,26.44,86905.93
2026-06-12,26.94,26.74,27.3,26.41,80935.91
2026-06-15,26.92,28.05,28.06,26.8,82784.33
2026-06-16,27.95,28.41,28.84,27.46,88387.67
2026-06-17,28.0,27.88,28.28,27.65,69683.08
2026-06-18,27.88,27.59,28.26,27.35,72671.55
2026-06-22,27.31,27.72,27.77,26.6,92391.85
2026-06-23,28.28,27.18,28.3,26.95,84111.62
2026-06-24,26.91,26.89,27.25,26.23,63920.68
2026-06-25,26.83,25.7,26.96,25.6,101488.3
2026-06-26,25.6,24.0,25.66,23.95,95141.09
2026-06-29,23.79,23.33,24.06,22.93,74881.52
2026-06-30,23.33,23.49,23.85,22.83,68041.8
2026-07-01,23.74,23.81,24.29,23.12,86383.7
2026-07-02,23.68,23.93,24.69,23.54,80140.98
2026-07-03,24.29,24.66,25.07,23.88,80669.88
2026-07-06,24.56,23.8,25.44,23.7,81815.43
2026-07-07,23.57,23.04,24.14,22.91,57772.0
2026-07-08,23.23,22.32,23.23,22.26,45776.92
2026-07-09,22.33,22.31,22.59,21.25,64223.64
2026-07-10,22.25,23.64,25.42,22.25,137240.2
2026-07-13,23.55,22.08,23.9,22.08,83860.0
2026-07-14,22.01,22.54,22.56,21.42,73806.2
2026-07-15,22.5,21.96,23.12,21.84,53243.96
2026-07-16,21.6,22.35,22.65,21.48,57247.84
2026-07-17,22.15,20.77,22.2,20.71,70272.45
2026-07-20,20.9,20.38,21.8,19.9,97249.21
2026-07-21,22.41,24.46,24.46,21.2,230598.12
2026-07-22,25.5,26.47,27.88,25.38,381739.88
2026-07-23,26.0,28.4,29.0,25.55,352130.51
2026-07-24,27.0,26.63,27.8,25.68,272266.7
2026-07-27,26.2,27.88,27.95,25.11,280087.96
2026-07-28,26.72,25.56,26.72,25.45,213839.81
2026-07-29,25.43,26.1,26.37,25.02,183127.13
2026-07-30,25.69,23.27,25.99,23.27,214959.2
2026-07-31,24.6,24.14,25.15,24.07,166826.46
2026-08-03,24.38,24.78,24.79,24.14,130312.81
2026-08-04,25.19,26.73,26.73,25.19,204399.44
2026-08-05,26.42,26.86,27.18,26.02,192185.46
2026-08-06,26.55,26.32,26.89,25.98,135161.56
2026-08-07,26.31,26.31,26.53,25.52,113891.96
2026-08-10,26.39,26.8,26.8,25.97,127854.96
2026-08-11,26.5,26.23,26.93,26.03,86617.0
2026-08-12,26.43,26.55,26.8,26.29,84941.45
2026-08-13,26.88,26.33,27.3,26.3,155629.85
2026-08-14,26.42,26.1,26.59,25.3,117790.11
2026-08-17,26.26,26.54,26.54,25.8,77742.39
2026-08-18,26.47,25.7,26.53,25.26,88755.64
2026-08-19,25.15,24.0,25.4,23.9,92820.06
