date,open,close,high,low,volume
2026-07-07,5.04,4.86,5.04,4.83,310532.0
2026-07-08,4.92,4.96,4.99,4.87,356739.6
2026-07-09,4.99,4.93,5.06,4.91,457397.9
2026-07-10,4.87,5.0,5.05,4.77,482725.02
2026-07-13,5.03,5.04,5.1,5.0,429437.92
2026-07-14,5.11,5.2,5.24,5.09,639288.18
2026-07-15,5.11,5.16,5.21,5.08,376604.68
2026-07-16,5.14,5.23,5.23,5.08,446379.08
2026-07-17,5.23,5.14,5.35,5.11,477038.83
2026-07-20,5.2,5.39,5.42,5.18,859506.02
2026-07-21,5.32,5.34,5.49,5.23,661681.8
2026-07-22,5.38,5.52,5.53,5.34,538973.53
2026-07-23,5.57,5.67,5.68,5.51,532182.93
2026-07-24,5.76,5.51,5.79,5.5,619220.29
2026-07-27,5.31,5.53,5.53,5.23,552356.82
2026-07-28,5.44,5.51,5.54,5.41,338099.56
2026-07-29,5.54,5.55,5.65,5.52,291162.2
2026-07-30,5.63,5.66,5.69,5.5,406340.0
2026-07-31,5.5,5.72,5.73,5.5,495217.41
2026-08-03,5.67,5.71,5.77,5.64,253298.01
2026-08-04,5.73,5.65,5.73,5.63,227087.46
2026-08-05,5.61,5.61,5.65,5.54,271890.79
2026-08-06,5.6,5.6,5.64,5.51,245596.0
2026-08-07,5.65,5.56,5.68,5.55,263531.0
2026-08-10,5.56,5.55,5.61,5.54,196617.64
2026-08-11,5.6,5.51,5.65,5.48,377532.21
2026-08-12,5.5,5.47,5.51,5.43,262826.65
2026-08-13,5.46,5.46,5.51,5.37,315950.11
2026-08-14,5.44,5.45,5.49,5.36,238896.7
2026-08-17,5.46,5.61,5.63,5.42,348095.53
2026-08-18,5.8,6.02,6.16,5.73,1337868.17
2026-08-19,5.92,6.14,6.34,5.92,1388036.98
