date,open,close,high,low,volume
2026-02-25,23.88,24.09,24.55,23.74,200157.2
2026-02-26,24.1,23.68,24.74,23.6,152325.2
2026-02-27,26.05,26.05,26.05,26.05,102036.71
2026-03-02,25.77,25.15,26.32,25.0,338544.85
2026-03-03,25.68,24.28,26.4,24.2,351313.4
2026-03-04,23.8,24.21,24.88,23.51,194855.28
2026-03-05,25.35,25.71,26.63,24.28,545299.27
2026-03-06,24.93,25.82,26.18,24.93,379745.99
2026-03-09,25.06,25.5,25.61,24.6,211976.08
2026-03-10,25.86,26.0,26.53,25.21,245143.5
2026-03-11,26.5,25.4,26.5,25.33,215314.0
2026-03-12,25.11,24.76,25.66,24.51,165494.0
2026-03-13,24.4,23.37,24.44,23.28,211250.2
2026-03-16,23.1,23.3,23.35,22.71,109584.58
2026-03-17,23.21,22.28,23.3,22.22,121349.57
2026-03-18,22.44,22.84,22.86,22.11,104366.81
2026-03-19,22.24,22.26,22.53,22.1,86012.97
2026-03-20,22.5,21.38,22.8,21.38,97014.2
2026-03-23,21.0,20.14,21.26,20.0,109689.8
2026-03-24,20.6,20.53,20.83,19.89,87495.88
2026-03-25,20.5,20.71,20.96,20.5,80114.5
2026-03-26,20.6,19.91,20.67,19.9,77753.5
2026-03-27,19.6,19.95,20.1,19.51,69867.72
2026-03-30,19.62,20.03,20.2,19.32,71760.6
2026-03-31,20.19,19.66,20.24,19.64,54723.0
2026-04-01,20.13,19.93,20.13,19.83,56922.6
2026-04-02,19.81,19.16,19.95,19.06,69142.8
2026-04-03,19.36,19.01,19.46,18.9,53497.0
2026-04-07,19.08,19.03,19.25,18.9,56980.06
2026-04-08,19.32,20.07,20.07,19.32,92030.7
2026-04-09,19.71,19.53,19.9,19.45,71322.34
2026-04-10,19.83,19.88,20.04,19.7,67742.88
2026-04-13,19.6,19.77,19.86,19.52,46399.8
2026-04-14,20.2,20.03,20.3,19.77,64759.11
2026-04-15,21.67,20.6,22.0,20.5,197740.47
2026-04-16,21.01,20.78,21.21,20.58,134318.58
2026-04-17,20.39,20.11,20.5,19.9,107637.17
2026-04-20,19.99,19.91,20.0,19.71,74900.0
2026-04-21,19.91,19.49,19.92,19.37,76244.0
2026-04-22,19.33,19.47,19.55,19.17,52545.2
2026-04-23,19.32,18.88,19.45,18.86,81542.0
2026-04-24,18.8,18.32,18.85,18.11,80509.68
2026-04-27,18.2,18.43,18.49,17.73,69315.06
2026-04-28,18.45,17.9,18.52,17.85,61179.0
2026-04-29,17.8,18.13,18.23,17.71,44710.0
2026-04-30,18.08,18.65,19.09,18.08,88779.8
2026-05-06,18.82,19.3,19.48,18.82,91789.69
2026-05-07,19.38,19.53,19.57,19.12,74885.4
2026-05-08,19.79,19.81,20.08,19.52,89590.72
2026-05-11,20.3,19.94,20.34,19.7,101445.2
2026-05-12,19.84,19.47,19.84,19.4,70585.0
2026-05-13,19.4,19.64,19.77,19.1,63524.82
2026-05-14,20.03,19.08,20.15,19.05,73615.45
2026-05-15,18.92,19.02,19.6,18.89,66255.0
2026-05-18,18.9,19.17,19.23,18.81,47246.2
2026-05-19,19.15,19.46,19.66,19.01,62077.27
2026-05-20,19.39,18.92,19.64,18.9,59927.0
2026-05-21,19.13,18.22,19.44,18.21,84096.0
2026-05-22,20.04,20.04,20.04,19.99,158883.0
2026-05-25,20.0,20.97,21.98,19.51,379728.48
2026-05-26,20.76,21.6,21.79,20.0,295698.87
2026-05-27,21.09,20.69,21.52,20.68,188463.5
2026-05-28,20.59,20.35,20.96,19.84,151486.68
2026-05-29,20.65,20.87,21.38,20.01,221321.33
2026-06-01,21.19,22.89,22.9,20.7,343243.61
2026-06-02,22.0,22.49,22.54,21.5,260516.02
2026-06-03,21.99,22.09,24.22,21.9,266810.22
2026-06-04,22.15,20.59,22.69,20.55,223998.88
2026-06-05,20.0,18.68,20.0,18.53,215762.25
2026-06-08,17.38,17.3,18.35,17.2,137370.0
2026-06-09,17.39,17.31,17.51,16.76,122824.48
2026-06-10,17.0,16.42,17.18,16.26,114215.7
2026-06-11,16.06,15.99,16.39,15.8,87563.44
2026-06-12,16.2,16.03,16.4,15.95,83621.74
2026-06-15,16.2,16.55,16.72,16.1,93837.64
2026-06-16,16.85,16.53,16.85,16.39,75214.0
2026-06-17,16.29,16.05,16.41,15.9,85715.0
2026-06-18,16.0,16.21,16.68,15.93,91504.0
2026-06-22,15.99,16.14,16.19,15.39,102348.0
2026-06-23,16.55,17.14,17.66,16.42,181635.08
2026-06-24,16.85,16.87,17.7,16.6,143658.71
2026-06-25,16.6,15.92,17.17,15.8,134831.08
2026-06-26,15.51,14.78,15.6,14.68,121740.0
2026-06-29,14.66,14.59,14.88,14.36,66431.91
2026-06-30,14.42,14.68,14.99,14.33,64999.0
2026-07-01,14.68,15.03,15.18,14.55,79641.4
2026-07-02,15.14,14.72,15.23,14.69,69350.0
2026-07-03,14.72,14.91,14.99,14.71,54221.4
2026-07-06,14.78,14.34,14.96,14.3,55647.0
2026-07-07,14.75,14.08,14.78,14.08,51413.2
2026-07-08,13.88,14.42,14.57,13.88,63951.0
2026-07-09,14.4,14.52,14.6,13.84,69064.0
2026-07-10,14.36,14.98,15.2,14.35,97830.0
2026-07-13,15.04,14.15,15.5,14.11,82274.98
2026-07-14,13.96,14.12,14.34,13.55,63477.0
2026-07-15,13.5,13.87,14.32,13.5,56761.0
2026-07-16,13.93,13.96,14.22,13.81,54511.82
2026-07-17,13.87,13.23,14.07,13.06,69944.0
2026-07-20,13.29,13.05,13.81,12.84,69081.99
2026-07-21,13.19,13.39,13.4,12.4,78080.58
2026-07-22,13.1,13.09,13.41,13.0,48301.0
2026-07-23,13.17,13.34,13.39,13.08,50047.7
2026-07-24,13.41,12.92,13.41,12.92,34492.0
2026-07-27,12.67,13.75,14.0,12.67,84461.98
2026-07-28,13.54,15.13,15.13,13.46,180933.8
2026-07-29,14.9,14.86,15.1,14.48,199416.0
2026-07-30,14.72,14.91,15.23,14.68,137488.4
2026-07-31,15.3,15.5,15.55,15.0,165828.0
2026-08-03,15.3,15.79,15.83,15.08,157235.3
2026-08-04,15.69,15.53,15.79,15.45,122441.1
2026-08-05,15.58,15.66,15.76,15.47,123544.0
2026-08-06,15.5,15.72,16.06,15.41,113120.0
2026-08-07,15.9,15.55,16.08,15.18,107397.78
2026-08-10,15.55,15.8,15.95,15.32,79511.0
2026-08-11,15.86,16.36,16.88,15.72,177367.92
2026-08-12,17.39,18.0,18.0,16.86,207366.27
2026-08-13,17.43,16.44,17.65,16.41,296135.0
2026-08-14,16.39,15.9,16.85,15.71,167817.98
2026-08-17,16.19,15.85,16.19,15.6,98524.0
2026-08-18,15.96,15.61,15.96,15.27,107781.0
2026-08-19,14.93,14.52,15.1,14.52,98714.0
