date,open,close,high,low,volume
2026-03-09,5.24,5.33,5.36,5.19,222330.04
2026-03-10,5.38,5.45,5.48,5.37,190428.38
2026-03-11,5.43,5.42,5.57,5.41,201925.09
2026-03-12,5.39,5.31,5.44,5.29,163574.9
2026-03-13,5.29,5.24,5.36,5.2,193823.9
2026-03-16,5.22,5.26,5.27,5.19,145927.0
2026-03-17,5.27,5.12,5.29,5.12,185325.53
2026-03-18,5.14,5.17,5.17,5.08,152944.18
2026-03-19,5.1,4.99,5.12,4.98,193189.21
2026-03-20,5.01,4.83,5.04,4.81,199780.0
2026-03-23,4.76,4.53,4.8,4.5,308509.44
2026-03-24,4.63,4.67,4.68,4.53,221677.22
2026-03-25,4.68,4.72,4.73,4.67,226691.14
2026-03-26,4.72,4.57,4.75,4.54,232340.68
2026-03-27,4.51,4.66,4.67,4.5,177779.77
2026-03-30,4.6,4.66,4.67,4.56,132565.0
2026-03-31,4.69,4.58,4.72,4.58,162074.56
2026-04-01,4.7,4.68,4.75,4.62,159680.0
2026-04-02,4.66,4.55,4.68,4.51,155248.21
2026-04-03,4.56,4.4,4.58,4.4,165954.0
2026-04-07,4.44,4.49,4.49,4.4,131390.0
2026-04-08,4.58,4.74,4.75,4.58,209185.0
2026-04-09,4.69,4.59,4.7,4.58,173950.66
2026-04-10,4.64,4.61,4.72,4.61,158669.0
2026-04-13,4.56,4.62,4.64,4.56,111434.0
2026-04-14,4.65,4.61,4.67,4.56,163648.0
2026-04-15,4.64,4.51,4.65,4.49,175935.0
2026-04-16,4.53,4.62,4.63,4.49,207116.0
2026-04-17,4.6,4.66,4.75,4.48,381298.55
2026-04-20,4.64,4.78,4.8,4.6,382855.63
2026-04-21,4.76,4.71,4.76,4.65,217566.0
2026-04-22,4.71,4.74,4.75,4.65,196016.0
2026-04-23,4.73,4.65,4.75,4.62,217183.0
2026-04-24,4.62,4.6,4.67,4.56,186079.0
2026-04-27,4.61,4.82,4.82,4.6,367527.1
2026-04-28,4.77,4.63,4.78,4.59,290824.84
2026-04-29,4.62,4.72,4.77,4.61,219166.31
2026-04-30,4.7,4.83,4.86,4.7,218103.32
2026-05-06,4.85,4.9,4.95,4.83,249449.4
2026-05-07,4.88,4.93,4.98,4.86,251625.97
2026-05-08,4.93,5.05,5.07,4.9,329627.52
2026-05-11,5.07,5.02,5.1,4.95,308623.19
2026-05-12,5.01,4.91,5.05,4.9,265667.05
2026-05-13,4.88,4.96,4.98,4.88,199227.92
2026-05-14,4.96,4.84,4.98,4.84,258574.75
2026-05-15,4.84,5.15,5.23,4.82,657260.38
2026-05-18,5.06,5.07,5.13,5.0,417826.0
2026-05-19,5.08,5.32,5.33,5.08,638032.2
2026-05-20,5.25,5.19,5.44,5.12,606614.94
2026-05-21,5.14,5.12,5.29,5.1,528323.75
2026-05-22,5.12,5.15,5.18,4.97,418141.55
2026-05-25,5.14,5.01,5.15,4.98,359665.12
2026-05-26,4.95,4.99,5.22,4.88,405561.76
2026-05-27,4.93,4.72,4.98,4.68,421847.9
2026-05-28,4.7,4.78,4.82,4.63,282914.08
2026-05-29,4.77,4.5,4.82,4.47,348250.0
2026-06-01,4.48,4.55,4.63,4.46,249165.0
2026-06-02,4.58,4.55,4.63,4.49,233105.8
2026-06-03,4.54,4.44,4.57,4.41,242001.78
2026-06-04,4.43,4.41,4.5,4.38,214844.63
2026-06-05,4.44,4.66,4.83,4.25,521080.01
2026-06-08,4.53,4.57,4.73,4.51,365950.02
2026-06-09,4.57,4.7,4.85,4.52,400594.05
2026-06-10,4.63,4.49,4.7,4.36,421037.78
2026-06-11,4.43,4.26,4.44,4.23,316196.07
2026-06-12,4.33,4.31,4.39,4.24,302106.29
2026-06-15,4.29,4.4,4.41,4.28,257023.79
2026-06-16,4.38,4.54,4.59,4.33,372063.04
2026-06-17,4.48,4.39,4.49,4.35,243199.38
2026-06-18,4.39,4.36,4.45,4.32,186948.0
2026-06-22,4.3,4.22,4.34,4.09,307673.29
2026-06-23,4.19,4.21,4.32,4.13,212793.0
2026-06-24,4.21,4.02,4.21,3.94,307206.63
2026-06-25,3.99,3.89,4.02,3.86,243537.37
2026-06-26,3.89,3.78,3.89,3.75,228667.93
2026-06-29,3.76,3.79,3.82,3.64,220707.0
2026-06-30,3.79,3.88,3.9,3.78,210262.08
2026-07-01,3.88,3.94,4.02,3.86,250418.89
2026-07-02,3.91,3.88,4.07,3.86,264109.72
2026-07-03,3.93,4.16,4.27,3.9,518716.59
2026-07-06,4.15,3.91,4.21,3.89,399717.74
2026-07-07,3.89,3.94,4.15,3.87,316727.23
2026-07-08,3.87,3.77,3.89,3.75,270037.0
2026-07-09,3.75,3.75,3.78,3.62,217549.5
2026-07-10,3.75,3.81,3.93,3.71,286542.34
2026-07-13,3.8,3.56,3.81,3.56,248566.0
2026-07-14,3.57,3.6,3.6,3.5,179270.72
2026-07-15,3.58,3.65,3.73,3.56,206909.13
2026-07-16,3.59,3.67,3.72,3.59,188365.0
2026-07-17,3.63,3.51,3.69,3.47,233589.21
2026-07-20,3.54,3.4,3.58,3.36,228010.44
2026-07-21,3.4,3.48,3.48,3.31,226913.97
2026-07-22,3.43,3.35,3.45,3.32,244187.0
2026-07-23,3.33,3.44,3.46,3.32,184405.49
2026-07-24,3.39,3.38,3.44,3.34,165808.0
2026-07-27,3.35,3.48,3.49,3.35,193611.72
2026-07-28,3.46,3.51,3.56,3.44,191665.0
2026-07-29,3.55,3.63,3.65,3.51,243198.51
2026-07-30,3.6,3.59,3.68,3.55,185462.0
2026-07-31,3.65,3.74,3.78,3.65,229141.98
2026-08-03,3.79,3.9,3.91,3.75,218773.3
2026-08-04,3.9,3.92,3.99,3.89,188784.21
2026-08-05,3.93,3.91,3.99,3.87,175584.5
2026-08-06,3.9,3.9,3.94,3.82,176627.1
2026-08-07,3.91,3.89,3.92,3.81,148691.0
2026-08-10,3.91,3.95,3.95,3.84,121461.0
2026-08-11,3.93,3.95,4.01,3.87,152237.0
2026-08-12,3.94,4.01,4.02,3.91,128346.12
2026-08-13,4.01,3.91,4.02,3.9,153191.0
2026-08-14,3.94,3.89,3.94,3.85,111190.0
2026-08-17,3.91,3.94,3.95,3.86,104951.29
2026-08-18,3.97,3.96,3.97,3.86,141683.71
2026-08-19,3.93,3.71,3.93,3.69,194973.0
