date,open,close,high,low,volume
2026-03-12,21.89,21.31,21.93,20.91,1037122.65
2026-03-13,21.19,21.09,21.48,21.07,568707.19
2026-03-16,21.07,20.65,21.09,20.53,718456.67
2026-03-17,20.79,20.56,21.02,20.56,551206.33
2026-03-18,20.62,20.5,20.66,20.08,638749.52
2026-03-19,20.25,19.57,20.27,19.45,1036470.65
2026-03-20,19.67,19.25,19.72,19.25,622432.62
2026-03-23,18.84,18.47,19.03,18.27,1009948.64
2026-03-24,18.62,18.95,19.02,18.54,699908.77
2026-03-25,19.31,19.54,19.67,19.25,711148.83
2026-03-26,19.51,19.08,19.55,18.99,418747.69
2026-03-27,18.85,18.98,19.11,18.79,553015.41
2026-03-30,18.63,18.69,18.82,18.43,650713.45
2026-03-31,18.82,19.04,19.61,18.78,1229970.01
2026-04-01,19.62,20.11,20.14,19.5,1304141.26
2026-04-02,19.93,19.88,20.19,19.66,686695.21
2026-04-03,19.88,19.69,20.15,19.64,497320.27
2026-04-07,19.73,19.33,19.83,19.27,579244.87
2026-04-08,20.01,20.66,20.74,20.01,1190927.26
2026-04-09,20.5,20.46,20.65,20.37,540801.97
2026-04-10,20.71,20.46,20.79,20.44,539004.16
2026-04-13,20.35,20.17,20.53,20.13,616292.62
2026-04-14,20.38,20.66,20.75,20.38,716221.24
2026-04-15,20.76,20.46,20.94,20.44,618819.86
2026-04-16,20.52,20.2,20.76,20.02,821411.23
2026-04-17,20.28,19.97,20.28,19.73,684374.27
2026-04-20,19.89,19.73,19.93,19.52,712121.62
2026-04-21,19.8,19.74,19.93,19.62,586770.25
2026-04-22,19.75,19.59,19.84,19.42,707755.89
2026-04-23,19.53,19.41,19.67,19.33,549815.77
2026-04-24,19.31,19.33,19.47,19.13,458867.7
2026-04-27,19.4,19.31,19.45,19.22,471767.79
2026-04-28,19.36,19.95,20.2,19.3,1320248.61
2026-04-29,19.88,20.31,20.31,19.88,992099.46
2026-04-30,19.88,20.16,20.58,19.79,1222163.99
2026-05-06,20.4,20.71,20.85,20.12,1494789.28
2026-05-07,20.82,20.78,20.9,20.53,1015328.53
2026-05-08,20.7,20.33,20.7,20.12,1072760.39
2026-05-11,21.2,21.63,22.27,21.2,2357329.47
2026-05-12,21.48,21.16,21.58,21.05,1081555.56
2026-05-13,21.0,21.19,21.26,20.83,861020.11
2026-05-14,21.18,20.41,21.35,20.4,839832.69
2026-05-15,20.4,20.27,20.78,20.16,861001.06
2026-05-18,20.21,19.21,20.21,19.03,1158028.96
2026-05-19,19.33,19.13,19.37,18.82,755236.67
2026-05-20,19.14,19.22,19.52,18.81,719779.12
2026-05-21,19.31,18.78,19.82,18.76,1251116.7
2026-05-22,19.12,18.78,19.12,18.62,672576.79
2026-05-25,18.93,18.65,19.26,18.51,727837.6
2026-05-26,18.6,18.7,18.95,18.4,1111605.4
2026-05-27,18.7,18.29,18.7,17.98,1150939.46
2026-05-28,18.25,17.73,18.25,17.48,1042509.19
2026-05-29,17.72,17.77,18.37,17.72,1341989.8
2026-06-01,17.74,17.9,18.06,17.21,1312840.17
2026-06-02,17.83,17.97,18.19,17.49,885397.55
2026-06-03,17.94,17.79,18.16,17.63,780235.16
2026-06-04,17.73,17.97,18.22,17.65,939872.76
2026-06-05,18.13,18.47,18.74,18.03,1364928.0
2026-06-08,18.82,19.32,19.8,18.82,2301728.08
2026-06-09,19.4,19.73,19.74,18.97,1428996.33
2026-06-10,19.73,18.67,19.8,18.5,1254176.11
2026-06-11,18.43,18.05,18.51,17.83,934073.97
2026-06-12,18.23,18.73,19.04,18.23,1130549.55
2026-06-15,19.14,19.01,19.7,18.82,920636.68
2026-06-16,19.04,18.47,19.13,18.41,902311.27
2026-06-17,18.37,18.73,18.75,18.27,705380.58
2026-06-18,18.63,18.2,18.71,18.12,772657.65
2026-06-22,18.13,18.77,18.81,17.74,1016095.64
2026-06-23,18.7,17.88,18.8,17.81,1007843.12
2026-06-24,17.98,17.45,18.01,17.36,938433.25
2026-06-25,17.43,17.58,18.23,17.43,1012835.72
2026-06-26,17.47,17.51,18.02,17.45,840775.84
2026-06-29,17.44,17.85,18.18,16.98,1130991.97
2026-06-30,17.71,17.12,17.96,17.05,1207974.58
2026-07-01,17.13,17.26,17.32,16.52,1129078.93
2026-07-02,17.05,17.6,17.89,17.05,1355494.72
2026-07-03,17.68,18.38,18.49,17.68,1432175.11
2026-07-06,18.34,18.71,18.9,18.23,1057039.97
2026-07-07,19.12,19.26,19.79,19.12,1682220.3
2026-07-08,19.03,18.67,19.22,18.65,927692.37
2026-07-09,18.54,18.39,18.62,17.97,883327.87
2026-07-10,18.32,18.68,19.17,18.18,804123.19
2026-07-13,18.62,18.53,18.8,18.1,704509.14
2026-07-14,18.41,18.45,18.51,17.93,815429.91
2026-07-15,18.45,18.98,19.29,18.36,813351.55
2026-07-16,19.02,18.77,19.21,18.66,706611.88
2026-07-17,18.74,18.65,18.98,18.31,807983.52
2026-07-20,18.65,19.56,19.6,18.53,1177987.36
2026-07-21,20.2,19.69,20.2,19.35,1181716.93
2026-07-22,19.57,19.85,20.07,19.46,774145.15
2026-07-23,20.0,19.97,20.09,19.21,804511.53
2026-07-24,19.96,19.58,19.96,19.46,527015.58
2026-07-27,19.98,19.4,19.98,19.3,618395.4
2026-07-28,19.35,19.7,19.95,19.21,827422.49
2026-07-29,20.16,20.4,20.5,19.62,1241397.07
2026-07-30,20.3,20.83,20.84,20.2,1025732.68
2026-07-31,20.38,20.55,20.67,20.21,755498.86
2026-08-03,20.45,20.2,20.52,19.97,779397.31
2026-08-04,20.11,19.53,20.16,19.33,925026.15
2026-08-05,19.59,19.62,19.66,19.33,849030.14
2026-08-06,19.65,19.76,19.87,19.4,646566.34
2026-08-07,19.69,19.58,19.89,19.4,862151.27
2026-08-10,19.51,19.74,20.06,19.42,682099.42
2026-08-11,19.7,19.04,19.88,19.01,857710.22
2026-08-12,18.95,18.91,19.05,18.77,722100.29
2026-08-13,18.9,18.72,19.0,18.62,636319.42
2026-08-14,18.7,18.75,18.84,18.6,474216.49
2026-08-17,18.76,18.7,18.84,18.44,515366.11
2026-08-18,18.72,18.97,19.03,18.61,629826.36
2026-08-19,18.98,18.93,19.05,18.55,616084.85
