date,open,close,high,low,volume
2026-05-07,36.11,37.01,37.36,35.65,17294.43
2026-05-08,36.66,37.46,37.96,36.56,17408.89
2026-05-11,37.44,39.28,39.7,37.01,31356.75
2026-05-12,39.0,38.21,39.64,38.02,19782.74
2026-05-13,38.18,38.66,39.38,38.18,19138.71
2026-05-14,38.66,38.29,39.02,38.15,14428.73
2026-05-15,38.67,38.07,38.82,37.65,15557.09
2026-05-18,38.07,37.43,38.14,37.15,15276.05
2026-05-19,37.66,37.25,37.9,36.63,11988.02
2026-05-20,37.16,37.16,37.26,36.46,10612.46
2026-05-21,37.15,36.74,38.6,36.5,16821.45
2026-05-22,36.81,38.48,38.83,36.1,14643.09
2026-05-25,38.53,40.83,42.32,38.27,41935.04
2026-05-26,40.72,40.59,41.89,39.77,32270.65
2026-05-27,40.34,38.78,40.35,38.72,20872.88
2026-05-28,38.69,39.43,40.17,38.46,17318.59
2026-05-29,39.43,38.18,41.4,37.74,18425.65
2026-06-01,38.53,38.01,39.45,37.17,13727.65
2026-06-02,38.01,37.76,38.84,36.67,18083.66
2026-06-03,37.76,38.68,40.8,37.76,23287.92
2026-06-04,38.07,37.63,38.53,37.25,14595.15
2026-06-05,37.27,39.28,40.33,35.75,21850.89
2026-06-08,38.79,39.94,40.71,38.57,25720.0
2026-06-09,39.98,39.62,41.58,39.01,22641.5
2026-06-10,39.2,39.1,40.68,38.02,19917.36
2026-06-11,38.43,37.88,38.6,36.76,16340.5
2026-06-12,38.56,37.03,40.11,36.83,16468.0
2026-06-15,37.42,37.78,39.37,37.08,16088.0
2026-06-16,37.51,39.16,39.5,36.3,22996.23
2026-06-17,38.75,39.95,40.9,38.51,24855.12
2026-06-18,39.62,40.4,40.9,38.91,21893.36
2026-06-22,40.23,39.45,41.4,37.34,23683.95
2026-06-23,38.71,42.45,43.79,38.27,43981.63
2026-06-24,42.03,40.39,42.96,39.86,37898.12
2026-06-25,40.0,34.99,41.02,34.89,48116.73
2026-06-26,34.08,32.72,35.16,32.28,34601.1
2026-06-29,32.24,31.93,32.65,30.86,24069.96
2026-06-30,31.56,31.85,32.45,31.17,13353.56
2026-07-01,31.83,31.17,32.2,30.69,18097.17
2026-07-02,31.13,32.06,34.7,30.86,27189.69
2026-07-03,32.22,34.22,35.67,31.99,29807.13
2026-07-06,34.15,31.94,34.81,31.92,21454.0
2026-07-07,31.85,30.71,32.84,30.66,14018.34
2026-07-08,30.83,29.4,30.9,29.13,12412.65
2026-07-09,29.28,29.19,29.58,28.02,11923.68
2026-07-10,29.19,29.9,30.64,29.11,15600.96
2026-07-13,29.72,27.53,29.72,27.46,12902.1
2026-07-14,28.93,28.12,28.93,27.21,10704.27
2026-07-15,28.21,28.0,28.58,27.5,10014.0
2026-07-16,27.68,28.5,29.79,27.68,16307.88
2026-07-17,28.6,26.61,28.67,26.34,14388.33
2026-07-20,27.25,25.53,27.6,25.02,15929.89
2026-07-21,25.5,25.93,26.52,23.08,18584.0
2026-07-22,25.76,25.26,26.18,25.12,11101.15
2026-07-23,25.19,25.82,26.04,25.12,8830.1
2026-07-24,25.48,25.69,25.99,25.12,8292.5
2026-07-27,25.55,28.18,28.2,25.55,17836.99
2026-07-28,27.39,27.48,28.99,27.39,22835.6
2026-07-29,27.72,27.73,27.77,26.35,22716.52
2026-07-30,27.44,26.66,28.66,26.4,19923.9
2026-07-31,27.26,27.83,28.13,27.25,16049.5
2026-08-03,28.0,28.47,28.5,27.55,13215.71
2026-08-04,28.6,29.35,29.55,28.41,14244.51
2026-08-05,29.39,29.81,30.21,29.05,14792.47
2026-08-06,29.47,29.87,30.27,29.25,10994.4
2026-08-07,30.2,30.01,30.2,29.11,11379.0
2026-08-10,29.3,30.6,30.63,29.3,11414.8
2026-08-11,30.41,30.71,31.0,29.87,10078.41
2026-08-12,30.4,31.45,31.65,30.4,9943.78
2026-08-13,31.49,30.98,31.93,30.85,9913.46
2026-08-14,31.17,31.18,31.22,30.66,9398.8
2026-08-17,31.31,31.97,32.0,30.91,8994.4
2026-08-18,31.95,31.83,32.06,31.56,8468.6
2026-08-19,31.85,30.37,31.85,30.22,12492.72
