date,open,close,high,low,volume
2026-03-09,56.6,58.0,58.23,54.5,70835.32
2026-03-10,59.16,60.99,62.0,58.93,97869.21
2026-03-11,61.2,60.78,63.38,59.4,91310.4
2026-03-12,59.94,59.51,63.78,58.18,85971.55
2026-03-13,58.7,58.3,63.68,58.0,123991.01
2026-03-16,58.99,64.13,64.13,57.3,99123.47
2026-03-17,66.0,57.72,66.0,57.72,111661.24
2026-03-18,55.5,63.49,63.49,54.04,174951.24
2026-03-19,64.19,66.2,68.84,61.59,167177.43
2026-03-20,67.19,61.21,68.0,61.21,134387.1
2026-03-23,58.56,56.99,60.6,56.05,86563.79
2026-03-24,58.25,59.68,61.21,55.77,97410.49
2026-03-25,60.6,65.65,65.65,59.85,73488.92
2026-03-26,66.0,64.31,68.0,64.0,110001.19
2026-03-27,63.36,64.19,65.55,60.6,81821.25
2026-03-30,63.66,63.66,65.4,62.31,59033.65
2026-03-31,62.38,65.62,66.66,60.07,121225.13
2026-04-01,68.0,64.25,68.15,63.01,102958.16
2026-04-02,63.54,62.09,65.45,61.5,69144.55
2026-04-03,63.33,61.46,64.98,61.36,73531.0
2026-04-07,60.83,61.88,64.15,59.5,80778.44
2026-04-08,63.18,64.37,64.45,62.19,95048.83
2026-04-09,63.06,66.26,67.3,63.06,94888.21
2026-04-10,67.03,69.98,71.0,64.67,141926.04
2026-04-13,68.85,70.14,72.0,68.01,115460.95
2026-04-14,70.03,70.04,71.5,68.18,98780.77
2026-04-15,70.0,68.88,71.32,68.5,78060.9
2026-04-16,68.8,75.77,75.77,68.2,64468.15
2026-04-17,79.0,83.35,83.35,78.08,112518.39
2026-04-20,87.35,91.69,91.69,83.33,193844.33
2026-04-21,92.02,90.3,94.0,89.06,133171.56
2026-04-22,90.4,91.36,92.95,89.0,99167.35
2026-04-23,91.92,94.66,98.0,91.9,112735.28
2026-04-24,94.0,91.07,96.41,87.52,120067.17
2026-04-27,91.96,88.92,92.49,87.6,76056.71
2026-04-28,88.89,84.94,89.99,84.13,63518.27
2026-04-29,84.65,86.21,87.24,83.5,48585.07
2026-04-30,86.0,81.44,87.44,81.37,59836.75
2026-05-06,83.48,84.86,87.46,83.48,65197.93
2026-05-07,85.35,85.69,88.99,84.09,96677.0
2026-05-08,83.44,89.26,89.49,82.3,95452.91
2026-05-11,91.16,86.68,93.49,85.06,139382.53
2026-05-12,95.35,95.35,95.35,95.35,17476.1
2026-05-13,104.89,104.89,104.89,104.89,34297.34
2026-05-14,115.38,115.38,115.38,111.5,74913.82
2026-05-15,114.89,113.47,120.47,109.08,183827.31
2026-05-18,110.0,103.44,115.97,102.25,147639.21
2026-05-19,103.0,104.5,106.53,99.66,94382.64
2026-05-20,102.16,102.39,103.44,100.0,83556.96
2026-05-21,104.52,94.18,104.9,94.18,101285.18
2026-05-22,96.53,97.59,98.39,95.26,63656.7
2026-05-25,99.68,101.0,101.99,96.88,92109.0
2026-05-26,97.01,97.75,99.9,95.14,63459.08
2026-05-27,94.2,91.88,95.3,90.2,72622.91
2026-05-28,91.0,92.85,93.36,89.1,58598.84
2026-05-29,94.85,95.14,101.11,90.8,88609.55
2026-06-01,94.0,88.01,97.56,87.59,76917.69
2026-06-02,90.05,92.18,94.8,89.77,64365.0
2026-06-03,95.91,94.96,98.0,90.91,109621.81
2026-06-04,91.33,94.02,97.43,91.0,66032.64
2026-06-05,92.6,88.7,94.57,88.46,68127.93
2026-06-08,85.0,87.56,91.28,83.88,54683.51
2026-06-09,89.99,89.63,90.54,86.71,49294.8
2026-06-10,87.85,85.39,88.0,83.59,48199.44
2026-06-11,85.18,85.8,87.2,84.39,36010.3
2026-06-12,87.8,82.53,88.0,82.33,44372.0
2026-06-15,82.29,90.78,90.78,82.29,53726.0
2026-06-16,92.4,91.53,92.8,89.65,68765.13
2026-06-17,90.87,91.84,92.55,90.0,57349.75
2026-06-18,91.0,95.68,98.4,90.1,92308.32
2026-06-22,95.0,91.1,95.63,88.61,84777.02
2026-06-23,89.79,90.12,92.07,86.9,50628.78
2026-06-24,88.8,89.25,89.88,86.54,45540.38
2026-06-25,90.0,90.0,90.85,86.88,55708.55
2026-06-26,88.36,82.89,89.0,82.82,56180.01
2026-06-29,81.02,77.24,83.0,74.6,76509.82
2026-06-30,78.0,80.99,81.86,75.5,46865.78
2026-07-01,80.59,76.88,80.8,76.0,47287.25
2026-07-02,74.03,73.33,76.28,72.86,38444.29
2026-07-03,72.48,75.29,78.8,72.48,46651.99
2026-07-06,74.72,72.1,75.48,70.61,39298.0
2026-07-07,71.45,68.9,71.78,67.5,34840.52
2026-07-08,69.5,70.63,75.13,69.5,54523.0
2026-07-09,71.9,71.8,72.39,66.49,52724.92
2026-07-10,71.13,69.48,73.89,69.24,37660.75
2026-07-13,68.7,63.98,69.4,63.5,34393.9
2026-07-14,64.02,66.19,66.67,62.08,33604.22
2026-07-15,66.0,63.66,67.39,63.53,31693.34
2026-07-16,63.0,60.88,64.8,60.3,36824.95
2026-07-17,60.78,54.79,61.0,54.79,38815.29
2026-07-20,55.5,49.31,56.49,49.31,57814.81
2026-07-21,50.11,52.6,53.0,44.38,73550.35
2026-07-22,51.4,52.05,54.85,50.6,53154.32
2026-07-23,52.21,52.3,54.46,51.52,35197.92
2026-07-24,51.99,50.99,52.84,50.55,29763.0
2026-07-27,51.35,53.12,53.2,50.93,32729.72
2026-07-28,52.37,50.0,53.44,49.5,27839.88
2026-07-29,49.98,47.92,50.16,45.5,41964.09
2026-07-30,47.92,44.3,48.1,43.9,39711.08
2026-07-31,47.37,46.49,48.73,46.49,53367.6
2026-08-03,45.92,46.98,47.77,45.67,45098.4
2026-08-04,48.0,50.08,50.41,47.45,41597.2
2026-08-05,47.13,51.78,52.4,47.13,45229.99
2026-08-06,51.19,53.09,53.43,50.5,36739.5
2026-08-07,53.71,54.6,54.86,52.51,37153.4
2026-08-10,54.88,53.68,55.82,52.38,37365.99
2026-08-11,53.44,53.15,54.22,52.0,28944.31
2026-08-12,53.61,58.47,58.47,53.3,38824.94
2026-08-13,60.7,56.37,61.59,56.37,117694.35
2026-08-14,57.33,57.73,59.98,55.32,85711.01
2026-08-17,57.8,59.47,59.8,57.5,84598.78
2026-08-18,59.0,60.3,60.35,58.08,65713.4
2026-08-19,57.0,54.27,58.4,54.27,60080.0
