date,open,close,high,low,volume
2026-06-22,64.3,70.45,70.71,62.3,68028.5
2026-06-23,69.43,72.9,75.68,69.0,51644.0
2026-06-24,74.0,78.63,80.19,72.65,66795.2
2026-06-25,81.0,86.37,86.49,78.28,113422.1
2026-06-26,86.82,88.5,89.86,84.0,87557.21
2026-06-29,87.5,97.35,97.35,87.18,50607.27
2026-06-30,99.99,94.82,103.96,94.38,143443.02
2026-07-01,94.98,104.3,104.3,94.98,68548.05
2026-07-02,104.0,112.28,114.73,104.0,120209.06
2026-07-03,111.96,120.06,122.44,105.89,99568.79
2026-07-06,120.96,111.49,123.45,110.47,71907.81
2026-07-07,106.61,105.5,110.99,102.61,65826.96
2026-07-08,105.23,98.8,107.77,98.56,52080.4
2026-07-09,100.0,92.32,101.95,89.79,87889.2
2026-07-10,96.01,101.55,101.55,92.5,18648.9
2026-07-13,102.94,96.23,111.0,95.05,91018.0
2026-07-14,95.56,98.33,103.5,93.41,59188.04
2026-07-15,102.77,99.3,106.93,98.36,62865.1
2026-07-16,97.56,98.5,103.99,94.45,49608.6
2026-07-17,98.52,88.65,100.47,88.65,29815.0
2026-07-20,79.79,79.79,83.43,79.79,33543.0
2026-07-21,74.5,72.6,75.95,71.81,76184.79
2026-07-22,71.4,70.95,74.49,70.2,56092.0
2026-07-23,71.0,66.29,72.3,65.0,55530.62
2026-07-24,65.04,63.51,66.78,63.06,40424.0
2026-07-27,62.79,65.07,65.08,60.23,35633.4
2026-07-28,63.5,62.41,66.36,61.7,30111.0
2026-07-29,62.42,59.9,63.34,57.77,42544.8
2026-07-30,59.8,53.91,61.19,53.91,47726.0
2026-07-31,58.42,59.3,59.3,58.42,24881.0
2026-08-03,59.8,57.52,62.0,57.3,57067.81
2026-08-04,58.67,58.4,58.91,56.45,39018.4
2026-08-05,58.99,64.24,64.24,58.42,20111.0
2026-08-06,64.37,65.17,66.78,62.8,77010.0
2026-08-07,64.09,66.15,66.68,63.55,55681.0
2026-08-10,66.48,66.19,67.26,64.09,41758.0
2026-08-11,66.2,64.77,66.3,64.33,32855.0
2026-08-12,64.7,65.89,66.1,63.71,32578.2
2026-08-13,67.21,65.33,70.0,65.2,53302.0
2026-08-14,66.38,65.27,67.99,64.06,39098.0
2026-08-17,66.49,68.28,69.4,65.29,65712.0
2026-08-18,68.06,69.89,70.68,68.05,48191.36
2026-08-19,67.23,65.0,68.79,64.52,50621.84
