date,open,close,high,low,volume
2026-06-25,22.84,22.27,22.9,22.0,11978.35
2026-06-26,22.05,21.65,22.21,21.5,11188.0
2026-06-29,21.8,21.54,21.8,20.78,11386.0
2026-06-30,21.5,21.51,21.77,21.18,8343.52
2026-07-01,21.55,21.88,22.26,21.27,14026.0
2026-07-02,21.88,22.35,22.75,21.82,17184.0
2026-07-03,22.65,23.55,23.68,22.43,19559.0
2026-07-06,23.5,23.04,23.78,23.0,13434.0
2026-07-07,23.03,22.28,23.28,22.2,10575.0
2026-07-08,22.28,21.68,22.3,21.5,10329.0
2026-07-09,21.61,21.4,21.74,20.92,9031.0
2026-07-10,21.33,21.78,22.24,21.1,12523.0
2026-07-13,21.68,21.11,21.78,21.02,9795.0
2026-07-14,21.0,21.62,21.67,20.82,11214.0
2026-07-15,21.8,21.72,21.93,21.5,8458.0
2026-07-16,21.74,22.0,22.37,21.59,11775.0
2026-07-17,21.9,21.12,22.43,21.05,13273.0
2026-07-20,21.12,20.42,21.65,20.08,17606.0
2026-07-21,20.51,20.48,20.51,19.37,16908.69
2026-07-22,20.32,20.0,20.41,19.7,12023.75
2026-07-23,19.98,20.32,20.37,19.72,14638.0
2026-07-24,20.17,19.88,20.32,19.78,8205.0
2026-07-27,19.81,20.52,20.62,19.62,11349.73
2026-07-28,20.27,20.64,20.9,20.27,9246.0
2026-07-29,20.75,21.12,21.25,20.66,9248.0
2026-07-30,21.05,21.05,21.39,20.69,7923.0
2026-07-31,21.2,21.48,21.57,21.1,9028.0
2026-08-03,21.48,22.03,22.17,21.38,10072.0
2026-08-04,22.2,22.06,22.33,21.98,10245.0
2026-08-05,22.06,22.01,22.3,21.73,9142.92
2026-08-06,22.01,22.18,22.26,21.8,11070.92
2026-08-07,22.4,22.31,22.4,21.92,7159.0
2026-08-10,22.35,23.08,23.08,22.2,10635.5
2026-08-11,23.1,22.91,23.11,22.66,6259.5
2026-08-12,23.05,23.11,23.13,22.8,6709.0
2026-08-13,23.09,22.66,23.16,22.63,6721.0
2026-08-14,22.69,23.0,23.14,22.6,6972.0
2026-08-17,22.99,23.43,23.53,22.83,6959.0
2026-08-18,23.48,23.16,23.49,22.93,6550.0
2026-08-19,23.19,22.58,23.19,22.52,8865.0
