date,open,close,high,low,volume
2026-02-26,9.33,9.19,9.36,9.15,80072.76
2026-02-27,9.15,9.11,9.18,8.98,110544.58
2026-03-02,9.0,8.75,9.1,8.69,130432.35
2026-03-03,8.8,8.32,8.84,8.28,123464.04
2026-03-04,8.24,8.28,8.41,8.17,77054.94
2026-03-05,8.4,8.42,8.55,8.38,66793.49
2026-03-06,8.42,8.63,8.64,8.38,71043.55
2026-03-09,8.52,8.57,8.6,8.33,62130.52
2026-03-10,8.6,8.71,8.75,8.59,46339.73
2026-03-11,8.69,8.65,8.8,8.62,57421.8
2026-03-12,8.65,8.44,8.67,8.42,65337.14
2026-03-13,8.6,8.36,8.6,8.34,44217.88
2026-03-16,8.26,8.4,8.41,8.26,48859.66
2026-03-17,8.25,7.88,8.28,7.88,146513.99
2026-03-18,7.9,8.27,8.36,7.9,147070.74
2026-03-19,8.2,7.98,8.32,7.95,82421.6
2026-03-20,7.99,7.8,8.08,7.8,70959.51
2026-03-23,7.7,7.29,7.73,7.21,134990.43
2026-03-24,7.5,7.63,7.65,7.3,102821.58
2026-03-25,7.67,7.74,7.79,7.67,55533.29
2026-03-26,7.72,7.54,7.86,7.5,83822.39
2026-03-27,7.47,7.6,7.66,7.45,50735.0
2026-03-30,7.51,7.67,7.68,7.47,61192.33
2026-03-31,7.7,7.53,7.78,7.52,59700.24
2026-04-01,7.65,7.65,7.75,7.56,59900.6
2026-04-02,7.64,7.45,7.75,7.43,73641.87
2026-04-03,7.52,7.25,7.52,7.23,58031.77
2026-04-07,7.25,7.5,7.59,7.24,99268.9
2026-04-08,7.6,7.77,7.78,7.55,83643.88
2026-04-09,7.71,7.57,7.77,7.56,82552.79
2026-04-10,7.6,7.72,7.88,7.6,109288.59
2026-04-13,7.7,7.63,7.72,7.61,63297.9
2026-04-14,7.68,7.71,7.72,7.54,73119.5
2026-04-15,7.71,8.06,8.35,7.69,244706.52
2026-04-16,8.04,8.16,8.18,7.9,225048.51
2026-04-17,8.08,8.44,8.66,8.08,260712.07
2026-04-20,8.52,8.61,8.63,8.34,181323.06
2026-04-21,8.61,8.54,8.7,8.38,174950.78
2026-04-22,8.47,8.89,9.08,8.45,345126.22
2026-04-23,8.7,8.67,8.85,8.37,290014.03
2026-04-24,8.59,8.39,8.66,8.37,115905.9
2026-04-27,8.35,8.41,8.43,8.2,110138.04
2026-04-28,8.18,8.2,8.45,8.14,115728.12
2026-04-29,8.18,8.17,8.31,8.13,99737.0
2026-04-30,8.17,8.28,8.33,8.14,90895.44
2026-05-06,8.36,8.43,8.77,8.36,142092.32
2026-05-07,8.4,8.49,8.62,8.38,89407.89
2026-05-08,8.49,8.53,8.63,8.25,172837.27
2026-05-11,8.49,8.32,8.56,8.3,142676.9
2026-05-12,8.32,8.14,8.32,8.13,130808.1
2026-05-13,8.14,8.4,8.52,8.08,130442.26
2026-05-14,8.4,8.15,8.42,8.13,95735.45
2026-05-15,8.16,8.09,8.27,8.01,98385.78
2026-05-18,7.99,8.14,8.16,7.93,114171.7
2026-05-19,8.06,8.01,8.2,7.89,81841.67
2026-05-20,7.97,7.99,8.03,7.81,91227.02
2026-05-21,8.07,7.66,8.15,7.64,110145.0
2026-05-22,7.78,8.05,8.21,7.57,163591.68
2026-05-25,8.08,8.06,8.44,8.03,135193.86
2026-05-26,8.0,7.99,8.12,7.86,100723.6
2026-05-27,8.08,8.79,8.79,7.97,518407.71
2026-05-28,8.79,8.88,9.13,8.63,662697.68
2026-05-29,8.84,8.93,9.32,8.84,443013.77
2026-06-01,8.88,8.59,9.0,8.51,322442.77
2026-06-02,8.59,9.06,9.45,8.51,861591.22
2026-06-03,8.64,8.9,9.35,8.5,767035.36
2026-06-04,8.8,8.62,9.06,8.49,415713.35
2026-06-05,8.5,8.72,8.87,8.05,420453.86
2026-06-08,8.38,8.17,8.69,8.07,259094.31
2026-06-09,8.27,8.06,8.42,7.83,293368.98
2026-06-10,7.98,7.73,7.98,7.62,233563.26
2026-06-11,7.53,7.47,7.83,7.39,215563.5
2026-06-12,7.55,7.51,7.85,7.5,193975.21
2026-06-15,7.53,8.1,8.23,7.53,296512.58
2026-06-16,8.11,8.28,8.33,7.95,186254.89
2026-06-17,8.2,8.02,8.31,7.95,161390.31
2026-06-18,7.96,8.07,8.58,7.96,193617.6
2026-06-22,8.01,7.86,8.05,7.52,240124.69
2026-06-23,7.8,7.8,7.98,7.71,162017.52
2026-06-24,7.85,7.66,8.3,7.6,231848.23
2026-06-25,7.65,7.45,7.75,7.27,201662.97
2026-06-26,7.31,6.96,7.38,6.9,171950.87
2026-06-29,7.0,6.66,7.02,6.59,155736.69
2026-06-30,6.7,6.81,6.91,6.55,126096.97
2026-07-01,6.84,7.05,7.09,6.67,153826.57
2026-07-02,7.0,6.96,7.45,6.9,174853.26
2026-07-03,6.97,7.13,7.25,6.92,135835.8
2026-07-06,7.13,6.76,7.16,6.71,134018.83
2026-07-07,6.74,6.43,6.82,6.41,105671.85
2026-07-08,6.46,6.26,6.46,6.2,87560.3
2026-07-09,6.26,6.48,6.53,6.26,101611.9
2026-07-10,6.49,6.56,6.83,6.45,142431.7
2026-07-13,6.55,6.04,6.55,6.01,149644.58
2026-07-14,5.99,6.08,6.09,5.8,107012.4
2026-07-15,6.0,6.05,6.19,5.98,90194.1
2026-07-16,6.0,6.04,6.2,5.93,92252.88
2026-07-17,6.01,5.75,6.08,5.67,123048.19
2026-07-20,5.84,5.47,5.9,5.38,158239.75
2026-07-21,5.52,5.5,5.52,5.07,169218.59
2026-07-22,5.45,5.33,5.53,5.3,99354.6
2026-07-23,5.33,5.5,5.51,5.28,98709.29
2026-07-24,5.45,5.45,5.53,5.37,91212.32
2026-07-27,5.46,5.7,5.73,5.44,103275.6
2026-07-28,5.64,5.68,5.89,5.57,96330.0
2026-07-29,5.69,5.79,5.85,5.64,88312.28
2026-07-30,5.75,5.62,5.84,5.59,87291.18
2026-07-31,5.65,5.77,5.83,5.65,84931.88
2026-08-03,5.85,6.01,6.02,5.77,86476.5
2026-08-04,6.01,6.06,6.1,5.94,80615.5
2026-08-05,6.07,6.16,6.17,6.06,75561.0
2026-08-06,6.14,6.27,6.27,6.09,82317.04
2026-08-07,6.27,6.27,6.32,6.13,86193.8
2026-08-10,6.29,6.37,6.39,6.17,71644.88
2026-08-11,6.37,6.38,6.47,6.27,65980.0
2026-08-12,6.36,6.5,6.52,6.36,69049.98
2026-08-13,6.56,6.39,6.61,6.36,82746.1
2026-08-14,6.39,6.54,6.57,6.32,105310.48
2026-08-17,6.54,6.67,6.68,6.45,84203.87
2026-08-18,6.71,6.59,6.71,6.47,64286.5
2026-08-19,6.48,6.24,6.52,6.23,81743.5
