date,open,close,high,low,volume
2026-05-18,54.57,54.8,56.82,53.01,53131.0
2026-05-19,54.66,56.76,56.82,54.13,41390.0
2026-05-20,56.81,61.92,62.22,55.64,165183.5
2026-05-21,62.35,63.33,65.82,61.05,102481.27
2026-05-22,63.58,62.94,64.7,62.36,73555.32
2026-05-25,62.94,62.71,63.78,61.65,58628.0
2026-05-26,62.79,63.98,65.83,61.89,64840.0
2026-05-27,63.45,66.28,67.31,63.45,90788.65
2026-05-28,65.9,65.66,66.39,63.14,46585.51
2026-05-29,65.72,62.02,65.72,61.08,57065.0
2026-06-01,61.61,65.18,66.76,61.61,70367.0
2026-06-02,65.2,67.8,68.46,64.11,80275.4
2026-06-03,67.54,69.04,69.66,66.12,59513.13
2026-06-04,67.85,64.59,68.56,64.07,44337.63
2026-06-05,64.49,62.64,64.91,62.17,46792.36
2026-06-08,60.24,62.83,62.83,58.18,67069.0
2026-06-09,62.45,63.78,64.49,60.6,43751.9
2026-06-10,63.3,62.15,66.95,61.65,42342.49
2026-06-11,61.44,58.95,62.55,58.82,40652.7
2026-06-12,59.17,63.39,64.15,58.25,60054.18
2026-06-15,63.31,65.27,66.37,63.18,51324.76
2026-06-16,66.45,66.71,68.17,64.49,46787.23
2026-06-17,66.01,65.76,66.97,64.05,36573.11
2026-06-18,65.83,62.86,67.19,62.01,53190.98
2026-06-22,63.32,66.17,66.19,61.45,55725.31
2026-06-23,65.78,66.11,67.32,65.09,51527.5
2026-06-24,65.2,66.22,67.17,62.36,48604.0
2026-06-25,65.76,63.81,66.29,63.43,29182.77
2026-06-26,63.07,60.71,63.55,60.29,33504.37
2026-06-29,60.24,66.78,66.78,58.12,69692.48
2026-06-30,67.31,66.27,67.72,64.88,56707.0
2026-07-01,66.66,64.91,66.76,62.12,50316.34
2026-07-02,63.84,62.19,64.25,61.84,42779.68
2026-07-03,62.27,61.19,63.2,61.01,53920.94
2026-07-06,60.86,58.98,61.1,58.08,60113.0
2026-07-07,59.05,58.95,63.5,58.22,52804.2
2026-07-08,58.81,54.11,59.74,54.0,64598.63
2026-07-09,54.71,52.74,56.98,51.01,61944.86
2026-07-10,52.12,48.89,52.73,48.29,118694.2
2026-07-13,48.5,50.31,50.82,47.2,85125.2
2026-07-14,49.85,49.96,50.54,48.66,56680.2
2026-07-15,50.23,51.99,52.88,49.95,58010.8
2026-07-16,51.08,51.41,52.24,50.6,40124.65
2026-07-17,51.47,49.65,53.7,49.1,63246.51
2026-07-20,48.99,50.76,51.8,48.19,61813.89
2026-07-21,50.26,52.4,54.5,50.26,65415.04
2026-07-22,52.09,51.1,52.4,50.8,54121.4
2026-07-23,51.12,55.2,55.63,51.0,66586.6
2026-07-24,54.5,55.7,56.51,54.0,71075.08
2026-07-27,55.5,54.82,56.8,53.59,82897.39
2026-07-28,54.0,52.3,54.49,51.71,76599.61
2026-07-29,52.02,55.15,55.59,51.16,71770.67
2026-07-30,54.79,56.5,56.98,53.32,65504.4
2026-07-31,55.69,55.22,57.02,55.0,39917.6
2026-08-03,54.49,54.46,55.41,53.81,28756.2
2026-08-04,54.4,53.61,54.96,53.1,40622.7
2026-08-05,53.5,53.77,55.0,53.28,41894.2
2026-08-06,53.38,52.53,53.6,51.8,47105.75
2026-08-07,52.55,52.43,53.02,51.77,40674.54
2026-08-10,52.78,52.5,52.93,52.18,29316.8
2026-08-11,52.17,54.95,55.52,51.86,58987.97
2026-08-12,54.8,54.38,55.3,53.65,55223.4
2026-08-13,54.38,53.76,54.5,52.62,47597.48
2026-08-14,53.29,54.13,56.66,53.29,66662.97
2026-08-17,54.45,56.0,56.56,54.01,37743.62
2026-08-18,55.98,56.66,57.3,55.21,50403.6
2026-08-19,59.94,62.33,62.33,59.1,162349.67
