date,open,close,high,low,volume
2026-07-21,19.0,18.27,19.38,18.17,186224.65
2026-07-22,18.19,18.36,18.4,17.95,104044.76
2026-07-23,18.22,18.22,18.4,17.94,71527.0
2026-07-24,18.18,17.87,18.33,17.81,77776.0
2026-07-27,17.81,18.38,18.53,17.75,76345.3
2026-07-28,18.3,18.29,18.68,18.06,54140.03
2026-07-29,18.28,19.05,19.12,18.26,98866.31
2026-07-30,19.02,19.04,19.55,18.81,73280.0
2026-07-31,19.0,19.07,19.14,18.78,75328.71
2026-08-03,19.07,18.84,19.31,18.78,71485.63
2026-08-04,18.84,18.49,18.88,18.37,67439.8
2026-08-05,18.47,18.95,19.09,18.39,61683.0
2026-08-06,18.93,18.79,18.98,18.46,58673.4
2026-08-07,18.75,18.59,18.89,18.43,59241.6
2026-08-10,18.68,19.4,19.57,18.61,126407.91
2026-08-11,19.18,19.05,19.5,19.01,84827.0
2026-08-12,19.06,18.65,19.12,18.53,91375.59
2026-08-13,18.61,18.5,18.64,18.32,68860.29
2026-08-14,18.47,18.3,18.61,18.24,53864.6
2026-08-17,18.35,18.41,18.64,18.1,56527.0
2026-08-18,18.17,18.98,19.08,18.17,154679.0
2026-08-19,18.86,18.42,19.16,18.42,95570.13
