date,open,close,high,low,volume
2026-05-06,21.04,24.77,24.77,20.82,334498.59
2026-05-07,23.92,24.81,24.86,23.43,303005.9
2026-05-08,24.42,26.01,26.6,23.99,295207.99
2026-05-11,25.91,27.75,28.08,25.53,324992.98
2026-05-12,28.0,27.63,29.17,26.68,210198.78
2026-05-13,26.73,27.17,27.51,26.58,182047.42
2026-05-14,26.95,26.17,27.11,26.11,161438.34
2026-05-15,26.21,25.66,26.84,25.31,142872.28
2026-05-18,25.66,25.1,26.57,24.82,200101.21
2026-05-19,24.92,26.71,26.85,23.8,256121.81
2026-05-20,27.07,32.05,32.05,26.85,399100.5
2026-05-21,30.77,26.81,31.07,26.72,532147.39
2026-05-22,27.01,26.56,27.08,26.09,307152.01
2026-05-25,26.31,27.64,28.09,25.51,317754.58
2026-05-26,27.24,26.31,27.29,25.67,215236.48
2026-05-27,26.34,26.75,27.56,25.77,243116.51
2026-05-28,26.01,28.28,29.11,25.78,340980.89
2026-05-29,28.4,25.81,28.8,25.49,266136.98
2026-06-01,26.2,25.36,26.69,24.72,172599.15
2026-06-02,25.9,24.32,25.9,24.23,162644.24
2026-06-03,24.37,25.02,26.0,24.12,186253.27
2026-06-04,24.42,26.46,27.28,24.12,208803.25
2026-06-05,25.98,25.54,26.87,24.75,165725.19
2026-06-08,23.82,24.62,26.18,23.82,146448.43
2026-06-09,24.97,29.02,29.2,24.97,311806.17
2026-06-10,27.91,28.84,30.09,27.88,316650.26
2026-06-11,28.69,28.58,29.4,28.2,210422.4
2026-06-12,29.77,27.18,30.4,26.73,286960.57
2026-06-15,27.73,28.86,29.23,26.23,233844.11
2026-06-16,28.69,29.47,29.7,28.41,244995.15
2026-06-17,28.57,30.32,30.38,28.5,288944.35
2026-06-18,29.9,29.77,30.83,29.61,254276.68
2026-06-22,30.09,29.83,30.37,29.02,231214.94
2026-06-23,29.2,29.75,30.35,28.3,191958.94
2026-06-24,29.31,29.78,30.26,28.4,208505.7
2026-06-25,29.75,29.11,30.29,28.78,223783.48
2026-06-26,29.4,33.77,34.68,29.4,421874.62
2026-06-29,35.21,35.68,36.2,33.3,436867.52
2026-06-30,35.33,35.83,36.87,34.48,329658.91
2026-07-01,35.18,37.97,40.14,35.09,369885.56
2026-07-02,36.21,35.36,38.7,34.26,304479.55
2026-07-03,35.34,31.84,35.53,31.7,314782.95
2026-07-06,32.48,30.87,33.09,29.52,205667.41
2026-07-07,30.4,35.59,35.69,30.28,333682.92
2026-07-08,34.88,33.45,37.38,32.78,246634.31
2026-07-09,33.44,40.13,40.13,33.44,283656.44
2026-07-10,43.85,43.23,48.16,43.03,551802.43
2026-07-13,43.15,46.09,49.69,43.15,421158.58
2026-07-14,43.79,42.26,45.82,38.86,400328.39
2026-07-15,43.1,39.25,44.29,38.25,265566.04
2026-07-16,38.46,36.03,39.21,35.55,249936.33
2026-07-17,35.61,32.23,37.57,31.89,299329.09
2026-07-20,33.51,30.51,35.09,29.26,306780.68
2026-07-21,30.9,32.93,33.14,26.61,367994.03
2026-07-22,32.0,30.73,33.66,30.51,288530.32
2026-07-23,30.8,28.93,31.08,28.46,183683.9
2026-07-24,28.22,28.99,31.79,27.91,243384.7
2026-07-27,28.16,29.61,30.1,27.13,197089.81
2026-07-28,28.5,27.55,30.17,27.23,185510.17
2026-07-29,27.31,25.76,27.55,24.54,238611.9
2026-07-30,25.76,23.34,25.85,23.22,197847.42
2026-07-31,25.5,23.72,25.89,23.71,202284.5
2026-08-03,23.43,23.78,24.6,23.25,216940.65
2026-08-04,23.87,25.3,25.44,23.52,202663.29
2026-08-05,25.44,26.95,27.66,25.17,230114.51
2026-08-06,26.54,28.64,28.96,26.17,252267.03
2026-08-07,28.06,28.88,29.14,27.71,234834.48
2026-08-10,28.9,29.03,29.29,28.27,190231.38
2026-08-11,28.98,28.67,29.32,28.01,142564.57
2026-08-12,28.66,29.15,29.37,28.53,103808.8
2026-08-13,29.4,28.27,29.76,28.05,122855.99
2026-08-14,28.9,28.53,28.9,27.81,99073.06
2026-08-17,28.49,30.56,30.59,28.25,157117.41
2026-08-18,30.0,31.59,33.21,30.0,285302.09
2026-08-19,30.8,29.85,31.97,29.62,208688.94
