date,open,close,high,low,volume
2026-04-14,43.12,43.08,43.15,42.57,12990.62
2026-04-15,43.06,43.19,43.46,42.71,15567.13
2026-04-16,43.21,43.26,43.67,43.1,14652.6
2026-04-17,43.12,44.07,44.13,43.1,30575.66
2026-04-20,44.02,43.52,44.16,43.45,15686.0
2026-04-21,43.59,44.47,44.7,43.46,30029.24
2026-04-22,44.48,44.24,44.75,44.12,14594.2
2026-04-23,44.25,44.79,44.97,44.22,26038.92
2026-04-24,44.79,44.97,45.24,44.18,19006.2
2026-04-27,44.91,44.63,45.08,44.41,16107.85
2026-04-28,44.63,44.97,45.28,44.49,22240.94
2026-04-29,44.97,45.1,45.41,44.71,15892.81
2026-04-30,45.1,44.62,45.33,44.4,13991.17
2026-05-06,44.64,44.74,45.3,44.25,21827.0
2026-05-07,44.82,44.83,45.17,44.45,16956.01
2026-05-08,44.79,44.93,45.6,44.66,19368.27
2026-05-11,45.33,45.77,46.13,44.7,28819.7
2026-05-12,45.57,45.56,45.92,44.92,19099.12
2026-05-13,45.56,45.39,45.96,45.11,14030.01
2026-05-14,45.49,45.58,45.85,45.09,16406.12
2026-05-15,45.63,45.87,46.56,45.45,22846.32
2026-05-18,45.72,45.44,46.04,45.14,15674.35
2026-05-19,45.49,45.96,46.04,45.21,15631.38
2026-05-20,46.03,46.97,47.08,45.62,28537.0
2026-05-21,46.96,47.43,47.6,46.62,25023.53
2026-05-22,47.19,47.02,47.74,46.88,20015.57
2026-05-25,47.34,46.86,47.38,46.43,16712.96
2026-05-26,46.61,47.11,47.72,46.53,19321.73
2026-05-27,47.0,47.42,47.61,46.62,24724.63
2026-05-28,46.3,44.4,46.4,44.3,33651.2
2026-05-29,44.28,45.15,45.87,44.25,32156.47
2026-06-01,45.05,46.18,46.64,44.76,39194.26
2026-06-02,46.3,46.17,46.95,46.0,31478.89
2026-06-03,46.22,46.01,46.41,45.66,14226.67
2026-06-04,45.68,45.46,46.25,45.3,12223.53
2026-06-05,45.45,44.16,46.0,44.11,28918.67
2026-06-08,44.15,43.64,44.45,43.33,18838.0
2026-06-09,43.62,43.03,43.84,42.72,19031.05
2026-06-10,42.7,42.95,43.08,42.32,15216.5
2026-06-11,42.76,42.22,43.26,41.5,22419.02
2026-06-12,42.01,42.53,42.53,41.08,41576.92
2026-06-15,42.26,42.4,42.71,41.6,25604.75
2026-06-16,42.3,41.89,42.46,41.8,17460.88
2026-06-17,41.77,41.68,42.2,41.6,13007.3
2026-06-18,41.8,41.03,41.95,40.92,12770.91
2026-06-22,41.03,40.59,41.03,40.04,17533.5
2026-06-23,40.52,41.15,41.4,40.21,23317.3
2026-06-24,41.52,40.6,41.58,40.6,12378.41
2026-06-25,40.58,40.22,40.98,40.22,12401.15
2026-06-26,40.17,39.67,40.33,39.45,14314.01
2026-06-29,39.67,40.69,40.86,38.63,23535.99
2026-06-30,40.6,39.6,41.1,39.38,15368.26
2026-07-01,39.62,40.47,40.84,39.25,17308.3
2026-07-02,40.82,41.64,41.85,40.59,16228.59
2026-07-03,41.82,42.04,42.3,41.21,15110.0
2026-07-06,42.01,43.1,43.43,41.65,19219.35
2026-07-07,43.1,43.41,43.77,42.85,19544.76
2026-07-08,43.35,43.93,44.43,43.19,13987.05
2026-07-09,43.8,42.82,43.8,42.75,17336.33
2026-07-10,42.9,42.45,43.2,42.2,12227.96
2026-07-13,42.45,42.66,43.25,42.23,15084.7
2026-07-14,42.96,42.95,43.8,42.51,19063.0
2026-07-15,42.82,43.82,43.9,42.63,10635.3
2026-07-16,43.82,44.26,44.6,43.43,15931.3
2026-07-17,44.44,43.85,44.89,43.85,18056.86
2026-07-20,43.85,45.28,45.3,43.67,27739.0
2026-07-21,45.01,44.67,46.85,44.45,28482.57
2026-07-22,44.47,44.92,45.12,43.6,22855.0
2026-07-23,43.55,44.07,44.82,42.88,34807.46
2026-07-24,44.15,42.93,44.15,42.88,22059.29
2026-07-27,42.84,42.83,43.35,42.54,29723.0
2026-07-28,42.8,41.49,42.8,41.36,30501.41
2026-07-29,41.5,42.74,43.4,41.5,41088.3
2026-07-30,43.0,44.94,44.94,42.69,44577.82
2026-07-31,44.05,43.59,44.49,43.2,35206.62
2026-08-03,43.76,42.66,44.48,42.54,32088.71
2026-08-04,42.67,42.08,42.99,42.04,21633.48
2026-08-05,42.05,41.52,42.19,41.38,21610.69
2026-08-06,41.6,41.33,41.65,40.95,22220.0
2026-08-07,41.08,41.11,41.41,40.85,19908.7
2026-08-10,41.11,41.48,41.75,40.8,25803.4
2026-08-11,41.3,41.42,41.68,41.1,16293.3
2026-08-12,41.42,41.68,41.77,41.24,18130.0
2026-08-13,41.52,41.25,41.65,41.21,12326.0
2026-08-14,41.19,40.88,41.29,40.72,12506.52
2026-08-17,40.82,41.2,41.3,40.45,17429.45
2026-08-18,41.09,40.72,41.2,40.6,14244.61
2026-08-19,40.7,40.98,41.19,40.57,15362.22
