date,open,close,high,low,volume
2026-05-12,32.47,35.47,36.08,31.53,243295.55
2026-05-13,34.3,34.64,34.83,33.69,171656.31
2026-05-14,34.37,32.88,34.57,32.65,129609.46
2026-05-15,32.85,33.47,33.74,32.17,111238.88
2026-05-18,32.85,32.61,33.29,32.0,83103.4
2026-05-19,32.33,34.44,35.05,31.37,149237.14
2026-05-20,34.41,34.81,35.15,33.82,133918.2
2026-05-21,35.05,31.65,35.46,31.51,142027.83
2026-05-22,31.9,31.62,32.03,30.42,102205.07
2026-05-25,32.18,32.58,32.85,31.18,97412.68
2026-05-26,32.26,30.32,32.26,29.62,110917.21
2026-05-27,30.17,30.17,31.18,30.04,79455.43
2026-05-28,30.36,32.11,32.3,30.04,107389.02
2026-05-29,32.13,29.9,32.29,29.62,92934.29
2026-06-01,29.43,29.84,30.47,29.29,54258.01
2026-06-02,29.86,29.5,30.06,28.76,55995.3
2026-06-03,29.52,30.71,31.65,29.4,76017.09
2026-06-04,30.23,31.94,32.35,30.11,97308.58
2026-06-05,31.14,31.52,32.15,30.0,118435.39
2026-06-08,29.01,29.86,30.99,29.01,90053.69
2026-06-09,30.44,32.85,32.85,30.2,101019.72
2026-06-10,34.44,36.14,36.14,34.44,120575.73
2026-06-11,36.86,35.45,37.82,34.9,407666.64
2026-06-12,36.34,33.19,37.3,32.94,336273.36
2026-06-15,32.83,34.52,34.67,31.9,278337.69
2026-06-16,34.53,34.92,35.33,34.1,240560.94
2026-06-17,33.9,36.52,36.52,33.78,259700.83
2026-06-18,35.87,37.86,40.1,35.22,302933.75
2026-06-22,38.05,38.56,38.59,36.7,249715.99
2026-06-23,37.83,36.55,37.84,35.68,161672.59
2026-06-24,35.93,38.1,38.2,34.8,201853.68
2026-06-25,38.12,39.16,39.86,37.55,222595.58
2026-06-26,38.3,39.89,40.96,36.8,243262.66
2026-06-29,40.5,43.0,43.88,38.87,308289.73
2026-06-30,42.0,45.61,46.8,40.97,270195.95
2026-07-01,45.0,44.0,49.8,43.28,321349.7
2026-07-02,41.53,39.6,42.17,39.6,214079.32
2026-07-03,38.5,36.27,39.0,36.02,216504.22
2026-07-06,36.99,35.21,37.19,34.5,138531.95
2026-07-07,35.0,36.73,37.5,34.8,175172.81
2026-07-08,36.01,38.84,38.98,34.18,236654.95
2026-07-09,38.25,41.97,42.5,38.23,274829.65
2026-07-10,41.22,38.87,42.72,38.86,248933.47
2026-07-13,38.0,36.1,39.38,35.6,171057.39
2026-07-14,36.46,35.27,36.63,32.88,199869.43
2026-07-15,36.74,34.7,36.78,33.66,136476.81
2026-07-16,33.5,32.02,34.57,31.66,149103.95
2026-07-17,32.02,29.43,32.4,29.38,146617.94
2026-07-20,29.98,26.59,30.39,26.49,137192.12
2026-07-21,27.07,28.65,28.68,24.26,163530.29
2026-07-22,28.03,27.98,29.14,27.7,141203.3
2026-07-23,28.48,27.55,28.52,26.75,100608.15
2026-07-24,27.06,27.23,27.94,26.85,78934.82
2026-07-27,27.23,27.9,28.0,26.22,89770.45
2026-07-28,27.48,26.58,28.15,26.29,85773.2
2026-07-29,26.5,26.28,26.55,24.98,95052.28
2026-07-30,26.29,24.47,26.29,24.32,95182.37
2026-07-31,25.93,25.29,26.4,25.22,93917.17
2026-08-03,25.31,25.42,25.57,24.8,64096.42
2026-08-04,25.61,26.55,26.85,25.45,89747.15
2026-08-05,26.56,28.0,28.33,26.42,121244.78
2026-08-06,27.65,28.69,28.8,27.5,120548.54
2026-08-07,28.69,29.4,29.5,28.28,108472.83
2026-08-10,29.41,29.64,29.75,28.82,80296.75
2026-08-11,29.28,29.25,29.85,28.95,66190.0
2026-08-12,29.29,29.73,29.92,29.18,62955.61
2026-08-13,30.03,28.95,30.64,28.95,66023.43
2026-08-14,29.21,29.55,29.57,28.92,58088.73
2026-08-17,29.72,30.72,30.78,29.46,69117.32
2026-08-18,30.91,31.25,31.88,30.62,105183.54
2026-08-19,30.46,29.91,31.5,29.72,104837.7
