date,open,close,high,low,volume
2026-03-02,22.81,21.89,22.82,21.65,342824.33
2026-03-03,22.03,21.23,22.39,21.17,237904.54
2026-03-04,20.81,20.99,21.38,20.81,123386.1
2026-03-05,21.36,21.2,21.71,21.02,137568.36
2026-03-06,21.02,21.44,21.59,21.01,99174.52
2026-03-09,20.93,20.98,21.04,20.23,160285.16
2026-03-10,21.23,21.14,21.46,20.92,108636.17
2026-03-11,21.32,21.24,21.59,21.14,141293.38
2026-03-12,21.26,21.5,21.61,21.13,173940.31
2026-03-13,21.18,20.45,21.25,20.35,188618.31
2026-03-16,20.54,20.86,20.99,20.54,147472.05
2026-03-17,20.83,20.37,20.85,20.37,118203.44
2026-03-18,20.36,20.45,20.52,20.13,80278.33
2026-03-19,20.19,20.0,20.41,19.94,107541.71
2026-03-20,20.1,19.13,20.28,19.12,144666.03
2026-03-23,18.63,18.09,18.97,17.94,176578.87
2026-03-24,18.44,18.74,18.74,18.19,130503.34
2026-03-25,18.82,19.11,19.13,18.79,96528.35
2026-03-26,19.13,18.73,19.24,18.67,75239.69
2026-03-27,18.59,18.99,19.16,18.5,73517.35
2026-03-30,18.71,19.03,19.08,18.6,71222.4
2026-03-31,19.03,18.82,19.27,18.81,81520.24
2026-04-01,19.16,19.12,19.27,18.88,76296.9
2026-04-02,19.09,18.72,19.13,18.58,65925.6
2026-04-03,19.13,18.55,19.16,18.52,79946.24
2026-04-07,18.48,18.76,19.14,18.4,114267.9
2026-04-08,19.14,19.37,19.39,18.93,140011.37
2026-04-09,19.18,18.95,19.28,18.88,87687.65
2026-04-10,19.05,19.56,20.27,19.04,300635.26
2026-04-13,19.13,19.06,19.27,18.9,193017.62
2026-04-14,19.19,19.03,19.28,18.84,116776.41
2026-04-15,19.11,18.73,19.23,18.69,104866.04
2026-04-16,18.72,18.88,18.93,18.69,85300.93
2026-04-17,18.91,19.08,19.17,18.77,103586.27
2026-04-20,19.08,19.27,19.38,19.01,103840.78
2026-04-21,19.23,18.93,19.27,18.84,91761.0
2026-04-22,18.87,19.08,19.11,18.75,88762.8
2026-04-23,19.04,18.78,19.23,18.71,89456.71
2026-04-24,18.65,18.36,18.75,18.3,108175.68
2026-04-27,18.7,19.08,19.17,18.57,164546.2
2026-04-28,19.09,18.56,19.09,18.43,115224.44
2026-04-29,18.39,18.66,18.78,18.38,71753.3
2026-04-30,18.59,18.76,18.79,18.54,67297.15
2026-05-06,18.77,19.5,19.68,18.77,220373.48
2026-05-07,19.5,19.74,19.79,19.45,139464.15
2026-05-08,19.6,20.0,20.09,19.55,142146.93
2026-05-11,20.01,19.88,20.12,19.73,122496.82
2026-05-12,19.9,19.47,19.96,19.41,125668.49
2026-05-13,19.53,19.55,19.64,19.31,112593.58
2026-05-14,19.73,18.99,19.77,18.97,103125.1
2026-05-15,19.02,18.46,19.11,18.32,131002.55
2026-05-18,18.33,18.6,18.67,18.17,105827.91
2026-05-19,18.58,18.69,18.77,18.38,89998.43
2026-05-20,18.62,18.34,18.7,18.29,89973.13
2026-05-21,18.48,17.56,18.62,17.56,141412.8
2026-05-22,17.7,17.87,17.98,17.42,110373.4
2026-05-25,17.75,17.56,18.01,17.23,110417.55
2026-05-26,17.52,17.44,17.64,17.07,113148.43
2026-05-27,17.29,16.67,17.47,16.6,130409.71
2026-05-28,16.67,16.72,16.87,16.23,119078.77
2026-05-29,16.8,16.15,16.87,16.09,115754.31
2026-06-01,16.14,16.47,16.66,16.11,107678.95
2026-06-02,16.47,16.11,16.5,15.96,84428.67
2026-06-03,16.16,16.25,16.6,16.11,89509.73
2026-06-04,16.15,16.06,16.23,15.95,64202.43
2026-06-05,16.04,16.33,16.64,15.92,128051.34
2026-06-08,15.94,15.62,16.13,15.26,121676.83
2026-06-09,15.74,15.72,15.81,15.47,78834.07
2026-06-10,15.51,15.56,15.76,15.29,82138.03
2026-06-11,15.56,15.55,15.81,15.16,102694.94
2026-06-12,15.6,16.23,16.59,15.59,255610.5
2026-06-15,16.3,16.37,16.4,15.92,209344.8
2026-06-16,16.28,16.33,16.48,16.15,128790.0
2026-06-17,16.33,16.13,16.42,16.01,123220.88
2026-06-18,16.02,15.96,16.22,15.82,100064.25
2026-06-22,15.92,16.28,16.34,15.46,163047.12
2026-06-23,16.17,16.13,16.57,16.0,134263.87
2026-06-24,16.2,15.58,16.2,15.35,127375.85
2026-06-25,15.58,15.41,15.7,15.26,101612.04
2026-06-26,15.25,14.7,15.25,14.7,125013.37
2026-06-29,14.65,14.44,14.72,14.31,112779.26
2026-06-30,14.45,14.63,14.7,14.28,96279.51
2026-07-01,14.56,14.63,14.86,14.44,108714.81
2026-07-02,14.64,14.36,14.89,14.32,112092.28
2026-07-03,14.37,14.32,14.58,14.25,87044.8
2026-07-06,14.33,13.88,14.38,13.81,107550.03
2026-07-07,13.84,13.45,13.9,13.43,102616.82
2026-07-08,13.5,13.59,13.78,13.35,121412.96
2026-07-09,13.43,13.49,13.59,12.98,120931.25
2026-07-10,13.45,13.67,14.13,13.29,117979.93
2026-07-13,13.65,12.91,13.78,12.88,115567.4
2026-07-14,12.91,12.92,13.06,12.59,101828.61
2026-07-15,12.88,12.97,13.19,12.85,80510.32
2026-07-16,12.89,12.97,13.27,12.81,96350.42
2026-07-17,13.03,12.39,13.11,12.3,118299.45
2026-07-20,12.39,12.45,12.94,12.24,163732.23
2026-07-21,12.48,12.84,12.99,12.34,220248.15
2026-07-22,12.79,12.46,12.83,12.38,148857.4
2026-07-23,12.38,12.64,12.71,12.3,116938.02
2026-07-24,12.47,12.3,12.7,12.3,108820.29
2026-07-27,12.31,12.93,12.96,12.21,159286.39
2026-07-28,12.76,13.05,13.32,12.72,145930.78
2026-07-29,13.05,13.3,13.39,12.92,143010.84
2026-07-30,13.26,13.38,13.66,13.17,155550.68
2026-07-31,13.42,13.61,13.78,13.4,171440.21
2026-08-03,13.51,13.9,14.0,13.51,135988.08
2026-08-04,13.96,14.02,14.25,13.94,143500.23
2026-08-05,13.93,14.0,14.24,13.89,157343.2
2026-08-06,13.94,14.5,14.84,13.88,323563.1
2026-08-07,14.24,13.97,14.26,13.65,274923.99
2026-08-10,13.9,13.84,13.97,13.6,145219.64
2026-08-11,13.81,13.87,14.07,13.71,105467.0
2026-08-12,13.83,13.95,13.99,13.8,87113.64
2026-08-13,13.95,13.72,14.15,13.7,98755.32
2026-08-14,13.72,13.68,13.96,13.56,82000.77
2026-08-17,13.67,13.75,13.75,13.47,98187.76
2026-08-18,13.73,13.52,13.74,13.35,90485.0
2026-08-19,13.38,12.79,13.45,12.75,107846.6
