date,open,close,high,low,volume
2026-03-16,44.2,43.85,44.61,42.65,227745.0
2026-03-17,44.83,41.5,44.85,41.5,232046.0
2026-03-18,41.75,44.17,44.41,40.4,257556.9
2026-03-19,43.92,48.59,48.59,43.2,334857.88
2026-03-20,49.61,43.72,51.3,43.72,443877.45
2026-03-23,41.9,41.08,44.18,40.76,341877.65
2026-03-24,41.9,40.67,42.04,39.38,254373.93
2026-03-25,41.13,44.74,44.74,41.13,153890.0
2026-03-26,45.19,47.14,48.74,44.97,403796.9
2026-03-27,46.54,46.02,47.28,45.2,256484.0
2026-03-30,46.0,45.94,47.75,45.1,234408.92
2026-03-31,45.94,45.85,47.14,44.19,261818.6
2026-04-01,46.62,47.02,49.96,44.97,435465.24
2026-04-02,45.32,43.01,45.82,42.55,313626.44
2026-04-03,43.9,42.41,44.56,41.72,198566.0
2026-04-07,42.47,45.68,46.65,42.47,383109.0
2026-04-08,47.58,50.25,50.25,46.84,288787.12
2026-04-09,50.98,53.26,54.95,50.98,431524.32
2026-04-10,52.82,51.88,54.11,51.39,279423.0
2026-04-13,52.8,51.88,57.06,50.47,526715.36
2026-04-14,55.67,57.06,57.06,52.82,320239.79
2026-04-15,58.21,62.77,62.77,57.06,442208.95
2026-04-16,62.77,68.41,69.06,62.77,555691.6
2026-04-17,68.96,75.26,75.26,68.96,372403.04
2026-04-20,77.09,76.57,78.49,74.23,544924.82
2026-04-21,74.23,72.22,75.66,70.91,371604.94
2026-04-22,72.3,77.23,78.64,70.68,491017.44
2026-04-23,77.09,83.14,84.95,77.02,442524.91
2026-04-24,79.71,78.1,82.87,74.94,438185.41
2026-04-27,76.45,77.44,79.93,74.94,359855.99
2026-04-28,85.19,85.19,85.19,85.19,62575.08
2026-04-29,93.49,93.71,93.71,91.44,144190.82
2026-04-30,101.58,103.07,103.08,97.58,447055.08
2026-05-06,107.03,113.38,113.38,102.86,334172.08
2026-05-07,114.34,112.97,118.88,112.07,400099.74
2026-05-08,109.21,119.62,123.89,109.21,374731.36
2026-05-11,119.59,116.21,119.59,108.67,438805.93
2026-05-12,116.21,112.07,120.86,110.56,335516.99
2026-05-13,112.06,123.27,123.27,111.65,401762.16
2026-05-14,124.91,121.62,127.68,119.91,381035.9
2026-05-15,121.24,121.34,129.55,118.83,388472.21
2026-05-18,119.64,124.61,124.66,117.06,317683.32
2026-05-19,121.34,124.41,125.57,118.84,252934.66
2026-05-20,123.47,129.5,129.55,122.92,303203.56
2026-05-21,127.05,128.2,128.55,123.22,274506.97
2026-05-22,132.57,139.65,139.65,126.19,329465.7
2026-05-25,143.39,144.18,148.46,132.62,354359.51
2026-05-26,141.25,151.27,154.8,137.75,318168.81
2026-05-27,148.46,152.8,153.49,146.31,241152.96
2026-05-28,151.67,157.05,157.74,150.61,283094.84
2026-05-29,164.16,171.82,171.93,162.66,289088.41
2026-06-01,154.64,154.64,154.64,154.64,26866.0
2026-06-02,139.18,139.48,149.89,139.18,408981.31
2026-06-03,135.99,148.38,149.72,135.57,376716.6
2026-06-04,145.7,143.05,151.1,142.75,264090.34
2026-06-05,143.06,128.75,144.59,128.75,337418.38
2026-06-08,115.87,115.87,119.18,115.87,80673.94
2026-06-09,114.17,114.71,121.32,107.78,346490.75
2026-06-10,113.57,103.24,114.2,103.24,380898.93
2026-06-11,101.35,99.43,105.12,98.5,266823.84
2026-06-12,102.42,108.6,109.37,100.64,334730.25
2026-06-15,108.59,119.46,119.46,107.35,325008.0
2026-06-16,121.1,116.41,124.17,113.17,373469.24
2026-06-17,116.34,117.79,119.9,113.62,330263.94
2026-06-18,120.13,126.04,127.05,120.13,329354.55
2026-06-22,124.91,138.64,138.64,123.18,356772.67
2026-06-23,139.19,144.13,150.15,132.04,403787.54
2026-06-24,139.9,156.31,158.54,137.25,382902.21
2026-06-25,153.68,148.38,161.2,146.75,364135.93
2026-06-26,146.32,133.54,146.32,133.54,287870.59
2026-06-29,132.04,126.23,136.02,122.91,300581.1
2026-06-30,124.55,127.63,134.19,121.27,286423.56
2026-07-01,130.62,138.04,138.04,125.68,306010.72
2026-07-02,131.33,124.24,132.75,124.24,202587.6
2026-07-03,114.81,118.92,125.11,114.81,211142.47
2026-07-06,122.19,123.41,124.75,117.77,197245.57
2026-07-07,123.68,111.07,123.7,111.07,284145.23
2026-07-08,112.0,115.37,118.3,107.0,334180.21
2026-07-09,118.1,123.35,126.6,116.01,340397.16
2026-07-10,122.11,116.6,127.62,115.66,358430.29
2026-07-13,110.01,108.15,117.7,106.41,239164.51
2026-07-14,109.33,113.0,113.0,102.59,292203.08
2026-07-15,118.0,112.09,119.85,112.01,343563.2
2026-07-16,106.73,100.88,112.88,100.88,319938.01
2026-07-17,98.99,90.79,100.5,90.79,363966.61
2026-07-20,96.88,97.8,99.87,93.85,435245.23
2026-07-21,100.0,107.58,107.58,98.86,369520.77
2026-07-22,114.0,118.34,118.34,112.8,128257.94
2026-07-23,125.34,120.68,130.17,119.33,648373.06
2026-07-24,114.0,108.61,116.21,108.61,435394.6
2026-07-27,105.0,115.06,118.0,100.19,438580.36
2026-07-28,108.74,103.55,111.85,103.55,311550.5
2026-07-29,99.99,96.95,101.04,93.3,354625.14
2026-07-30,96.82,87.28,99.68,87.26,367384.65
2026-07-31,96.01,96.01,96.01,94.16,189056.93
2026-08-03,101.65,93.1,104.62,92.18,481045.17
2026-08-04,100.41,102.41,102.41,99.39,140558.1
2026-08-05,109.55,112.65,112.65,107.53,272855.86
2026-08-06,112.31,122.52,123.92,112.31,767764.23
2026-08-07,122.3,127.4,129.89,119.52,532632.83
2026-08-10,127.35,125.81,129.0,120.49,381338.5
2026-08-11,125.81,118.22,126.16,117.98,409888.51
2026-08-12,126.28,119.36,127.0,117.33,468154.38
2026-08-13,126.0,125.0,131.3,124.78,570031.32
2026-08-14,127.66,137.5,137.5,123.01,679206.04
2026-08-17,137.8,142.84,148.25,135.55,759376.25
2026-08-18,138.85,136.47,143.66,135.9,459063.78
2026-08-19,128.4,134.95,139.14,128.1,525347.7
