date,time,amv,volume_candidate,amount_candidate,source_file
2026-01-29,10:21:59,237740.796875,84049592320.0,1404387328000.0,Z_SK0AMV20260129.fde
2026-01-29,10:22:59,237733.109375,84884553728.0,1416846901248.0,Z_SK0AMV20260129.fde
2026-01-29,10:23:59,237563.0,85661851648.0,1430236692480.0,Z_SK0AMV20260129.fde
2026-01-29,10:24:59,237559.703125,86410461184.0,1442874130432.0,Z_SK0AMV20260129.fde
2026-01-29,10:25:59,237716.203125,87102390272.0,1454032814080.0,Z_SK0AMV20260129.fde
2026-01-29,10:26:59,237783.5,87696728064.0,1464593416192.0,Z_SK0AMV20260129.fde
2026-01-29,10:27:59,237722.203125,88352669696.0,1475700981760.0,Z_SK0AMV20260129.fde
2026-01-29,10:28:59,237891.90625,88939282432.0,1486209679360.0,Z_SK0AMV20260129.fde
2026-01-29,10:29:59,237673.40625,89543901184.0,1497104121856.0,Z_SK0AMV20260129.fde
2026-01-29,10:30:59,237870.40625,90188693504.0,1507807723520.0,Z_SK0AMV20260129.fde
2026-01-29,10:31:59,238013.796875,90754809856.0,1517294583808.0,Z_SK0AMV20260129.fde
2026-01-29,10:32:59,237922.90625,91337211904.0,1527445585920.0,Z_SK0AMV20260129.fde
2026-01-29,10:33:59,237742.296875,91849383936.0,1536725745664.0,Z_SK0AMV20260129.fde
2026-01-29,10:34:59,238011.203125,92399362048.0,1546538713088.0,Z_SK0AMV20260129.fde
2026-01-29,10:35:59,237874.40625,92894232576.0,1556354301952.0,Z_SK0AMV20260129.fde
2026-01-29,10:36:59,238058.0,93386645504.0,1565252911104.0,Z_SK0AMV20260129.fde
2026-01-29,10:37:59,238079.90625,93872439296.0,1574127271936.0,Z_SK0AMV20260129.fde
2026-01-29,10:38:59,238037.5,94339964928.0,1582769504256.0,Z_SK0AMV20260129.fde
2026-01-29,10:39:59,237953.0,94807359488.0,1591241998336.0,Z_SK0AMV20260129.fde
2026-01-29,10:40:59,237948.609375,95330992128.0,1599547506688.0,Z_SK0AMV20260129.fde
2026-01-29,10:41:59,237980.796875,95853821952.0,1607939784704.0,Z_SK0AMV20260129.fde
2026-01-29,10:42:59,238003.0,96308658176.0,1616109502464.0,Z_SK0AMV20260129.fde
2026-01-29,10:43:59,238082.609375,96752844800.0,1624715034624.0,Z_SK0AMV20260129.fde
2026-01-29,10:44:59,238177.90625,97227923456.0,1633696743424.0,Z_SK0AMV20260129.fde
2026-01-29,10:45:59,238234.0,97794547712.0,1644588564480.0,Z_SK0AMV20260129.fde
2026-01-29,10:46:59,238232.5,98277015552.0,1653601075200.0,Z_SK0AMV20260129.fde
2026-01-29,10:47:59,238368.90625,98687516672.0,1661865164800.0,Z_SK0AMV20260129.fde
2026-01-29,10:48:59,238295.90625,99112173568.0,1669896732672.0,Z_SK0AMV20260129.fde
2026-01-29,10:49:59,238224.109375,99595894784.0,1678863499264.0,Z_SK0AMV20260129.fde
2026-01-29,10:50:59,238229.703125,100130381824.0,1688055054336.0,Z_SK0AMV20260129.fde
2026-01-29,10:51:59,238225.109375,100800135168.0,1697470873600.0,Z_SK0AMV20260129.fde
2026-01-29,10:52:59,238040.5,101338529792.0,1706605805568.0,Z_SK0AMV20260129.fde
2026-01-29,10:53:59,238114.40625,101909078016.0,1716049149952.0,Z_SK0AMV20260129.fde
2026-01-29,10:54:59,238228.609375,102440124416.0,1724754690048.0,Z_SK0AMV20260129.fde
2026-01-29,10:55:59,238279.296875,102982549504.0,1733736529920.0,Z_SK0AMV20260129.fde
2026-01-29,10:56:59,238379.796875,103532199936.0,1742914584576.0,Z_SK0AMV20260129.fde
2026-01-29,10:57:59,238248.296875,104049688576.0,1752203919360.0,Z_SK0AMV20260129.fde
2026-01-29,10:58:59,238175.0,104619139072.0,1761138573312.0,Z_SK0AMV20260129.fde
2026-01-29,10:59:59,238255.0,105139970048.0,1769280241664.0,Z_SK0AMV20260129.fde
2026-01-29,11:00:59,238257.109375,105742917632.0,1777589420032.0,Z_SK0AMV20260129.fde
2026-01-29,11:01:59,238108.5,106226319360.0,1784991711232.0,Z_SK0AMV20260129.fde
2026-01-29,11:02:59,238034.5,106683760640.0,1792604897280.0,Z_SK0AMV20260129.fde
2026-01-29,11:03:59,237932.90625,107226537984.0,1801240051712.0,Z_SK0AMV20260129.fde
2026-01-29,11:04:59,237862.703125,107766767616.0,1810078367744.0,Z_SK0AMV20260129.fde
2026-01-29,11:05:59,237748.5,108285091840.0,1818079526912.0,Z_SK0AMV20260129.fde
2026-01-29,11:06:59,237895.90625,108741787648.0,1825474478080.0,Z_SK0AMV20260129.fde
2026-01-29,11:07:59,237817.0,109220028416.0,1833602121728.0,Z_SK0AMV20260129.fde
2026-01-29,11:08:59,237585.40625,109712687104.0,1841948131328.0,Z_SK0AMV20260129.fde
2026-01-29,11:09:59,237385.609375,110268080128.0,1852090875904.0,Z_SK0AMV20260129.fde
2026-01-29,11:10:59,237220.796875,110807285760.0,1861107712000.0,Z_SK0AMV20260129.fde
2026-01-29,11:11:59,237303.40625,111320514560.0,1870087585792.0,Z_SK0AMV20260129.fde
2026-01-29,11:12:59,237293.5,111777480704.0,1878110896128.0,Z_SK0AMV20260129.fde
2026-01-29,11:13:59,237284.5,112206209024.0,1885896179712.0,Z_SK0AMV20260129.fde
2026-01-29,11:14:59,237341.5,112646103040.0,1893781340160.0,Z_SK0AMV20260129.fde
2026-01-29,11:15:59,237450.5,113175781376.0,1902363410432.0,Z_SK0AMV20260129.fde
2026-01-29,11:16:59,237187.0,113837449216.0,1913050365952.0,Z_SK0AMV20260129.fde
2026-01-29,11:17:59,237150.0,114338889728.0,1921407516672.0,Z_SK0AMV20260129.fde
2026-01-29,11:18:59,237090.796875,114866610176.0,1930542055424.0,Z_SK0AMV20260129.fde
2026-01-29,11:19:59,237248.203125,115304579072.0,1938459721728.0,Z_SK0AMV20260129.fde
2026-01-29,11:20:59,237373.203125,115742212096.0,1945694896128.0,Z_SK0AMV20260129.fde
2026-01-29,11:21:59,237390.796875,116188430336.0,1952883933184.0,Z_SK0AMV20260129.fde
2026-01-29,11:22:59,237258.0,116709015552.0,1960593326080.0,Z_SK0AMV20260129.fde
2026-01-29,11:23:59,237064.609375,117174222848.0,1968741023744.0,Z_SK0AMV20260129.fde
2026-01-29,11:24:59,236929.5,117649268736.0,1976584110080.0,Z_SK0AMV20260129.fde
2026-01-29,11:25:59,236842.5,118239461376.0,1986197716992.0,Z_SK0AMV20260129.fde
2026-01-29,11:26:59,236755.203125,118707216384.0,1994138976256.0,Z_SK0AMV20260129.fde
2026-01-29,11:27:59,236700.40625,119158448128.0,2001782964224.0,Z_SK0AMV20260129.fde
2026-01-29,11:28:59,236778.109375,119574773760.0,2009095340032.0,Z_SK0AMV20260129.fde
2026-01-29,11:29:59,236741.109375,120001716224.0,2016370491392.0,Z_SK0AMV20260129.fde
2026-01-29,13:00:59,237052.796875,121898205184.0,2046495555584.0,Z_SK0AMV20260129.fde
2026-01-29,13:01:59,236955.109375,122976870400.0,2064082534400.0,Z_SK0AMV20260129.fde
2026-01-29,13:02:59,236957.40625,123772542976.0,2077572071424.0,Z_SK0AMV20260129.fde
2026-01-29,13:03:59,236998.296875,124414083072.0,2088850817024.0,Z_SK0AMV20260129.fde
2026-01-29,13:04:59,236901.796875,125079363584.0,2100274397184.0,Z_SK0AMV20260129.fde
2026-01-29,13:05:59,237187.109375,125791805440.0,2111944654848.0,Z_SK0AMV20260129.fde
2026-01-29,13:06:59,237234.796875,126501552128.0,2122946969600.0,Z_SK0AMV20260129.fde
2026-01-29,13:07:59,237199.703125,127068143616.0,2132180336640.0,Z_SK0AMV20260129.fde
2026-01-29,13:08:59,237217.609375,127644557312.0,2141886611456.0,Z_SK0AMV20260129.fde
2026-01-29,13:09:59,237145.40625,128154460160.0,2150477725696.0,Z_SK0AMV20260129.fde
2026-01-29,13:10:59,237042.703125,128649576448.0,2159129657344.0,Z_SK0AMV20260129.fde
2026-01-29,13:11:59,236821.0,129193730048.0,2168693456896.0,Z_SK0AMV20260129.fde
2026-01-29,13:12:59,236604.203125,129803763712.0,2178974220288.0,Z_SK0AMV20260129.fde
2026-01-29,13:13:59,236652.109375,130292260864.0,2187626938368.0,Z_SK0AMV20260129.fde
2026-01-29,13:14:59,236805.296875,130805366784.0,2196637876224.0,Z_SK0AMV20260129.fde
2026-01-29,13:15:59,236914.296875,131335618560.0,2206037442560.0,Z_SK0AMV20260129.fde
2026-01-29,13:16:59,236769.0,131790127104.0,2214310445056.0,Z_SK0AMV20260129.fde
2026-01-29,13:17:59,236732.609375,132312113152.0,2222799192064.0,Z_SK0AMV20260129.fde
2026-01-29,13:18:59,236652.0,132775772160.0,2230723280896.0,Z_SK0AMV20260129.fde
2026-01-29,13:19:59,236668.109375,133230198784.0,2238318903296.0,Z_SK0AMV20260129.fde
2026-01-29,13:20:59,236645.703125,133642715136.0,2245719752704.0,Z_SK0AMV20260129.fde
2026-01-29,13:21:59,236539.609375,134045122560.0,2252857409536.0,Z_SK0AMV20260129.fde
2026-01-29,13:22:59,236499.40625,134416039936.0,2259292520448.0,Z_SK0AMV20260129.fde
2026-01-29,13:23:59,236418.203125,134831120384.0,2266774896640.0,Z_SK0AMV20260129.fde
2026-01-29,13:24:59,236293.203125,135260454912.0,2274043625472.0,Z_SK0AMV20260129.fde
2026-01-29,13:25:59,236014.5,135977328640.0,2285229572096.0,Z_SK0AMV20260129.fde
2026-01-29,13:26:59,235985.90625,136431321088.0,2293267169280.0,Z_SK0AMV20260129.fde
2026-01-29,13:27:59,235767.109375,136973828096.0,2302802919424.0,Z_SK0AMV20260129.fde
2026-01-29,13:28:59,235817.40625,137479700480.0,2311609909248.0,Z_SK0AMV20260129.fde
2026-01-29,13:29:59,235491.5,138316824576.0,2324812529664.0,Z_SK0AMV20260129.fde
2026-01-29,13:30:59,235500.90625,139010965504.0,2336607174656.0,Z_SK0AMV20260129.fde
2026-01-29,13:31:59,235420.109375,139629019136.0,2347025039360.0,Z_SK0AMV20260129.fde
2026-01-29,13:32:59,235596.109375,140158271488.0,2356362608640.0,Z_SK0AMV20260129.fde
2026-01-29,13:33:59,235612.5,140566315008.0,2364282503168.0,Z_SK0AMV20260129.fde
2026-01-29,13:34:59,235591.703125,141040697344.0,2373064851456.0,Z_SK0AMV20260129.fde
2026-01-29,13:35:59,235537.0,141504397312.0,2381846675456.0,Z_SK0AMV20260129.fde
2026-01-29,13:36:59,235740.0,142033977344.0,2391482040320.0,Z_SK0AMV20260129.fde
2026-01-29,13:37:59,235969.609375,142515388416.0,2400329400320.0,Z_SK0AMV20260129.fde
2026-01-29,13:38:59,235906.703125,142943830016.0,2407955431424.0,Z_SK0AMV20260129.fde
2026-01-29,13:39:59,235891.0,143333539840.0,2414832517120.0,Z_SK0AMV20260129.fde
2026-01-29,13:40:59,236202.296875,143877619712.0,2423613030400.0,Z_SK0AMV20260129.fde
2026-01-29,13:41:59,235919.609375,144484220928.0,2433672019968.0,Z_SK0AMV20260129.fde
2026-01-29,13:42:59,235870.703125,144892067840.0,2440641904640.0,Z_SK0AMV20260129.fde
2026-01-29,13:43:59,235883.703125,145306632192.0,2448019161088.0,Z_SK0AMV20260129.fde
2026-01-29,13:44:59,235616.796875,145714364416.0,2455735369728.0,Z_SK0AMV20260129.fde
2026-01-29,13:45:59,235453.0,146129944576.0,2463403868160.0,Z_SK0AMV20260129.fde
2026-01-29,13:46:59,235296.796875,146650349568.0,2472930443264.0,Z_SK0AMV20260129.fde
2026-01-29,13:47:59,235099.203125,147252297728.0,2482987859968.0,Z_SK0AMV20260129.fde
2026-01-29,13:48:59,234781.0,148058046464.0,2496048660480.0,Z_SK0AMV20260129.fde
2026-01-29,13:49:59,234769.5,148633075712.0,2506525245440.0,Z_SK0AMV20260129.fde
2026-01-29,13:50:59,234708.203125,149096300544.0,2515323846656.0,Z_SK0AMV20260129.fde
2026-01-29,13:51:59,234729.296875,149554249728.0,2524242771968.0,Z_SK0AMV20260129.fde
2026-01-29,13:52:59,234523.296875,150083190784.0,2534337675264.0,Z_SK0AMV20260129.fde
2026-01-29,13:53:59,234319.0,150861545472.0,2547250626560.0,Z_SK0AMV20260129.fde
2026-01-29,13:54:59,234564.609375,151431331840.0,2558044667904.0,Z_SK0AMV20260129.fde
2026-01-29,13:55:59,234431.703125,151968088064.0,2567497842688.0,Z_SK0AMV20260129.fde
2026-01-29,13:56:59,234432.203125,152449335296.0,2576335503360.0,Z_SK0AMV20260129.fde
2026-01-29,13:57:59,234389.609375,152912936960.0,2585041043456.0,Z_SK0AMV20260129.fde
2026-01-29,13:58:59,234360.5,153468010496.0,2594612707328.0,Z_SK0AMV20260129.fde
2026-01-29,13:59:59,234580.5,154016497664.0,2603764154368.0,Z_SK0AMV20260129.fde
2026-01-29,14:00:59,234383.40625,154716618752.0,2614998597632.0,Z_SK0AMV20260129.fde
2026-01-29,14:01:59,234716.0,155325661184.0,2625141735424.0,Z_SK0AMV20260129.fde
2026-01-29,14:02:59,234657.296875,155990147072.0,2636481036288.0,Z_SK0AMV20260129.fde
2026-01-29,14:03:59,234801.0,156414558208.0,2644133806080.0,Z_SK0AMV20260129.fde
2026-01-29,14:04:59,234851.796875,156828123136.0,2651907162112.0,Z_SK0AMV20260129.fde
2026-01-29,14:05:59,234851.796875,157295280128.0,2660503126016.0,Z_SK0AMV20260129.fde
2026-01-29,14:06:59,234819.203125,157749624832.0,2668338872320.0,Z_SK0AMV20260129.fde
2026-01-29,14:07:59,234854.90625,158255710208.0,2677413511168.0,Z_SK0AMV20260129.fde
2026-01-29,14:08:59,234613.40625,158799085568.0,2686791712768.0,Z_SK0AMV20260129.fde
2026-01-29,14:09:59,234666.40625,159285837824.0,2695776174080.0,Z_SK0AMV20260129.fde
2026-01-29,14:10:59,234473.0,159772278784.0,2704314204160.0,Z_SK0AMV20260129.fde
2026-01-29,14:11:59,234197.90625,160452558848.0,2715979874304.0,Z_SK0AMV20260129.fde
2026-01-29,14:12:59,234048.296875,161078116352.0,2726515965952.0,Z_SK0AMV20260129.fde
2026-01-29,14:13:59,233950.40625,161669431296.0,2737088233472.0,Z_SK0AMV20260129.fde
2026-01-29,14:14:59,233858.0,162317484032.0,2747865497600.0,Z_SK0AMV20260129.fde
2026-01-29,14:15:59,233823.5,162904473600.0,2758283100160.0,Z_SK0AMV20260129.fde
2026-01-29,14:16:59,234130.609375,163463512064.0,2768619962368.0,Z_SK0AMV20260129.fde
2026-01-29,14:17:59,234216.40625,163939631104.0,2776946966528.0,Z_SK0AMV20260129.fde
2026-01-29,14:18:59,234494.109375,164525817856.0,2786126987264.0,Z_SK0AMV20260129.fde
2026-01-29,14:19:59,234741.296875,165163778048.0,2795925667840.0,Z_SK0AMV20260129.fde
2026-01-29,14:20:59,234726.203125,165655986176.0,2804562264064.0,Z_SK0AMV20260129.fde
2026-01-29,14:21:59,234801.703125,166207946752.0,2813828530176.0,Z_SK0AMV20260129.fde
2026-01-29,14:22:59,234871.109375,166662717440.0,2821676597248.0,Z_SK0AMV20260129.fde
2026-01-29,14:23:59,234778.40625,167114719232.0,2830053670912.0,Z_SK0AMV20260129.fde
2026-01-29,14:24:59,234979.40625,167590133760.0,2838686072832.0,Z_SK0AMV20260129.fde
2026-01-29,14:25:59,235194.609375,168098906112.0,2847410487296.0,Z_SK0AMV20260129.fde
2026-01-29,14:26:59,235328.296875,168425947136.0,2852349542400.0,Z_SK0AMV20260129.fde
2026-01-29,14:27:59,235293.0,169210740736.0,2865495277568.0,Z_SK0AMV20260129.fde
2026-01-29,14:28:59,234943.796875,169706831872.0,2874185351168.0,Z_SK0AMV20260129.fde
2026-01-29,14:29:59,234653.296875,170225696768.0,2883037429760.0,Z_SK0AMV20260129.fde
2026-01-29,14:30:59,234443.5,170793959424.0,2892551421952.0,Z_SK0AMV20260129.fde
2026-01-29,14:31:59,234473.40625,171230314496.0,2900638040064.0,Z_SK0AMV20260129.fde
2026-01-29,14:32:59,234468.40625,171787452416.0,2910192664576.0,Z_SK0AMV20260129.fde
2026-01-29,14:33:59,234348.40625,172222709760.0,2918061703168.0,Z_SK0AMV20260129.fde
2026-01-29,14:34:59,234279.40625,172483100672.0,2922826432512.0,Z_SK0AMV20260129.fde
2026-01-29,14:35:59,234325.40625,172985909248.0,2931487932416.0,Z_SK0AMV20260129.fde
2026-01-29,14:36:59,234303.703125,173485834240.0,2940215230464.0,Z_SK0AMV20260129.fde
2026-01-29,14:37:59,234241.796875,173947863040.0,2948897701888.0,Z_SK0AMV20260129.fde
2026-01-29,14:38:59,234310.703125,174420672512.0,2957833666560.0,Z_SK0AMV20260129.fde
2026-01-29,14:39:59,234310.109375,174909079552.0,2966662938624.0,Z_SK0AMV20260129.fde
2026-01-29,14:40:59,234278.296875,175465873408.0,2976837271552.0,Z_SK0AMV20260129.fde
2026-01-29,14:41:59,234234.203125,175979118592.0,2986129752064.0,Z_SK0AMV20260129.fde
2026-01-29,14:42:59,234284.5,176564699136.0,2996877393920.0,Z_SK0AMV20260129.fde
2026-01-29,14:43:59,234139.203125,177201954816.0,3008122060800.0,Z_SK0AMV20260129.fde
2026-01-29,14:44:59,234182.0,177841487872.0,3019818139648.0,Z_SK0AMV20260129.fde
2026-01-29,14:45:59,234348.296875,178565136384.0,3032979079168.0,Z_SK0AMV20260129.fde
2026-01-29,14:46:59,234215.703125,179287965696.0,3045584535552.0,Z_SK0AMV20260129.fde
2026-01-29,14:47:59,234097.0,179964477440.0,3058242945024.0,Z_SK0AMV20260129.fde
2026-01-29,14:48:59,233955.5,180661452800.0,3071186305024.0,Z_SK0AMV20260129.fde
2026-01-29,14:49:59,234005.40625,181365719040.0,3084348555264.0,Z_SK0AMV20260129.fde
2026-01-29,14:50:59,234171.0,182139174912.0,3097931022336.0,Z_SK0AMV20260129.fde
2026-01-29,14:51:59,234202.296875,182920822784.0,3111728971776.0,Z_SK0AMV20260129.fde
2026-01-29,14:52:59,234208.296875,183662706688.0,3124515045376.0,Z_SK0AMV20260129.fde
2026-01-29,14:53:59,234278.796875,184491409408.0,3138904915968.0,Z_SK0AMV20260129.fde
2026-01-29,14:54:59,234269.5,185376391168.0,3154250825728.0,Z_SK0AMV20260129.fde
2026-01-29,14:55:59,234285.5,186364592128.0,3170862628864.0,Z_SK0AMV20260129.fde
2026-01-29,14:56:59,234344.5,187466907648.0,3189646819328.0,Z_SK0AMV20260129.fde
2026-01-29,14:57:59,234357.0,188080701440.0,3199681691648.0,Z_SK0AMV20260129.fde
2026-01-29,14:58:59,234288.296875,188080701440.0,3199681691648.0,Z_SK0AMV20260129.fde
