date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-01,10:16:59,78810.5,21706373120.0,243170361344.0,Z_SK0AMV20210401.fde
2021-04-01,10:17:59,78792.5,21954885632.0,246350086144.0,Z_SK0AMV20210401.fde
2021-04-01,10:18:59,78753.703125,22204669952.0,249356124160.0,Z_SK0AMV20210401.fde
2021-04-01,10:19:59,78724.6015625,22422341632.0,252093644800.0,Z_SK0AMV20210401.fde
2021-04-01,10:20:59,78755.6015625,22643007488.0,254968430592.0,Z_SK0AMV20210401.fde
2021-04-01,10:21:59,78777.3984375,22896175104.0,257964769280.0,Z_SK0AMV20210401.fde
2021-04-01,10:22:59,78770.8046875,23109490688.0,260572823552.0,Z_SK0AMV20210401.fde
2021-04-01,10:23:59,78743.0,23340843008.0,263407845376.0,Z_SK0AMV20210401.fde
2021-04-01,10:24:59,78715.203125,23550259200.0,265983197184.0,Z_SK0AMV20210401.fde
2021-04-01,10:25:59,78703.8984375,23755833344.0,268524978176.0,Z_SK0AMV20210401.fde
2021-04-01,10:26:59,78704.8984375,23970088960.0,271107784704.0,Z_SK0AMV20210401.fde
2021-04-01,10:27:59,78673.0,24172140544.0,273547329536.0,Z_SK0AMV20210401.fde
2021-04-01,10:28:59,78617.703125,24397199360.0,276134100992.0,Z_SK0AMV20210401.fde
2021-04-01,10:29:59,78618.703125,24606056448.0,278558736384.0,Z_SK0AMV20210401.fde
2021-04-01,10:30:59,78604.3046875,24820838400.0,281160155136.0,Z_SK0AMV20210401.fde
2021-04-01,10:31:59,78642.3984375,25045663744.0,283988721664.0,Z_SK0AMV20210401.fde
2021-04-01,10:32:59,78646.3046875,25251923968.0,286593712128.0,Z_SK0AMV20210401.fde
2021-04-01,10:33:59,78642.8046875,25466566656.0,289287471104.0,Z_SK0AMV20210401.fde
2021-04-01,10:34:59,78652.203125,25690638336.0,292041457664.0,Z_SK0AMV20210401.fde
2021-04-01,10:35:59,78661.703125,25913014272.0,294821036032.0,Z_SK0AMV20210401.fde
2021-04-01,10:36:59,78645.5,26133331968.0,297609461760.0,Z_SK0AMV20210401.fde
2021-04-01,10:37:59,78601.8984375,26368790528.0,300310691840.0,Z_SK0AMV20210401.fde
2021-04-01,10:38:59,78555.3984375,26586640384.0,302859976704.0,Z_SK0AMV20210401.fde
2021-04-01,10:39:59,78522.1015625,26802440192.0,305353129984.0,Z_SK0AMV20210401.fde
2021-04-01,10:40:59,78524.6015625,27035160576.0,308002357248.0,Z_SK0AMV20210401.fde
2021-04-01,10:41:59,78526.3046875,27253155840.0,310532407296.0,Z_SK0AMV20210401.fde
2021-04-01,10:42:59,78488.203125,27474282496.0,313056034816.0,Z_SK0AMV20210401.fde
2021-04-01,10:43:59,78485.3046875,27708035072.0,315517665280.0,Z_SK0AMV20210401.fde
2021-04-01,10:44:59,78481.8984375,27899068416.0,317668556800.0,Z_SK0AMV20210401.fde
2021-04-01,10:45:59,78486.3984375,28085940224.0,319777439744.0,Z_SK0AMV20210401.fde
2021-04-01,10:46:59,78483.203125,28268861440.0,321959690240.0,Z_SK0AMV20210401.fde
2021-04-01,10:47:59,78462.203125,28434413568.0,323952640000.0,Z_SK0AMV20210401.fde
2021-04-01,10:48:59,78428.0,28629084160.0,326094880768.0,Z_SK0AMV20210401.fde
2021-04-01,10:49:59,78435.8046875,28812371968.0,328248950784.0,Z_SK0AMV20210401.fde
2021-04-01,10:50:59,78466.703125,28987453440.0,330443292672.0,Z_SK0AMV20210401.fde
2021-04-01,10:51:59,78459.203125,29160374272.0,332591366144.0,Z_SK0AMV20210401.fde
2021-04-01,10:52:59,78412.0,29337040896.0,334689501184.0,Z_SK0AMV20210401.fde
2021-04-01,10:53:59,78388.703125,29521641472.0,336797958144.0,Z_SK0AMV20210401.fde
2021-04-01,10:54:59,78367.6015625,29695606784.0,338741329920.0,Z_SK0AMV20210401.fde
2021-04-01,10:55:59,78348.8046875,29865891840.0,340653867008.0,Z_SK0AMV20210401.fde
2021-04-01,10:56:59,78315.6015625,30025211904.0,342564208640.0,Z_SK0AMV20210401.fde
2021-04-01,10:57:59,78293.6015625,30177257472.0,344392695808.0,Z_SK0AMV20210401.fde
2021-04-01,10:58:59,78302.5,30321278976.0,346149421056.0,Z_SK0AMV20210401.fde
2021-04-01,10:59:59,78307.203125,30462498816.0,347815313408.0,Z_SK0AMV20210401.fde
2021-04-01,11:00:59,78318.8046875,30618413056.0,349611655168.0,Z_SK0AMV20210401.fde
2021-04-01,11:01:59,78305.1015625,30779551744.0,351443746816.0,Z_SK0AMV20210401.fde
2021-04-01,11:02:59,78299.3046875,30924992512.0,353184743424.0,Z_SK0AMV20210401.fde
2021-04-01,11:03:59,78306.0,31068624896.0,355002810368.0,Z_SK0AMV20210401.fde
2021-04-01,11:04:59,78314.3046875,31222722560.0,356911251456.0,Z_SK0AMV20210401.fde
2021-04-01,11:05:59,78308.5,31385305088.0,358728269824.0,Z_SK0AMV20210401.fde
2021-04-01,11:06:59,78301.203125,31540082688.0,360579891200.0,Z_SK0AMV20210401.fde
2021-04-01,11:07:59,78295.6015625,31685459968.0,362314989568.0,Z_SK0AMV20210401.fde
2021-04-01,11:08:59,78269.0,31830487040.0,364099731456.0,Z_SK0AMV20210401.fde
2021-04-01,11:09:59,78259.1015625,31971174400.0,365721550848.0,Z_SK0AMV20210401.fde
2021-04-01,11:10:59,78254.203125,32118611968.0,367471493120.0,Z_SK0AMV20210401.fde
2021-04-01,11:11:59,78229.3984375,32267452416.0,369222385664.0,Z_SK0AMV20210401.fde
2021-04-01,11:12:59,78204.1015625,32411271168.0,371012304896.0,Z_SK0AMV20210401.fde
2021-04-01,11:13:59,78167.0,32550477824.0,372801961984.0,Z_SK0AMV20210401.fde
2021-04-01,11:14:59,78067.8046875,32718649344.0,375012392960.0,Z_SK0AMV20210401.fde
2021-04-01,11:15:59,78006.703125,32909615104.0,377355468800.0,Z_SK0AMV20210401.fde
2021-04-01,11:16:59,77984.0,33081567232.0,379389411328.0,Z_SK0AMV20210401.fde
2021-04-01,11:17:59,77992.703125,33233022976.0,381146005504.0,Z_SK0AMV20210401.fde
2021-04-01,11:18:59,78020.5,33368723456.0,382707236864.0,Z_SK0AMV20210401.fde
2021-04-01,11:19:59,78018.1015625,33491341312.0,384162037760.0,Z_SK0AMV20210401.fde
2021-04-01,11:20:59,78017.3046875,33611823104.0,385546551296.0,Z_SK0AMV20210401.fde
2021-04-01,11:21:59,78002.3046875,33747460096.0,387052339200.0,Z_SK0AMV20210401.fde
2021-04-01,11:22:59,77973.0,33868099584.0,388443013120.0,Z_SK0AMV20210401.fde
2021-04-01,11:23:59,77949.703125,33987350528.0,389778309120.0,Z_SK0AMV20210401.fde
2021-04-01,11:24:59,77940.1015625,34120185856.0,391177437184.0,Z_SK0AMV20210401.fde
2021-04-01,11:25:59,77938.703125,34255677440.0,392612610048.0,Z_SK0AMV20210401.fde
2021-04-01,11:26:59,77928.3046875,34381033472.0,394016489472.0,Z_SK0AMV20210401.fde
2021-04-01,11:27:59,77929.3984375,34509553664.0,395476336640.0,Z_SK0AMV20210401.fde
2021-04-01,11:28:59,77938.703125,34630176768.0,396815433728.0,Z_SK0AMV20210401.fde
2021-04-01,11:29:59,77947.8984375,34822533120.0,398835712000.0,Z_SK0AMV20210401.fde
2021-04-01,13:00:59,77974.6015625,35171151872.0,402084364288.0,Z_SK0AMV20210401.fde
2021-04-01,13:01:59,77972.0,35310149632.0,403588874240.0,Z_SK0AMV20210401.fde
2021-04-01,13:02:59,77949.203125,35431043072.0,405044920320.0,Z_SK0AMV20210401.fde
2021-04-01,13:03:59,77931.3984375,35546062848.0,406386704384.0,Z_SK0AMV20210401.fde
2021-04-01,13:04:59,77923.703125,35660414976.0,407827021824.0,Z_SK0AMV20210401.fde
2021-04-01,13:05:59,77914.0,35788840960.0,409287557120.0,Z_SK0AMV20210401.fde
2021-04-01,13:06:59,77913.6015625,35939381248.0,410909310976.0,Z_SK0AMV20210401.fde
2021-04-01,13:07:59,77907.3046875,36069646336.0,412377513984.0,Z_SK0AMV20210401.fde
2021-04-01,13:08:59,77905.6015625,36195819520.0,413844963328.0,Z_SK0AMV20210401.fde
2021-04-01,13:09:59,77901.203125,36368011264.0,415624986624.0,Z_SK0AMV20210401.fde
2021-04-01,13:10:59,77891.3984375,36525162496.0,417381875712.0,Z_SK0AMV20210401.fde
2021-04-01,13:11:59,77860.8046875,36666716160.0,419051962368.0,Z_SK0AMV20210401.fde
2021-04-01,13:12:59,77860.203125,36817797120.0,420729782272.0,Z_SK0AMV20210401.fde
2021-04-01,13:13:59,77824.5,36963389440.0,422355763200.0,Z_SK0AMV20210401.fde
2021-04-01,13:14:59,77809.703125,37103636480.0,423951728640.0,Z_SK0AMV20210401.fde
2021-04-01,13:15:59,77799.0,37251010560.0,425507913728.0,Z_SK0AMV20210401.fde
2021-04-01,13:16:59,77797.8046875,37418221568.0,427235016704.0,Z_SK0AMV20210401.fde
2021-04-01,13:17:59,77771.3046875,37568155648.0,428895567872.0,Z_SK0AMV20210401.fde
2021-04-01,13:18:59,77764.203125,37712297984.0,430511063040.0,Z_SK0AMV20210401.fde
2021-04-01,13:19:59,77761.3046875,37877194752.0,432244621312.0,Z_SK0AMV20210401.fde
2021-04-01,13:20:59,77756.5,38045982720.0,434039259136.0,Z_SK0AMV20210401.fde
2021-04-01,13:21:59,77718.0,38217076736.0,436029194240.0,Z_SK0AMV20210401.fde
2021-04-01,13:22:59,77695.8046875,38388637696.0,437993078784.0,Z_SK0AMV20210401.fde
2021-04-01,13:23:59,77669.0,38529216512.0,439632232448.0,Z_SK0AMV20210401.fde
2021-04-01,13:24:59,77653.0,38685450240.0,441403441152.0,Z_SK0AMV20210401.fde
2021-04-01,13:25:59,77630.3046875,38854778880.0,443151351808.0,Z_SK0AMV20210401.fde
2021-04-01,13:26:59,77582.0,39009767424.0,445015654400.0,Z_SK0AMV20210401.fde
2021-04-01,13:27:59,77564.8984375,39169503232.0,446936023040.0,Z_SK0AMV20210401.fde
2021-04-01,13:28:59,77550.3984375,39317942272.0,448710836224.0,Z_SK0AMV20210401.fde
2021-04-01,13:29:59,77536.203125,39462019072.0,450355200000.0,Z_SK0AMV20210401.fde
2021-04-01,13:30:59,77539.203125,39608320000.0,452057006080.0,Z_SK0AMV20210401.fde
2021-04-01,13:31:59,77521.8046875,39749664768.0,453741707264.0,Z_SK0AMV20210401.fde
2021-04-01,13:32:59,77505.0,39918063616.0,455551942656.0,Z_SK0AMV20210401.fde
2021-04-01,13:33:59,77478.1015625,40089432064.0,457392783360.0,Z_SK0AMV20210401.fde
2021-04-01,13:34:59,77449.8984375,40271482880.0,459441897472.0,Z_SK0AMV20210401.fde
2021-04-01,13:35:59,77433.5,40427675648.0,461227229184.0,Z_SK0AMV20210401.fde
2021-04-01,13:36:59,77432.0,40569884672.0,462857043968.0,Z_SK0AMV20210401.fde
2021-04-01,13:37:59,77450.0,40732045312.0,464633004032.0,Z_SK0AMV20210401.fde
2021-04-01,13:38:59,77472.8046875,40884125696.0,466402869248.0,Z_SK0AMV20210401.fde
2021-04-01,13:39:59,77482.203125,41048346624.0,468118208512.0,Z_SK0AMV20210401.fde
2021-04-01,13:40:59,77497.703125,41196130304.0,469786656768.0,Z_SK0AMV20210401.fde
2021-04-01,13:41:59,77498.203125,41358073856.0,471542038528.0,Z_SK0AMV20210401.fde
2021-04-01,13:42:59,77501.8046875,41526718464.0,473275498496.0,Z_SK0AMV20210401.fde
2021-04-01,13:43:59,77522.3046875,41717329920.0,475223195648.0,Z_SK0AMV20210401.fde
2021-04-01,13:44:59,77539.5,41937346560.0,477162110976.0,Z_SK0AMV20210401.fde
2021-04-01,13:45:59,77529.5,42113183744.0,478897766400.0,Z_SK0AMV20210401.fde
2021-04-01,13:46:59,77519.8046875,42320486400.0,480953270272.0,Z_SK0AMV20210401.fde
2021-04-01,13:47:59,77539.8984375,42540605440.0,483120840704.0,Z_SK0AMV20210401.fde
2021-04-01,13:48:59,77539.8984375,42752794624.0,485212782592.0,Z_SK0AMV20210401.fde
2021-04-01,13:49:59,77530.3046875,42922270720.0,486979895296.0,Z_SK0AMV20210401.fde
2021-04-01,13:50:59,77525.3046875,43077431296.0,488732393472.0,Z_SK0AMV20210401.fde
2021-04-01,13:51:59,77511.703125,43230224384.0,490522836992.0,Z_SK0AMV20210401.fde
2021-04-01,13:52:59,77495.5,43364089856.0,492115427328.0,Z_SK0AMV20210401.fde
2021-04-01,13:53:59,77480.8046875,43508940800.0,493763592192.0,Z_SK0AMV20210401.fde
2021-04-01,13:54:59,77475.3984375,43643342848.0,495351758848.0,Z_SK0AMV20210401.fde
2021-04-01,13:55:59,77479.6015625,43796955136.0,497201545216.0,Z_SK0AMV20210401.fde
2021-04-01,13:56:59,77491.0,43960537088.0,499102187520.0,Z_SK0AMV20210401.fde
2021-04-01,13:57:59,77479.8046875,44117803008.0,500923006976.0,Z_SK0AMV20210401.fde
2021-04-01,13:58:59,77480.1015625,44300980224.0,502920380416.0,Z_SK0AMV20210401.fde
2021-04-01,13:59:59,77455.0,44490485760.0,504908742656.0,Z_SK0AMV20210401.fde
2021-04-01,14:00:59,77446.8046875,44657815552.0,506728251392.0,Z_SK0AMV20210401.fde
2021-04-01,14:01:59,77421.3046875,44821868544.0,508558278656.0,Z_SK0AMV20210401.fde
2021-04-01,14:02:59,77412.703125,44972171264.0,510223581184.0,Z_SK0AMV20210401.fde
2021-04-01,14:03:59,77389.0,45126520832.0,511979159552.0,Z_SK0AMV20210401.fde
2021-04-01,14:04:59,77398.6015625,45278408704.0,513731067904.0,Z_SK0AMV20210401.fde
2021-04-01,14:05:59,77421.3984375,45441916928.0,515649798144.0,Z_SK0AMV20210401.fde
2021-04-01,14:06:59,77451.8046875,45638144000.0,517798887424.0,Z_SK0AMV20210401.fde
2021-04-01,14:07:59,77488.203125,45842243584.0,520162639872.0,Z_SK0AMV20210401.fde
2021-04-01,14:08:59,77484.8046875,46037884928.0,522331979776.0,Z_SK0AMV20210401.fde
2021-04-01,14:09:59,77482.0,46204497920.0,524196773888.0,Z_SK0AMV20210401.fde
2021-04-01,14:10:59,77477.0,46373302272.0,526194802688.0,Z_SK0AMV20210401.fde
2021-04-01,14:11:59,77499.6015625,46558154752.0,528298475520.0,Z_SK0AMV20210401.fde
2021-04-01,14:12:59,77503.1015625,46710431744.0,530161926144.0,Z_SK0AMV20210401.fde
2021-04-01,14:13:59,77467.3984375,46871715840.0,532171653120.0,Z_SK0AMV20210401.fde
2021-04-01,14:14:59,77444.6015625,47040061440.0,534077767680.0,Z_SK0AMV20210401.fde
2021-04-01,14:15:59,77448.8984375,47196012544.0,535853957120.0,Z_SK0AMV20210401.fde
2021-04-01,14:16:59,77446.5,47406014464.0,537855426560.0,Z_SK0AMV20210401.fde
2021-04-01,14:17:59,77443.1015625,47588945920.0,539740274688.0,Z_SK0AMV20210401.fde
2021-04-01,14:18:59,77438.8984375,47775514624.0,541685841920.0,Z_SK0AMV20210401.fde
2021-04-01,14:19:59,77413.703125,47948201984.0,543644483584.0,Z_SK0AMV20210401.fde
2021-04-01,14:20:59,77402.5,48125284352.0,545483751424.0,Z_SK0AMV20210401.fde
2021-04-01,14:21:59,77396.1015625,48305491968.0,547375087616.0,Z_SK0AMV20210401.fde
2021-04-01,14:22:59,77386.6015625,48484212736.0,549314494464.0,Z_SK0AMV20210401.fde
2021-04-01,14:23:59,77384.5,48652894208.0,551245053952.0,Z_SK0AMV20210401.fde
2021-04-01,14:24:59,77402.3984375,48833101824.0,553253470208.0,Z_SK0AMV20210401.fde
2021-04-01,14:25:59,77403.3046875,49029570560.0,555583799296.0,Z_SK0AMV20210401.fde
2021-04-01,14:26:59,77397.203125,49212190720.0,557691633664.0,Z_SK0AMV20210401.fde
2021-04-01,14:27:59,77380.1015625,49374171136.0,559568453632.0,Z_SK0AMV20210401.fde
2021-04-01,14:28:59,77377.3046875,49533689856.0,561425416192.0,Z_SK0AMV20210401.fde
2021-04-01,14:29:59,77364.8984375,49703145472.0,563390840832.0,Z_SK0AMV20210401.fde
2021-04-01,14:30:59,77365.1015625,49907580928.0,565508308992.0,Z_SK0AMV20210401.fde
2021-04-01,14:31:59,77405.5,50156371968.0,568182374400.0,Z_SK0AMV20210401.fde
2021-04-01,14:32:59,77435.3984375,50383355904.0,570764689408.0,Z_SK0AMV20210401.fde
2021-04-01,14:33:59,77450.1015625,50605895680.0,573341827072.0,Z_SK0AMV20210401.fde
2021-04-01,14:34:59,77439.1015625,50827386880.0,575926829056.0,Z_SK0AMV20210401.fde
2021-04-01,14:35:59,77445.8984375,51028508672.0,578304344064.0,Z_SK0AMV20210401.fde
2021-04-01,14:36:59,77476.3984375,51249618944.0,580949180416.0,Z_SK0AMV20210401.fde
2021-04-01,14:37:59,77477.0,51495587840.0,583880409088.0,Z_SK0AMV20210401.fde
2021-04-01,14:38:59,77456.1015625,51710132224.0,586379689984.0,Z_SK0AMV20210401.fde
2021-04-01,14:39:59,77455.203125,51924836352.0,588905119744.0,Z_SK0AMV20210401.fde
2021-04-01,14:40:59,77458.3046875,52160204800.0,591735750656.0,Z_SK0AMV20210401.fde
2021-04-01,14:41:59,77416.203125,52388839424.0,594491342848.0,Z_SK0AMV20210401.fde
2021-04-01,14:42:59,77416.8046875,52607463424.0,597144436736.0,Z_SK0AMV20210401.fde
2021-04-01,14:43:59,77445.6015625,52850442240.0,600212635648.0,Z_SK0AMV20210401.fde
2021-04-01,14:44:59,77428.3984375,53077360640.0,603005648896.0,Z_SK0AMV20210401.fde
2021-04-01,14:45:59,77451.703125,53321314304.0,606034919424.0,Z_SK0AMV20210401.fde
2021-04-01,14:46:59,77458.203125,53591711744.0,609218985984.0,Z_SK0AMV20210401.fde
2021-04-01,14:47:59,77464.8984375,53846081536.0,612260839424.0,Z_SK0AMV20210401.fde
2021-04-01,14:48:59,77452.3984375,54106529792.0,615311212544.0,Z_SK0AMV20210401.fde
2021-04-01,14:49:59,77436.3984375,54377652224.0,618437083136.0,Z_SK0AMV20210401.fde
2021-04-01,14:50:59,77416.1015625,54681227264.0,621889519616.0,Z_SK0AMV20210401.fde
2021-04-01,14:51:59,77402.8984375,54978252800.0,625236049920.0,Z_SK0AMV20210401.fde
2021-04-01,14:52:59,77385.8984375,55301599232.0,629017280512.0,Z_SK0AMV20210401.fde
2021-04-01,14:53:59,77368.203125,55667429376.0,633201360896.0,Z_SK0AMV20210401.fde
2021-04-01,14:54:59,77376.1015625,56030810112.0,637287923712.0,Z_SK0AMV20210401.fde
2021-04-01,14:55:59,77386.8984375,56440991744.0,641866989568.0,Z_SK0AMV20210401.fde
2021-04-01,14:56:59,77413.8984375,56890675200.0,646775701504.0,Z_SK0AMV20210401.fde
2021-04-01,14:57:59,77418.6015625,57097400320.0,649108127744.0,Z_SK0AMV20210401.fde
2021-04-01,14:58:59,77394.5,57097400320.0,649108127744.0,Z_SK0AMV20210401.fde
