date,time,amv,volume_candidate,amount_candidate,source_file
2020-02-25,10:10:59,85144.3984375,37709086720.0,449789296640.0,Z_SK0AMV20200225.fde
2020-02-25,10:11:59,85127.5,38137970688.0,454728122368.0,Z_SK0AMV20200225.fde
2020-02-25,10:12:59,85247.3046875,38577885184.0,459940757504.0,Z_SK0AMV20200225.fde
2020-02-25,10:13:59,85329.0,39003029504.0,464851468288.0,Z_SK0AMV20200225.fde
2020-02-25,10:14:59,85425.8046875,39535099904.0,470518267904.0,Z_SK0AMV20200225.fde
2020-02-25,10:15:59,85503.203125,40004698112.0,475981643776.0,Z_SK0AMV20200225.fde
2020-02-25,10:16:59,85530.8984375,40464900096.0,481336754176.0,Z_SK0AMV20200225.fde
2020-02-25,10:17:59,85490.0,40880226304.0,486296354816.0,Z_SK0AMV20200225.fde
2020-02-25,10:18:59,85471.203125,41258364928.0,490844782592.0,Z_SK0AMV20200225.fde
2020-02-25,10:19:59,85498.0,41608421376.0,495251062784.0,Z_SK0AMV20200225.fde
2020-02-25,10:20:59,85563.5,41992425472.0,500022771712.0,Z_SK0AMV20200225.fde
2020-02-25,10:21:59,85654.1015625,42406211584.0,505197887488.0,Z_SK0AMV20200225.fde
2020-02-25,10:22:59,85632.8046875,42841812992.0,510456332288.0,Z_SK0AMV20200225.fde
2020-02-25,10:23:59,85615.203125,43224285184.0,515008069632.0,Z_SK0AMV20200225.fde
2020-02-25,10:24:59,85603.8984375,43577458688.0,519185235968.0,Z_SK0AMV20200225.fde
2020-02-25,10:25:59,85562.703125,43911827456.0,523176968192.0,Z_SK0AMV20200225.fde
2020-02-25,10:26:59,85474.3046875,44276535296.0,527462334464.0,Z_SK0AMV20200225.fde
2020-02-25,10:27:59,85374.0,44659757056.0,531976388608.0,Z_SK0AMV20200225.fde
2020-02-25,10:28:59,85295.5,45027147776.0,536433950720.0,Z_SK0AMV20200225.fde
2020-02-25,10:29:59,85288.1015625,45448769536.0,541152935936.0,Z_SK0AMV20200225.fde
2020-02-25,10:30:59,85245.703125,45849890816.0,545822867456.0,Z_SK0AMV20200225.fde
2020-02-25,10:31:59,85365.203125,46224662528.0,550740819968.0,Z_SK0AMV20200225.fde
2020-02-25,10:32:59,85430.6015625,46525960192.0,554557964288.0,Z_SK0AMV20200225.fde
2020-02-25,10:33:59,85461.8046875,46828580864.0,558261731328.0,Z_SK0AMV20200225.fde
2020-02-25,10:34:59,85462.703125,47128027136.0,561926045696.0,Z_SK0AMV20200225.fde
2020-02-25,10:35:59,85402.8046875,47457984512.0,565838086144.0,Z_SK0AMV20200225.fde
2020-02-25,10:36:59,85357.3984375,47793123328.0,569732104192.0,Z_SK0AMV20200225.fde
2020-02-25,10:37:59,85370.1015625,48124690432.0,573744545792.0,Z_SK0AMV20200225.fde
2020-02-25,10:38:59,85384.3046875,48455712768.0,577702002688.0,Z_SK0AMV20200225.fde
2020-02-25,10:39:59,85363.8046875,48778252288.0,581678268416.0,Z_SK0AMV20200225.fde
2020-02-25,10:40:59,85274.1015625,49178263552.0,586541039616.0,Z_SK0AMV20200225.fde
2020-02-25,10:41:59,85176.6015625,49565896704.0,591346008064.0,Z_SK0AMV20200225.fde
2020-02-25,10:42:59,85097.3984375,49969545216.0,596410761216.0,Z_SK0AMV20200225.fde
2020-02-25,10:43:59,85101.0,50396934144.0,601756860416.0,Z_SK0AMV20200225.fde
2020-02-25,10:44:59,85105.3984375,50726690816.0,605946314752.0,Z_SK0AMV20200225.fde
2020-02-25,10:45:59,85052.203125,51072806912.0,610130657280.0,Z_SK0AMV20200225.fde
2020-02-25,10:46:59,84977.703125,51449917440.0,614934249472.0,Z_SK0AMV20200225.fde
2020-02-25,10:47:59,84891.203125,51887460352.0,620645449728.0,Z_SK0AMV20200225.fde
2020-02-25,10:48:59,84818.203125,52373393408.0,626679808000.0,Z_SK0AMV20200225.fde
2020-02-25,10:49:59,84799.6015625,52893478912.0,633178554368.0,Z_SK0AMV20200225.fde
2020-02-25,10:50:59,84723.203125,53410545664.0,639621136384.0,Z_SK0AMV20200225.fde
2020-02-25,10:51:59,84545.8984375,54103867392.0,647650148352.0,Z_SK0AMV20200225.fde
2020-02-25,10:52:59,84387.6015625,54901374976.0,656605511680.0,Z_SK0AMV20200225.fde
2020-02-25,10:53:59,84322.8046875,55740919808.0,666462060544.0,Z_SK0AMV20200225.fde
2020-02-25,10:54:59,84337.8984375,56432017408.0,674708127744.0,Z_SK0AMV20200225.fde
2020-02-25,10:55:59,84434.203125,56989626368.0,681551265792.0,Z_SK0AMV20200225.fde
2020-02-25,10:56:59,84606.3046875,57481908224.0,687433121792.0,Z_SK0AMV20200225.fde
2020-02-25,10:57:59,84663.1015625,57891512320.0,692526186496.0,Z_SK0AMV20200225.fde
2020-02-25,10:58:59,84610.8984375,58285441024.0,697424871424.0,Z_SK0AMV20200225.fde
2020-02-25,10:59:59,84470.0,58726731776.0,702804918272.0,Z_SK0AMV20200225.fde
2020-02-25,11:00:59,84275.203125,59442868224.0,711072874496.0,Z_SK0AMV20200225.fde
2020-02-25,11:01:59,84119.8046875,60162117632.0,719349547008.0,Z_SK0AMV20200225.fde
2020-02-25,11:02:59,84097.6015625,61049151488.0,729239388160.0,Z_SK0AMV20200225.fde
2020-02-25,11:03:59,84117.8984375,61678731264.0,736461389824.0,Z_SK0AMV20200225.fde
2020-02-25,11:04:59,84128.0,62249553920.0,743201046528.0,Z_SK0AMV20200225.fde
2020-02-25,11:05:59,84096.8046875,62753198080.0,749217644544.0,Z_SK0AMV20200225.fde
2020-02-25,11:06:59,83990.5,63361982464.0,756158496768.0,Z_SK0AMV20200225.fde
2020-02-25,11:07:59,83871.0,64084254720.0,764377300992.0,Z_SK0AMV20200225.fde
2020-02-25,11:08:59,83671.203125,64931348480.0,773706481664.0,Z_SK0AMV20200225.fde
2020-02-25,11:09:59,83416.6015625,65950593024.0,784628645888.0,Z_SK0AMV20200225.fde
2020-02-25,11:10:59,83242.8984375,67160436736.0,797693706240.0,Z_SK0AMV20200225.fde
2020-02-25,11:11:59,83116.703125,68246458368.0,809313173504.0,Z_SK0AMV20200225.fde
2020-02-25,11:12:59,82964.6015625,69254012928.0,820313718784.0,Z_SK0AMV20200225.fde
2020-02-25,11:13:59,83020.1015625,70406447104.0,833029668864.0,Z_SK0AMV20200225.fde
2020-02-25,11:14:59,83410.8984375,71359184896.0,843549704192.0,Z_SK0AMV20200225.fde
2020-02-25,11:15:59,83783.6015625,72046354432.0,851141328896.0,Z_SK0AMV20200225.fde
2020-02-25,11:16:59,84039.0,72632344576.0,857945341952.0,Z_SK0AMV20200225.fde
2020-02-25,11:17:59,84140.6015625,73143951360.0,864058540032.0,Z_SK0AMV20200225.fde
2020-02-25,11:18:59,84213.203125,73593028608.0,869565530112.0,Z_SK0AMV20200225.fde
2020-02-25,11:19:59,84254.3984375,73984638976.0,874320691200.0,Z_SK0AMV20200225.fde
2020-02-25,11:20:59,84318.5,74337763328.0,878715404288.0,Z_SK0AMV20200225.fde
2020-02-25,11:21:59,84338.0,74674184192.0,882824773632.0,Z_SK0AMV20200225.fde
2020-02-25,11:22:59,84217.0,75057569792.0,887277355008.0,Z_SK0AMV20200225.fde
2020-02-25,11:23:59,84204.8984375,75384913920.0,891155644416.0,Z_SK0AMV20200225.fde
2020-02-25,11:24:59,84201.3984375,75686862848.0,894655922176.0,Z_SK0AMV20200225.fde
2020-02-25,11:25:59,84240.8984375,75947606016.0,897804795904.0,Z_SK0AMV20200225.fde
2020-02-25,11:26:59,84350.8984375,76209119232.0,901004263424.0,Z_SK0AMV20200225.fde
2020-02-25,11:27:59,84474.5,76506415104.0,904498249728.0,Z_SK0AMV20200225.fde
2020-02-25,11:28:59,84607.3046875,76794626048.0,907970215936.0,Z_SK0AMV20200225.fde
2020-02-25,11:29:59,84723.1015625,77153116160.0,912318267392.0,Z_SK0AMV20200225.fde
2020-02-25,13:00:59,85108.8984375,77980794880.0,921775439872.0,Z_SK0AMV20200225.fde
2020-02-25,13:01:59,85208.5,78324621312.0,926174871552.0,Z_SK0AMV20200225.fde
2020-02-25,13:02:59,85193.203125,78649729024.0,930307964928.0,Z_SK0AMV20200225.fde
2020-02-25,13:03:59,85180.203125,78913282048.0,933751488512.0,Z_SK0AMV20200225.fde
2020-02-25,13:04:59,85207.703125,79160893440.0,936992440320.0,Z_SK0AMV20200225.fde
2020-02-25,13:05:59,85199.6015625,79428026368.0,940429672448.0,Z_SK0AMV20200225.fde
2020-02-25,13:06:59,85172.6015625,79671312384.0,943594209280.0,Z_SK0AMV20200225.fde
2020-02-25,13:07:59,85235.1015625,79913951232.0,946677940224.0,Z_SK0AMV20200225.fde
2020-02-25,13:08:59,85342.5,80166707200.0,950017327104.0,Z_SK0AMV20200225.fde
2020-02-25,13:09:59,85467.5,80450338816.0,953637404672.0,Z_SK0AMV20200225.fde
2020-02-25,13:10:59,85589.8984375,80788996096.0,958135730176.0,Z_SK0AMV20200225.fde
2020-02-25,13:11:59,85645.8984375,81098465280.0,962119794688.0,Z_SK0AMV20200225.fde
2020-02-25,13:12:59,85632.6015625,81411284992.0,966200328192.0,Z_SK0AMV20200225.fde
2020-02-25,13:13:59,85580.8984375,81702789120.0,969935028224.0,Z_SK0AMV20200225.fde
2020-02-25,13:14:59,85508.1015625,81953505280.0,973112803328.0,Z_SK0AMV20200225.fde
2020-02-25,13:15:59,85472.0,82184126464.0,976075161600.0,Z_SK0AMV20200225.fde
2020-02-25,13:16:59,85460.1015625,82411569152.0,978948128768.0,Z_SK0AMV20200225.fde
2020-02-25,13:17:59,85452.203125,82635563008.0,981793832960.0,Z_SK0AMV20200225.fde
2020-02-25,13:18:59,85476.3984375,82844712960.0,984571248640.0,Z_SK0AMV20200225.fde
2020-02-25,13:19:59,85598.0,83100385280.0,987967324160.0,Z_SK0AMV20200225.fde
2020-02-25,13:20:59,85775.703125,83474268160.0,992567033856.0,Z_SK0AMV20200225.fde
2020-02-25,13:21:59,85921.3984375,83886243840.0,997028855808.0,Z_SK0AMV20200225.fde
2020-02-25,13:22:59,86001.8984375,84235739136.0,1001199435776.0,Z_SK0AMV20200225.fde
2020-02-25,13:23:59,86024.3984375,84590321664.0,1005430833152.0,Z_SK0AMV20200225.fde
2020-02-25,13:24:59,85987.1015625,84921810944.0,1009973133312.0,Z_SK0AMV20200225.fde
2020-02-25,13:25:59,85997.5,85203484672.0,1013714714624.0,Z_SK0AMV20200225.fde
2020-02-25,13:26:59,86005.5,85474729984.0,1017220104192.0,Z_SK0AMV20200225.fde
2020-02-25,13:27:59,86032.6015625,85744427008.0,1020737224704.0,Z_SK0AMV20200225.fde
2020-02-25,13:28:59,85998.3046875,86027943936.0,1024406126592.0,Z_SK0AMV20200225.fde
2020-02-25,13:29:59,85881.0,86335889408.0,1028253941760.0,Z_SK0AMV20200225.fde
2020-02-25,13:30:59,85736.0,86635438080.0,1031885160448.0,Z_SK0AMV20200225.fde
2020-02-25,13:31:59,85672.703125,86888153088.0,1035096883200.0,Z_SK0AMV20200225.fde
2020-02-25,13:32:59,85627.203125,87126884352.0,1038206173184.0,Z_SK0AMV20200225.fde
2020-02-25,13:33:59,85726.3046875,87410180096.0,1041777754112.0,Z_SK0AMV20200225.fde
2020-02-25,13:34:59,85885.703125,87695958016.0,1045459107840.0,Z_SK0AMV20200225.fde
2020-02-25,13:35:59,85959.3984375,87960690688.0,1048796135424.0,Z_SK0AMV20200225.fde
2020-02-25,13:36:59,86021.203125,88249942016.0,1052355854336.0,Z_SK0AMV20200225.fde
2020-02-25,13:37:59,86044.0,88535146496.0,1055937527808.0,Z_SK0AMV20200225.fde
2020-02-25,13:38:59,86055.0,88810274816.0,1059321151488.0,Z_SK0AMV20200225.fde
2020-02-25,13:39:59,86082.3046875,89080217600.0,1062520160256.0,Z_SK0AMV20200225.fde
2020-02-25,13:40:59,86161.1015625,89401401344.0,1066371645440.0,Z_SK0AMV20200225.fde
2020-02-25,13:41:59,86255.0,89739608064.0,1070307672064.0,Z_SK0AMV20200225.fde
2020-02-25,13:42:59,86319.0,90101645312.0,1074534547456.0,Z_SK0AMV20200225.fde
2020-02-25,13:43:59,86328.703125,90443644928.0,1078476406784.0,Z_SK0AMV20200225.fde
2020-02-25,13:44:59,86295.3046875,90754269184.0,1082106773504.0,Z_SK0AMV20200225.fde
2020-02-25,13:45:59,86252.8984375,91032649728.0,1085431087104.0,Z_SK0AMV20200225.fde
2020-02-25,13:46:59,86231.5,91276050432.0,1088408649728.0,Z_SK0AMV20200225.fde
2020-02-25,13:47:59,86178.0,91515641856.0,1091319037952.0,Z_SK0AMV20200225.fde
2020-02-25,13:48:59,86103.3046875,91766243328.0,1094311411712.0,Z_SK0AMV20200225.fde
2020-02-25,13:49:59,86044.0,91995496448.0,1097178152960.0,Z_SK0AMV20200225.fde
2020-02-25,13:50:59,86029.8984375,92229304320.0,1100227936256.0,Z_SK0AMV20200225.fde
2020-02-25,13:51:59,86124.1015625,92473720832.0,1103383363584.0,Z_SK0AMV20200225.fde
2020-02-25,13:52:59,86196.703125,92724658176.0,1106647187456.0,Z_SK0AMV20200225.fde
2020-02-25,13:53:59,86240.203125,92960423936.0,1109663154176.0,Z_SK0AMV20200225.fde
2020-02-25,13:54:59,86272.3984375,93203783680.0,1112636522496.0,Z_SK0AMV20200225.fde
2020-02-25,13:55:59,86260.703125,93465567232.0,1115898904576.0,Z_SK0AMV20200225.fde
2020-02-25,13:56:59,86254.1015625,93697892352.0,1118807654400.0,Z_SK0AMV20200225.fde
2020-02-25,13:57:59,86287.203125,93942079488.0,1121836728320.0,Z_SK0AMV20200225.fde
2020-02-25,13:58:59,86374.6015625,94277165056.0,1125680021504.0,Z_SK0AMV20200225.fde
2020-02-25,13:59:59,86477.203125,94661386240.0,1130029383680.0,Z_SK0AMV20200225.fde
2020-02-25,14:00:59,86561.8984375,95089213440.0,1134881538048.0,Z_SK0AMV20200225.fde
2020-02-25,14:01:59,86679.6015625,95499862016.0,1139487932416.0,Z_SK0AMV20200225.fde
2020-02-25,14:02:59,86766.3984375,95938510848.0,1144531845120.0,Z_SK0AMV20200225.fde
2020-02-25,14:03:59,86731.203125,96404791296.0,1149629235200.0,Z_SK0AMV20200225.fde
2020-02-25,14:04:59,86686.3046875,96750575616.0,1153544880128.0,Z_SK0AMV20200225.fde
2020-02-25,14:05:59,86655.0,97052573696.0,1157027332096.0,Z_SK0AMV20200225.fde
2020-02-25,14:06:59,86647.3046875,97321672704.0,1160237809664.0,Z_SK0AMV20200225.fde
2020-02-25,14:07:59,86608.8984375,97607467008.0,1163545411584.0,Z_SK0AMV20200225.fde
2020-02-25,14:08:59,86570.203125,97872396288.0,1166714601472.0,Z_SK0AMV20200225.fde
2020-02-25,14:09:59,86559.0,98133426176.0,1169710645248.0,Z_SK0AMV20200225.fde
2020-02-25,14:10:59,86586.8046875,98401009664.0,1172905394176.0,Z_SK0AMV20200225.fde
2020-02-25,14:11:59,86494.3046875,98713747456.0,1176631246848.0,Z_SK0AMV20200225.fde
2020-02-25,14:12:59,86361.0,99038175232.0,1180316073984.0,Z_SK0AMV20200225.fde
2020-02-25,14:13:59,86239.203125,99342458880.0,1183729975296.0,Z_SK0AMV20200225.fde
2020-02-25,14:14:59,86182.5,99616292864.0,1186971385856.0,Z_SK0AMV20200225.fde
2020-02-25,14:15:59,86220.3046875,99873497088.0,1190005833728.0,Z_SK0AMV20200225.fde
2020-02-25,14:16:59,86307.0,100124721152.0,1192945909760.0,Z_SK0AMV20200225.fde
2020-02-25,14:17:59,86380.0,100367998976.0,1195672469504.0,Z_SK0AMV20200225.fde
2020-02-25,14:18:59,86412.6015625,100600717312.0,1198225489920.0,Z_SK0AMV20200225.fde
2020-02-25,14:19:59,86390.203125,100849598464.0,1201042620416.0,Z_SK0AMV20200225.fde
2020-02-25,14:20:59,86356.1015625,101097086976.0,1203883999232.0,Z_SK0AMV20200225.fde
2020-02-25,14:21:59,86375.6015625,101350227968.0,1206706372608.0,Z_SK0AMV20200225.fde
2020-02-25,14:22:59,86444.8046875,101645385728.0,1209974652928.0,Z_SK0AMV20200225.fde
2020-02-25,14:23:59,86552.6015625,102027476992.0,1213735108608.0,Z_SK0AMV20200225.fde
2020-02-25,14:24:59,86656.3046875,102401662976.0,1217778941952.0,Z_SK0AMV20200225.fde
2020-02-25,14:25:59,86735.203125,102796787712.0,1221819629568.0,Z_SK0AMV20200225.fde
2020-02-25,14:26:59,86764.5,103178592256.0,1225920086016.0,Z_SK0AMV20200225.fde
2020-02-25,14:27:59,86786.6015625,103519059968.0,1229697974272.0,Z_SK0AMV20200225.fde
2020-02-25,14:28:59,86815.5,103850213376.0,1233477435392.0,Z_SK0AMV20200225.fde
2020-02-25,14:29:59,86831.5,104184856576.0,1237421391872.0,Z_SK0AMV20200225.fde
2020-02-25,14:30:59,86861.703125,104524906496.0,1241498255360.0,Z_SK0AMV20200225.fde
2020-02-25,14:31:59,86907.5,104855166976.0,1245445095424.0,Z_SK0AMV20200225.fde
2020-02-25,14:32:59,86960.6015625,105192792064.0,1249561673728.0,Z_SK0AMV20200225.fde
2020-02-25,14:33:59,87043.703125,105586237440.0,1254596935680.0,Z_SK0AMV20200225.fde
2020-02-25,14:34:59,87119.8984375,105996034048.0,1259774672896.0,Z_SK0AMV20200225.fde
2020-02-25,14:35:59,87179.203125,106421059584.0,1264726573056.0,Z_SK0AMV20200225.fde
2020-02-25,14:36:59,87222.3984375,106826883072.0,1269595242496.0,Z_SK0AMV20200225.fde
2020-02-25,14:37:59,87250.3984375,107234672640.0,1274464436224.0,Z_SK0AMV20200225.fde
2020-02-25,14:38:59,87280.3046875,107664932864.0,1279404539904.0,Z_SK0AMV20200225.fde
2020-02-25,14:39:59,87257.6015625,108096438272.0,1284459986944.0,Z_SK0AMV20200225.fde
2020-02-25,14:40:59,87117.3046875,108565315584.0,1289846521856.0,Z_SK0AMV20200225.fde
2020-02-25,14:41:59,87008.5,108960432128.0,1294442823680.0,Z_SK0AMV20200225.fde
2020-02-25,14:42:59,86970.8984375,109318594560.0,1298744606720.0,Z_SK0AMV20200225.fde
2020-02-25,14:43:59,86986.8046875,109681098752.0,1303139450880.0,Z_SK0AMV20200225.fde
2020-02-25,14:44:59,87002.5,110013505536.0,1307076722688.0,Z_SK0AMV20200225.fde
2020-02-25,14:45:59,87012.1015625,110361960448.0,1311268274176.0,Z_SK0AMV20200225.fde
2020-02-25,14:46:59,87047.703125,110732746752.0,1315735470080.0,Z_SK0AMV20200225.fde
2020-02-25,14:47:59,87101.3046875,111143133184.0,1320693006336.0,Z_SK0AMV20200225.fde
2020-02-25,14:48:59,87141.703125,111543345152.0,1325436239872.0,Z_SK0AMV20200225.fde
2020-02-25,14:49:59,87160.3046875,111952060416.0,1330385125376.0,Z_SK0AMV20200225.fde
2020-02-25,14:50:59,87141.6015625,112402620416.0,1335719624704.0,Z_SK0AMV20200225.fde
2020-02-25,14:51:59,87125.3046875,112842473472.0,1341032759296.0,Z_SK0AMV20200225.fde
2020-02-25,14:52:59,87114.3984375,113305141248.0,1346502787072.0,Z_SK0AMV20200225.fde
2020-02-25,14:53:59,87127.6015625,113820540928.0,1352458305536.0,Z_SK0AMV20200225.fde
2020-02-25,14:54:59,87147.3046875,114360156160.0,1358634156032.0,Z_SK0AMV20200225.fde
2020-02-25,14:55:59,87186.0,114949226496.0,1365468119040.0,Z_SK0AMV20200225.fde
2020-02-25,14:56:59,87246.5,115583705088.0,1372898983936.0,Z_SK0AMV20200225.fde
2020-02-25,14:57:59,87238.203125,115671261184.0,1373993041920.0,Z_SK0AMV20200225.fde
2020-02-25,14:58:59,87213.3046875,115671285760.0,1373993041920.0,Z_SK0AMV20200225.fde
