date,time,amv,volume_candidate,amount_candidate,source_file
2019-03-20,10:22:59,76420.703125,27472240640.0,269261307904.0,Z_SK0AMV20190320.fde
2019-03-20,10:23:59,76394.703125,27815213056.0,272463790080.0,Z_SK0AMV20190320.fde
2019-03-20,10:24:59,76374.8046875,28125224960.0,275412844544.0,Z_SK0AMV20190320.fde
2019-03-20,10:25:59,76445.6015625,28467460096.0,278794928128.0,Z_SK0AMV20190320.fde
2019-03-20,10:26:59,76628.8046875,28969568256.0,283235811328.0,Z_SK0AMV20190320.fde
2019-03-20,10:27:59,76744.1015625,29465032704.0,287623577600.0,Z_SK0AMV20190320.fde
2019-03-20,10:28:59,76750.3984375,29833555968.0,291123855360.0,Z_SK0AMV20190320.fde
2019-03-20,10:29:59,76684.703125,30175594496.0,294464552960.0,Z_SK0AMV20190320.fde
2019-03-20,10:30:59,76661.6015625,30456053760.0,297241509888.0,Z_SK0AMV20190320.fde
2019-03-20,10:31:59,76626.3984375,30705491968.0,299747540992.0,Z_SK0AMV20190320.fde
2019-03-20,10:32:59,76614.3046875,30938077184.0,301999816704.0,Z_SK0AMV20190320.fde
2019-03-20,10:33:59,76610.3046875,31153254400.0,304100737024.0,Z_SK0AMV20190320.fde
2019-03-20,10:34:59,76594.3046875,31359975424.0,306157322240.0,Z_SK0AMV20190320.fde
2019-03-20,10:35:59,76571.703125,31578249216.0,308377550848.0,Z_SK0AMV20190320.fde
2019-03-20,10:36:59,76509.3046875,31801399296.0,310641229824.0,Z_SK0AMV20190320.fde
2019-03-20,10:37:59,76441.8984375,32045944832.0,313115967488.0,Z_SK0AMV20190320.fde
2019-03-20,10:38:59,76389.703125,32279818240.0,315428896768.0,Z_SK0AMV20190320.fde
2019-03-20,10:39:59,76376.5,32519229440.0,317777510400.0,Z_SK0AMV20190320.fde
2019-03-20,10:40:59,76343.703125,32750661632.0,320063668224.0,Z_SK0AMV20190320.fde
2019-03-20,10:41:59,76326.3046875,32980639744.0,322309488640.0,Z_SK0AMV20190320.fde
2019-03-20,10:42:59,76319.8046875,33184587776.0,324298670080.0,Z_SK0AMV20190320.fde
2019-03-20,10:43:59,76350.1015625,33402435584.0,326445957120.0,Z_SK0AMV20190320.fde
2019-03-20,10:44:59,76398.8046875,33634197504.0,328671526912.0,Z_SK0AMV20190320.fde
2019-03-20,10:45:59,76453.1015625,33870989312.0,330994647040.0,Z_SK0AMV20190320.fde
2019-03-20,10:46:59,76473.703125,34112385024.0,333216808960.0,Z_SK0AMV20190320.fde
2019-03-20,10:47:59,76464.3984375,34340311040.0,335297150976.0,Z_SK0AMV20190320.fde
2019-03-20,10:48:59,76438.8046875,34548822016.0,337264082944.0,Z_SK0AMV20190320.fde
2019-03-20,10:49:59,76432.8984375,34748370944.0,339158794240.0,Z_SK0AMV20190320.fde
2019-03-20,10:50:59,76460.8046875,34961309696.0,341289926656.0,Z_SK0AMV20190320.fde
2019-03-20,10:51:59,76478.5,35196022784.0,343637753856.0,Z_SK0AMV20190320.fde
2019-03-20,10:52:59,76481.8984375,35427303424.0,345978175488.0,Z_SK0AMV20190320.fde
2019-03-20,10:53:59,76423.5,35660578816.0,348343107584.0,Z_SK0AMV20190320.fde
2019-03-20,10:54:59,76327.703125,35959963648.0,351182585856.0,Z_SK0AMV20190320.fde
2019-03-20,10:55:59,76273.0,36204367872.0,353574092800.0,Z_SK0AMV20190320.fde
2019-03-20,10:56:59,76268.3984375,36428500992.0,356056694784.0,Z_SK0AMV20190320.fde
2019-03-20,10:57:59,76327.0,36655321088.0,358411108352.0,Z_SK0AMV20190320.fde
2019-03-20,10:58:59,76341.8984375,36850249728.0,360344125440.0,Z_SK0AMV20190320.fde
2019-03-20,10:59:59,76364.8984375,37056552960.0,362494525440.0,Z_SK0AMV20190320.fde
2019-03-20,11:00:59,76464.3984375,37409996800.0,366075445248.0,Z_SK0AMV20190320.fde
2019-03-20,11:01:59,76523.5,37754810368.0,369385537536.0,Z_SK0AMV20190320.fde
2019-03-20,11:02:59,76517.8984375,38160666624.0,373367078912.0,Z_SK0AMV20190320.fde
2019-03-20,11:03:59,76495.203125,38455578624.0,376306991104.0,Z_SK0AMV20190320.fde
2019-03-20,11:04:59,76484.8984375,38728228864.0,379054653440.0,Z_SK0AMV20190320.fde
2019-03-20,11:05:59,76463.703125,39001747456.0,381752311808.0,Z_SK0AMV20190320.fde
2019-03-20,11:06:59,76414.8046875,39294988288.0,384647135232.0,Z_SK0AMV20190320.fde
2019-03-20,11:07:59,76369.703125,39559315456.0,387197435904.0,Z_SK0AMV20190320.fde
2019-03-20,11:08:59,76325.8984375,39811956736.0,389681774592.0,Z_SK0AMV20190320.fde
2019-03-20,11:09:59,76293.703125,40061067264.0,392146878464.0,Z_SK0AMV20190320.fde
2019-03-20,11:10:59,76274.8046875,40297459712.0,394537500672.0,Z_SK0AMV20190320.fde
2019-03-20,11:11:59,76202.3046875,40586817536.0,397391396864.0,Z_SK0AMV20190320.fde
2019-03-20,11:12:59,76074.8046875,41044439040.0,401805967360.0,Z_SK0AMV20190320.fde
2019-03-20,11:13:59,75966.703125,41471053824.0,405870116864.0,Z_SK0AMV20190320.fde
2019-03-20,11:14:59,75897.5,41944637440.0,410305462272.0,Z_SK0AMV20190320.fde
2019-03-20,11:15:59,75881.203125,42298580992.0,413628170240.0,Z_SK0AMV20190320.fde
2019-03-20,11:16:59,75869.203125,42590433280.0,416483868672.0,Z_SK0AMV20190320.fde
2019-03-20,11:17:59,75774.5,42992140288.0,420449648640.0,Z_SK0AMV20190320.fde
2019-03-20,11:18:59,75677.8984375,43530149888.0,425694429184.0,Z_SK0AMV20190320.fde
2019-03-20,11:19:59,75608.203125,43990446080.0,430110179328.0,Z_SK0AMV20190320.fde
2019-03-20,11:20:59,75564.8046875,44472037376.0,434680332288.0,Z_SK0AMV20190320.fde
2019-03-20,11:21:59,75546.8984375,44904837120.0,438765518848.0,Z_SK0AMV20190320.fde
2019-03-20,11:22:59,75630.8984375,45294305280.0,442465943552.0,Z_SK0AMV20190320.fde
2019-03-20,11:23:59,75702.8046875,45597728768.0,445398974464.0,Z_SK0AMV20190320.fde
2019-03-20,11:24:59,75564.8984375,46018834432.0,449537048576.0,Z_SK0AMV20190320.fde
2019-03-20,11:25:59,75340.0,46800678912.0,456678146048.0,Z_SK0AMV20190320.fde
2019-03-20,11:26:59,75197.1015625,47589646336.0,463696494592.0,Z_SK0AMV20190320.fde
2019-03-20,11:27:59,75167.3046875,48303321088.0,470111387648.0,Z_SK0AMV20190320.fde
2019-03-20,11:28:59,75235.3046875,48822554624.0,474895941632.0,Z_SK0AMV20190320.fde
2019-03-20,11:29:59,75292.203125,49322717184.0,479583993856.0,Z_SK0AMV20190320.fde
2019-03-20,13:00:59,75196.5,50197798912.0,487547699200.0,Z_SK0AMV20190320.fde
2019-03-20,13:01:59,75221.3984375,50475446272.0,490330587136.0,Z_SK0AMV20190320.fde
2019-03-20,13:02:59,75295.8046875,50730332160.0,492825411584.0,Z_SK0AMV20190320.fde
2019-03-20,13:03:59,75326.1015625,50991079424.0,495226290176.0,Z_SK0AMV20190320.fde
2019-03-20,13:04:59,75313.1015625,51221106688.0,497486462976.0,Z_SK0AMV20190320.fde
2019-03-20,13:05:59,75268.5,51443564544.0,499717144576.0,Z_SK0AMV20190320.fde
2019-03-20,13:06:59,75148.1015625,51766063104.0,502774005760.0,Z_SK0AMV20190320.fde
2019-03-20,13:07:59,75124.1015625,52181839872.0,506857750528.0,Z_SK0AMV20190320.fde
2019-03-20,13:08:59,75146.703125,52480585728.0,509709189120.0,Z_SK0AMV20190320.fde
2019-03-20,13:09:59,75150.0,52713377792.0,511896879104.0,Z_SK0AMV20190320.fde
2019-03-20,13:10:59,75168.5,52954374144.0,514144305152.0,Z_SK0AMV20190320.fde
2019-03-20,13:11:59,75225.3046875,53183963136.0,516330291200.0,Z_SK0AMV20190320.fde
2019-03-20,13:12:59,75292.1015625,53410066432.0,518520995840.0,Z_SK0AMV20190320.fde
2019-03-20,13:13:59,75346.0,53618614272.0,520562999296.0,Z_SK0AMV20190320.fde
2019-03-20,13:14:59,75362.8046875,53848096768.0,522799415296.0,Z_SK0AMV20190320.fde
2019-03-20,13:15:59,75336.6015625,54052593664.0,524874645504.0,Z_SK0AMV20190320.fde
2019-03-20,13:16:59,75257.6015625,54261194752.0,526949056512.0,Z_SK0AMV20190320.fde
2019-03-20,13:17:59,75193.1015625,54463655936.0,528967204864.0,Z_SK0AMV20190320.fde
2019-03-20,13:18:59,75201.3984375,54671732736.0,531079299072.0,Z_SK0AMV20190320.fde
2019-03-20,13:19:59,75222.8984375,54860107776.0,533006516224.0,Z_SK0AMV20190320.fde
2019-03-20,13:20:59,75181.0,55066046464.0,535096492032.0,Z_SK0AMV20190320.fde
2019-03-20,13:21:59,75146.1015625,55248171008.0,536899321856.0,Z_SK0AMV20190320.fde
2019-03-20,13:22:59,75104.703125,55448772608.0,538933493760.0,Z_SK0AMV20190320.fde
2019-03-20,13:23:59,75044.1015625,55689400320.0,541285908480.0,Z_SK0AMV20190320.fde
2019-03-20,13:24:59,75108.203125,55974141952.0,544164052992.0,Z_SK0AMV20190320.fde
2019-03-20,13:25:59,75182.3046875,56186552320.0,546216214528.0,Z_SK0AMV20190320.fde
2019-03-20,13:26:59,75227.5,56381870080.0,548124884992.0,Z_SK0AMV20190320.fde
2019-03-20,13:27:59,75237.1015625,56562823168.0,549928042496.0,Z_SK0AMV20190320.fde
2019-03-20,13:28:59,75219.0,56735694848.0,551663042560.0,Z_SK0AMV20190320.fde
2019-03-20,13:29:59,75220.1015625,56902586368.0,553343582208.0,Z_SK0AMV20190320.fde
2019-03-20,13:30:59,75226.1015625,57067364352.0,554966056960.0,Z_SK0AMV20190320.fde
2019-03-20,13:31:59,75266.5,57248686080.0,556734611456.0,Z_SK0AMV20190320.fde
2019-03-20,13:32:59,75355.8984375,57474727936.0,558938587136.0,Z_SK0AMV20190320.fde
2019-03-20,13:33:59,75413.703125,57706622976.0,561265180672.0,Z_SK0AMV20190320.fde
2019-03-20,13:34:59,75396.203125,57917739008.0,563460898816.0,Z_SK0AMV20190320.fde
2019-03-20,13:35:59,75342.6015625,58109005824.0,565471543296.0,Z_SK0AMV20190320.fde
2019-03-20,13:36:59,75290.8046875,58276478976.0,567122788352.0,Z_SK0AMV20190320.fde
2019-03-20,13:37:59,75280.203125,58424811520.0,568616419328.0,Z_SK0AMV20190320.fde
2019-03-20,13:38:59,75262.3984375,58564820992.0,570039336960.0,Z_SK0AMV20190320.fde
2019-03-20,13:39:59,75235.6015625,58709458944.0,571502297088.0,Z_SK0AMV20190320.fde
2019-03-20,13:40:59,75269.203125,58869702656.0,573205970944.0,Z_SK0AMV20190320.fde
2019-03-20,13:41:59,75345.5,59068379136.0,575226249216.0,Z_SK0AMV20190320.fde
2019-03-20,13:42:59,75397.203125,59275468800.0,577307869184.0,Z_SK0AMV20190320.fde
2019-03-20,13:43:59,75397.3046875,59485777920.0,579342499840.0,Z_SK0AMV20190320.fde
2019-03-20,13:44:59,75384.5,59670536192.0,581134974976.0,Z_SK0AMV20190320.fde
2019-03-20,13:45:59,75313.0,59858714624.0,583060422656.0,Z_SK0AMV20190320.fde
2019-03-20,13:46:59,75230.6015625,60055584768.0,584973221888.0,Z_SK0AMV20190320.fde
2019-03-20,13:47:59,75181.703125,60207874048.0,586475438080.0,Z_SK0AMV20190320.fde
2019-03-20,13:48:59,75151.5,60347076608.0,587888001024.0,Z_SK0AMV20190320.fde
2019-03-20,13:49:59,75130.203125,60484149248.0,589290864640.0,Z_SK0AMV20190320.fde
2019-03-20,13:50:59,75117.203125,60623691776.0,590671118336.0,Z_SK0AMV20190320.fde
2019-03-20,13:51:59,75099.703125,60754235392.0,592029024256.0,Z_SK0AMV20190320.fde
2019-03-20,13:52:59,75101.3984375,60909985792.0,593592844288.0,Z_SK0AMV20190320.fde
2019-03-20,13:53:59,75114.6015625,61061210112.0,595118456832.0,Z_SK0AMV20190320.fde
2019-03-20,13:54:59,75119.203125,61211840512.0,596635025408.0,Z_SK0AMV20190320.fde
2019-03-20,13:55:59,75090.203125,61363089408.0,598177087488.0,Z_SK0AMV20190320.fde
2019-03-20,13:56:59,74974.5,61611188224.0,600636588032.0,Z_SK0AMV20190320.fde
2019-03-20,13:57:59,74827.0,61997092864.0,604121137152.0,Z_SK0AMV20190320.fde
2019-03-20,13:58:59,74736.203125,62356000768.0,607463866368.0,Z_SK0AMV20190320.fde
2019-03-20,13:59:59,74711.8984375,62631575552.0,610068463616.0,Z_SK0AMV20190320.fde
2019-03-20,14:00:59,74813.6015625,62897610752.0,612607262720.0,Z_SK0AMV20190320.fde
2019-03-20,14:01:59,74925.5,63126548480.0,614771458048.0,Z_SK0AMV20190320.fde
2019-03-20,14:02:59,74990.8046875,63333343232.0,616726921216.0,Z_SK0AMV20190320.fde
2019-03-20,14:03:59,75023.0,63534411776.0,618479419392.0,Z_SK0AMV20190320.fde
2019-03-20,14:04:59,75038.8046875,63744692224.0,620344246272.0,Z_SK0AMV20190320.fde
2019-03-20,14:05:59,75080.703125,63962791936.0,622481571840.0,Z_SK0AMV20190320.fde
2019-03-20,14:06:59,75166.8984375,64215166976.0,624946905088.0,Z_SK0AMV20190320.fde
2019-03-20,14:07:59,75224.3046875,64487960576.0,627554320384.0,Z_SK0AMV20190320.fde
2019-03-20,14:08:59,75243.6015625,64751239168.0,629974958080.0,Z_SK0AMV20190320.fde
2019-03-20,14:09:59,75213.8984375,64966631424.0,632039538688.0,Z_SK0AMV20190320.fde
2019-03-20,14:10:59,75203.703125,65162510336.0,633941196800.0,Z_SK0AMV20190320.fde
2019-03-20,14:11:59,75218.6015625,65353981952.0,635865661440.0,Z_SK0AMV20190320.fde
2019-03-20,14:12:59,75221.3984375,65547493376.0,637778067456.0,Z_SK0AMV20190320.fde
2019-03-20,14:13:59,75208.8046875,65727647744.0,639526830080.0,Z_SK0AMV20190320.fde
2019-03-20,14:14:59,75198.3046875,65915019264.0,641344602112.0,Z_SK0AMV20190320.fde
2019-03-20,14:15:59,75186.0,66107912192.0,643189178368.0,Z_SK0AMV20190320.fde
2019-03-20,14:16:59,75145.203125,66303897600.0,644951375872.0,Z_SK0AMV20190320.fde
2019-03-20,14:17:59,75067.3984375,66494746624.0,646789529600.0,Z_SK0AMV20190320.fde
2019-03-20,14:18:59,75040.8046875,66693931008.0,648711503872.0,Z_SK0AMV20190320.fde
2019-03-20,14:19:59,75078.8984375,66888331264.0,650534191104.0,Z_SK0AMV20190320.fde
2019-03-20,14:20:59,75190.203125,67157991424.0,653042188288.0,Z_SK0AMV20190320.fde
2019-03-20,14:21:59,75381.203125,67608711168.0,656961306624.0,Z_SK0AMV20190320.fde
2019-03-20,14:22:59,75504.5,68031598592.0,660713111552.0,Z_SK0AMV20190320.fde
2019-03-20,14:23:59,75519.8046875,68397826048.0,663996858368.0,Z_SK0AMV20190320.fde
2019-03-20,14:24:59,75511.5,68709412864.0,666759331840.0,Z_SK0AMV20190320.fde
2019-03-20,14:25:59,75472.1015625,68974051328.0,669162864640.0,Z_SK0AMV20190320.fde
2019-03-20,14:26:59,75424.3984375,69202214912.0,671287803904.0,Z_SK0AMV20190320.fde
2019-03-20,14:27:59,75411.3046875,69421940736.0,673375125504.0,Z_SK0AMV20190320.fde
2019-03-20,14:28:59,75459.8984375,69675368448.0,675805265920.0,Z_SK0AMV20190320.fde
2019-03-20,14:29:59,75546.8046875,69965914112.0,678549520384.0,Z_SK0AMV20190320.fde
2019-03-20,14:30:59,75650.1015625,70365241344.0,682296737792.0,Z_SK0AMV20190320.fde
2019-03-20,14:31:59,75709.1015625,70732259328.0,685755662336.0,Z_SK0AMV20190320.fde
2019-03-20,14:32:59,75730.5,71140524032.0,689409294336.0,Z_SK0AMV20190320.fde
2019-03-20,14:33:59,75704.6015625,71491133440.0,692732493824.0,Z_SK0AMV20190320.fde
2019-03-20,14:34:59,75631.203125,71800004608.0,695613521920.0,Z_SK0AMV20190320.fde
2019-03-20,14:35:59,75559.3046875,72087126016.0,698285817856.0,Z_SK0AMV20190320.fde
2019-03-20,14:36:59,75487.3046875,72354463744.0,700801941504.0,Z_SK0AMV20190320.fde
2019-03-20,14:37:59,75459.5,72612995072.0,703279202304.0,Z_SK0AMV20190320.fde
2019-03-20,14:38:59,75493.5,72859377664.0,705641840640.0,Z_SK0AMV20190320.fde
2019-03-20,14:39:59,75517.6015625,73133441024.0,708236214272.0,Z_SK0AMV20190320.fde
2019-03-20,14:40:59,75504.0,73398222848.0,710740279296.0,Z_SK0AMV20190320.fde
2019-03-20,14:41:59,75471.3984375,73659637760.0,713254764544.0,Z_SK0AMV20190320.fde
2019-03-20,14:42:59,75446.8046875,73926836224.0,715785371648.0,Z_SK0AMV20190320.fde
2019-03-20,14:43:59,75430.8984375,74199015424.0,718286946304.0,Z_SK0AMV20190320.fde
2019-03-20,14:44:59,75408.203125,74485383168.0,720884137984.0,Z_SK0AMV20190320.fde
2019-03-20,14:45:59,75388.5,74791698432.0,723656245248.0,Z_SK0AMV20190320.fde
2019-03-20,14:46:59,75381.3984375,75096350720.0,726477373440.0,Z_SK0AMV20190320.fde
2019-03-20,14:47:59,75439.1015625,75459461120.0,729947439104.0,Z_SK0AMV20190320.fde
2019-03-20,14:48:59,75491.8984375,75844272128.0,733543792640.0,Z_SK0AMV20190320.fde
2019-03-20,14:49:59,75535.6015625,76245057536.0,737183334400.0,Z_SK0AMV20190320.fde
2019-03-20,14:50:59,75564.5,76680388608.0,741136465920.0,Z_SK0AMV20190320.fde
2019-03-20,14:51:59,75590.5,77136412672.0,745284829184.0,Z_SK0AMV20190320.fde
2019-03-20,14:52:59,75618.8046875,77611532288.0,749605945344.0,Z_SK0AMV20190320.fde
2019-03-20,14:53:59,75620.6015625,78105673728.0,754145361920.0,Z_SK0AMV20190320.fde
2019-03-20,14:54:59,75630.203125,78610989056.0,758745726976.0,Z_SK0AMV20190320.fde
2019-03-20,14:55:59,75640.3984375,79176212480.0,763827060736.0,Z_SK0AMV20190320.fde
2019-03-20,14:56:59,75669.703125,79789039616.0,769364918272.0,Z_SK0AMV20190320.fde
2019-03-20,14:57:59,75660.3984375,79885901824.0,770241593344.0,Z_SK0AMV20190320.fde
2019-03-20,14:58:59,75637.3046875,79885901824.0,770241593344.0,Z_SK0AMV20190320.fde
