date,time,amv,volume_candidate,amount_candidate,source_file
2019-11-29,10:36:59,39374.80078125,13074934784.0,139975688192.0,Z_SK0AMV20191129.fde
2019-11-29,10:37:59,39371.5,13168532480.0,141174784000.0,Z_SK0AMV20191129.fde
2019-11-29,10:38:59,39365.6015625,13252963328.0,142191771648.0,Z_SK0AMV20191129.fde
2019-11-29,10:39:59,39350.0,13350595584.0,143334752256.0,Z_SK0AMV20191129.fde
2019-11-29,10:40:59,39386.80078125,13475814400.0,144882040832.0,Z_SK0AMV20191129.fde
2019-11-29,10:41:59,39380.80078125,13573011456.0,146052923392.0,Z_SK0AMV20191129.fde
2019-11-29,10:42:59,39386.90234375,13657872384.0,147082870784.0,Z_SK0AMV20191129.fde
2019-11-29,10:43:59,39381.6015625,13737722880.0,148005666816.0,Z_SK0AMV20191129.fde
2019-11-29,10:44:59,39371.0,13815633920.0,148884799488.0,Z_SK0AMV20191129.fde
2019-11-29,10:45:59,39358.5,13893166080.0,149772943360.0,Z_SK0AMV20191129.fde
2019-11-29,10:46:59,39341.6015625,13968190464.0,150648897536.0,Z_SK0AMV20191129.fde
2019-11-29,10:47:59,39324.6015625,14048176128.0,151570251776.0,Z_SK0AMV20191129.fde
2019-11-29,10:48:59,39319.30078125,14130690048.0,152517541888.0,Z_SK0AMV20191129.fde
2019-11-29,10:49:59,39305.40234375,14204337152.0,153392381952.0,Z_SK0AMV20191129.fde
2019-11-29,10:50:59,39290.0,14291316736.0,154412204032.0,Z_SK0AMV20191129.fde
2019-11-29,10:51:59,39273.0,14382001152.0,155447918592.0,Z_SK0AMV20191129.fde
2019-11-29,10:52:59,39262.19921875,14475273216.0,156499492864.0,Z_SK0AMV20191129.fde
2019-11-29,10:53:59,39271.5,14573926400.0,157628317696.0,Z_SK0AMV20191129.fde
2019-11-29,10:54:59,39274.90234375,14665452544.0,158595727360.0,Z_SK0AMV20191129.fde
2019-11-29,10:55:59,39262.19921875,14755313664.0,159538446336.0,Z_SK0AMV20191129.fde
2019-11-29,10:56:59,39241.0,14843840512.0,160549371904.0,Z_SK0AMV20191129.fde
2019-11-29,10:57:59,39228.19921875,14931570688.0,161596620800.0,Z_SK0AMV20191129.fde
2019-11-29,10:58:59,39218.80078125,15010614272.0,162543894528.0,Z_SK0AMV20191129.fde
2019-11-29,10:59:59,39238.19921875,15121550336.0,163851698176.0,Z_SK0AMV20191129.fde
2019-11-29,11:00:59,39219.0,15210074112.0,164892295168.0,Z_SK0AMV20191129.fde
2019-11-29,11:01:59,39209.69921875,15288963072.0,165889425408.0,Z_SK0AMV20191129.fde
2019-11-29,11:02:59,39187.90234375,15378799616.0,167047610368.0,Z_SK0AMV20191129.fde
2019-11-29,11:03:59,39179.30078125,15490887680.0,168250753024.0,Z_SK0AMV20191129.fde
2019-11-29,11:04:59,39185.30078125,15584807936.0,169372663808.0,Z_SK0AMV20191129.fde
2019-11-29,11:05:59,39180.69921875,15659431936.0,170256809984.0,Z_SK0AMV20191129.fde
2019-11-29,11:06:59,39203.69921875,15759716352.0,171379245056.0,Z_SK0AMV20191129.fde
2019-11-29,11:07:59,39225.0,15851230208.0,172429672448.0,Z_SK0AMV20191129.fde
2019-11-29,11:08:59,39221.90234375,15930526720.0,173279969280.0,Z_SK0AMV20191129.fde
2019-11-29,11:09:59,39212.90234375,15999356928.0,174044381184.0,Z_SK0AMV20191129.fde
2019-11-29,11:10:59,39193.0,16068945920.0,174822883328.0,Z_SK0AMV20191129.fde
2019-11-29,11:11:59,39183.40234375,16141178880.0,175611723776.0,Z_SK0AMV20191129.fde
2019-11-29,11:12:59,39171.0,16208609280.0,176423256064.0,Z_SK0AMV20191129.fde
2019-11-29,11:13:59,39149.19921875,16270665728.0,177183211520.0,Z_SK0AMV20191129.fde
2019-11-29,11:14:59,39139.80078125,16332034048.0,177925193728.0,Z_SK0AMV20191129.fde
2019-11-29,11:15:59,39120.1015625,16407677952.0,178783485952.0,Z_SK0AMV20191129.fde
2019-11-29,11:16:59,39110.19921875,16478282752.0,179673710592.0,Z_SK0AMV20191129.fde
2019-11-29,11:17:59,39097.0,16554402816.0,180584955904.0,Z_SK0AMV20191129.fde
2019-11-29,11:18:59,39092.90234375,16635718656.0,181660893184.0,Z_SK0AMV20191129.fde
2019-11-29,11:19:59,39092.30078125,16701601792.0,182491430912.0,Z_SK0AMV20191129.fde
2019-11-29,11:20:59,39071.1015625,16779147264.0,183443619840.0,Z_SK0AMV20191129.fde
2019-11-29,11:21:59,39067.19921875,16857312256.0,184420237312.0,Z_SK0AMV20191129.fde
2019-11-29,11:22:59,39068.19921875,16926495744.0,185268928512.0,Z_SK0AMV20191129.fde
2019-11-29,11:23:59,39073.40234375,16991286272.0,186085392384.0,Z_SK0AMV20191129.fde
2019-11-29,11:24:59,39064.6015625,17053281280.0,186835320832.0,Z_SK0AMV20191129.fde
2019-11-29,11:25:59,39047.6015625,17122027520.0,187676311552.0,Z_SK0AMV20191129.fde
2019-11-29,11:26:59,39041.6015625,17195204608.0,188532031488.0,Z_SK0AMV20191129.fde
2019-11-29,11:27:59,39025.40234375,17268346880.0,189342121984.0,Z_SK0AMV20191129.fde
2019-11-29,11:28:59,39006.0,17347100672.0,190293966848.0,Z_SK0AMV20191129.fde
2019-11-29,11:29:59,39004.5,17445005312.0,191359549440.0,Z_SK0AMV20191129.fde
2019-11-29,13:00:59,39009.1015625,17686032384.0,193964474368.0,Z_SK0AMV20191129.fde
2019-11-29,13:01:59,38987.40234375,17757532160.0,194844065792.0,Z_SK0AMV20191129.fde
2019-11-29,13:02:59,38972.6015625,17826056192.0,195740598272.0,Z_SK0AMV20191129.fde
2019-11-29,13:03:59,38977.19921875,17897269248.0,196712284160.0,Z_SK0AMV20191129.fde
2019-11-29,13:04:59,38960.40234375,17960427520.0,197526421504.0,Z_SK0AMV20191129.fde
2019-11-29,13:05:59,38965.69921875,18045157376.0,198585712640.0,Z_SK0AMV20191129.fde
2019-11-29,13:06:59,38955.80078125,18108086272.0,199406485504.0,Z_SK0AMV20191129.fde
2019-11-29,13:07:59,38944.40234375,18167738368.0,200162328576.0,Z_SK0AMV20191129.fde
2019-11-29,13:08:59,38952.30078125,18242285568.0,201089236992.0,Z_SK0AMV20191129.fde
2019-11-29,13:09:59,38942.19921875,18303252480.0,201860202496.0,Z_SK0AMV20191129.fde
2019-11-29,13:10:59,38921.5,18384998400.0,202874290176.0,Z_SK0AMV20191129.fde
2019-11-29,13:11:59,38918.5,18461665280.0,203878973440.0,Z_SK0AMV20191129.fde
2019-11-29,13:12:59,38894.0,18537666560.0,204903792640.0,Z_SK0AMV20191129.fde
2019-11-29,13:13:59,38849.30078125,18668980224.0,206584168448.0,Z_SK0AMV20191129.fde
2019-11-29,13:14:59,38862.30078125,18797123584.0,208177971200.0,Z_SK0AMV20191129.fde
2019-11-29,13:15:59,38852.5,18891319296.0,209288822784.0,Z_SK0AMV20191129.fde
2019-11-29,13:16:59,38838.40234375,18983866368.0,210444451840.0,Z_SK0AMV20191129.fde
2019-11-29,13:17:59,38827.6015625,19080470528.0,211624394752.0,Z_SK0AMV20191129.fde
2019-11-29,13:18:59,38810.30078125,19186214912.0,212922908672.0,Z_SK0AMV20191129.fde
2019-11-29,13:19:59,38798.69921875,19301261312.0,214245965824.0,Z_SK0AMV20191129.fde
2019-11-29,13:20:59,38794.90234375,19425892352.0,215685070848.0,Z_SK0AMV20191129.fde
2019-11-29,13:21:59,38814.19921875,19543830528.0,217063800832.0,Z_SK0AMV20191129.fde
2019-11-29,13:22:59,38822.30078125,19642662912.0,218218954752.0,Z_SK0AMV20191129.fde
2019-11-29,13:23:59,38816.40234375,19728353280.0,219178090496.0,Z_SK0AMV20191129.fde
2019-11-29,13:24:59,38801.6015625,19822641152.0,220220882944.0,Z_SK0AMV20191129.fde
2019-11-29,13:25:59,38766.69921875,19949408256.0,221637115904.0,Z_SK0AMV20191129.fde
2019-11-29,13:26:59,38748.5,20091932672.0,223218270208.0,Z_SK0AMV20191129.fde
2019-11-29,13:27:59,38743.90234375,20228089856.0,224759644160.0,Z_SK0AMV20191129.fde
2019-11-29,13:28:59,38750.69921875,20342323200.0,226087960576.0,Z_SK0AMV20191129.fde
2019-11-29,13:29:59,38750.19921875,20445839360.0,227281747968.0,Z_SK0AMV20191129.fde
2019-11-29,13:30:59,38753.6015625,20559245312.0,228628168704.0,Z_SK0AMV20191129.fde
2019-11-29,13:31:59,38800.0,20688834560.0,230146424832.0,Z_SK0AMV20191129.fde
2019-11-29,13:32:59,38827.40234375,20801288192.0,231436320768.0,Z_SK0AMV20191129.fde
2019-11-29,13:33:59,38815.30078125,20907552768.0,232638775296.0,Z_SK0AMV20191129.fde
2019-11-29,13:34:59,38807.69921875,20991082496.0,233560571904.0,Z_SK0AMV20191129.fde
2019-11-29,13:35:59,38799.69921875,21067225088.0,234445881344.0,Z_SK0AMV20191129.fde
2019-11-29,13:36:59,38793.90234375,21137055744.0,235237916672.0,Z_SK0AMV20191129.fde
2019-11-29,13:37:59,38787.40234375,21209956352.0,236086362112.0,Z_SK0AMV20191129.fde
2019-11-29,13:38:59,38776.30078125,21275252736.0,236906577920.0,Z_SK0AMV20191129.fde
2019-11-29,13:39:59,38770.5,21342545920.0,237757104128.0,Z_SK0AMV20191129.fde
2019-11-29,13:40:59,38771.40234375,21412835328.0,238612725760.0,Z_SK0AMV20191129.fde
2019-11-29,13:41:59,38770.19921875,21487015936.0,239398240256.0,Z_SK0AMV20191129.fde
2019-11-29,13:42:59,38762.80078125,21556400128.0,240210362368.0,Z_SK0AMV20191129.fde
2019-11-29,13:43:59,38786.40234375,21655709696.0,241352949760.0,Z_SK0AMV20191129.fde
2019-11-29,13:44:59,38792.90234375,21754355712.0,242474762240.0,Z_SK0AMV20191129.fde
2019-11-29,13:45:59,38793.90234375,21835677696.0,243395493888.0,Z_SK0AMV20191129.fde
2019-11-29,13:46:59,38790.1015625,21908432896.0,244235943936.0,Z_SK0AMV20191129.fde
2019-11-29,13:47:59,38779.0,21975353344.0,245039824896.0,Z_SK0AMV20191129.fde
2019-11-29,13:48:59,38767.80078125,22042976256.0,245792555008.0,Z_SK0AMV20191129.fde
2019-11-29,13:49:59,38751.30078125,22112634880.0,246600531968.0,Z_SK0AMV20191129.fde
2019-11-29,13:50:59,38737.69921875,22186283008.0,247462526976.0,Z_SK0AMV20191129.fde
2019-11-29,13:51:59,38726.80078125,22257915904.0,248291770368.0,Z_SK0AMV20191129.fde
2019-11-29,13:52:59,38714.40234375,22335918080.0,249141936128.0,Z_SK0AMV20191129.fde
2019-11-29,13:53:59,38704.5,22409093120.0,249962905600.0,Z_SK0AMV20191129.fde
2019-11-29,13:54:59,38694.30078125,22492248064.0,250853539840.0,Z_SK0AMV20191129.fde
2019-11-29,13:55:59,38695.69921875,22567012352.0,251716321280.0,Z_SK0AMV20191129.fde
2019-11-29,13:56:59,38691.0,22607773696.0,252143419392.0,Z_SK0AMV20191129.fde
2019-11-29,13:57:59,38689.40234375,22683992064.0,252988063744.0,Z_SK0AMV20191129.fde
2019-11-29,13:58:59,38708.30078125,22766116864.0,253943431168.0,Z_SK0AMV20191129.fde
2019-11-29,13:59:59,38743.80078125,22883143680.0,255172296704.0,Z_SK0AMV20191129.fde
2019-11-29,14:00:59,38770.5,23001008128.0,256349257728.0,Z_SK0AMV20191129.fde
2019-11-29,14:01:59,38771.6015625,23104151552.0,257447051264.0,Z_SK0AMV20191129.fde
2019-11-29,14:02:59,38746.1015625,23207358464.0,258655092736.0,Z_SK0AMV20191129.fde
2019-11-29,14:03:59,38740.69921875,23284498432.0,259475947520.0,Z_SK0AMV20191129.fde
2019-11-29,14:04:59,38734.6015625,23357915136.0,260293918720.0,Z_SK0AMV20191129.fde
2019-11-29,14:05:59,38727.30078125,23428112384.0,261103616000.0,Z_SK0AMV20191129.fde
2019-11-29,14:06:59,38722.6015625,23497220096.0,261874532352.0,Z_SK0AMV20191129.fde
2019-11-29,14:07:59,38719.0,23564263424.0,262648233984.0,Z_SK0AMV20191129.fde
2019-11-29,14:08:59,38717.5,23636244480.0,263469744128.0,Z_SK0AMV20191129.fde
2019-11-29,14:09:59,38727.30078125,23720781824.0,264394752000.0,Z_SK0AMV20191129.fde
2019-11-29,14:10:59,38723.80078125,23808483328.0,265360228352.0,Z_SK0AMV20191129.fde
2019-11-29,14:11:59,38700.0,23902771200.0,266411982848.0,Z_SK0AMV20191129.fde
2019-11-29,14:12:59,38679.40234375,23992930304.0,267482300416.0,Z_SK0AMV20191129.fde
2019-11-29,14:13:59,38668.69921875,24088412160.0,268529025024.0,Z_SK0AMV20191129.fde
2019-11-29,14:14:59,38660.90234375,24170995712.0,269471399936.0,Z_SK0AMV20191129.fde
2019-11-29,14:15:59,38658.1015625,24255997952.0,270466416640.0,Z_SK0AMV20191129.fde
2019-11-29,14:16:59,38668.5,24345477120.0,271461056512.0,Z_SK0AMV20191129.fde
2019-11-29,14:17:59,38684.1015625,24452296704.0,272559882240.0,Z_SK0AMV20191129.fde
2019-11-29,14:18:59,38680.40234375,24536508416.0,273447141376.0,Z_SK0AMV20191129.fde
2019-11-29,14:19:59,38676.1015625,24628377600.0,274438455296.0,Z_SK0AMV20191129.fde
2019-11-29,14:20:59,38684.1015625,24729892864.0,275495288832.0,Z_SK0AMV20191129.fde
2019-11-29,14:21:59,38696.0,24831082496.0,276600455168.0,Z_SK0AMV20191129.fde
2019-11-29,14:22:59,38712.6015625,24949397504.0,277866708992.0,Z_SK0AMV20191129.fde
2019-11-29,14:23:59,38711.40234375,25046636544.0,278938353664.0,Z_SK0AMV20191129.fde
2019-11-29,14:24:59,38718.40234375,25142114304.0,279983194112.0,Z_SK0AMV20191129.fde
2019-11-29,14:25:59,38765.0,25329989632.0,281725796352.0,Z_SK0AMV20191129.fde
2019-11-29,14:26:59,38788.30078125,25492895744.0,283401912320.0,Z_SK0AMV20191129.fde
2019-11-29,14:27:59,38782.90234375,25617321984.0,284706471936.0,Z_SK0AMV20191129.fde
2019-11-29,14:28:59,38774.69921875,25721522176.0,285912694784.0,Z_SK0AMV20191129.fde
2019-11-29,14:29:59,38772.0,25811843072.0,286914084864.0,Z_SK0AMV20191129.fde
2019-11-29,14:30:59,38771.90234375,25907691520.0,288005521408.0,Z_SK0AMV20191129.fde
2019-11-29,14:31:59,38798.19921875,26041411584.0,289408352256.0,Z_SK0AMV20191129.fde
2019-11-29,14:32:59,38814.19921875,26190774272.0,290962145280.0,Z_SK0AMV20191129.fde
2019-11-29,14:33:59,38808.90234375,26310756352.0,292226400256.0,Z_SK0AMV20191129.fde
2019-11-29,14:34:59,38807.69921875,26420117504.0,293381308416.0,Z_SK0AMV20191129.fde
2019-11-29,14:35:59,38812.69921875,26534795264.0,294599950336.0,Z_SK0AMV20191129.fde
2019-11-29,14:36:59,38827.90234375,26675329024.0,296133951488.0,Z_SK0AMV20191129.fde
2019-11-29,14:37:59,38838.19921875,26808893440.0,297568600064.0,Z_SK0AMV20191129.fde
2019-11-29,14:38:59,38834.19921875,26943981568.0,299057479680.0,Z_SK0AMV20191129.fde
2019-11-29,14:39:59,38818.0,27077371904.0,300481282048.0,Z_SK0AMV20191129.fde
2019-11-29,14:40:59,38788.90234375,27214200832.0,301897220096.0,Z_SK0AMV20191129.fde
2019-11-29,14:41:59,38772.80078125,27341352960.0,303267381248.0,Z_SK0AMV20191129.fde
2019-11-29,14:42:59,38768.5,27461414912.0,304509648896.0,Z_SK0AMV20191129.fde
2019-11-29,14:43:59,38765.1015625,27577524224.0,305710497792.0,Z_SK0AMV20191129.fde
2019-11-29,14:44:59,38770.19921875,27703445504.0,307004473344.0,Z_SK0AMV20191129.fde
2019-11-29,14:45:59,38774.90234375,27834589184.0,308429258752.0,Z_SK0AMV20191129.fde
2019-11-29,14:46:59,38790.19921875,27979173888.0,309973450752.0,Z_SK0AMV20191129.fde
2019-11-29,14:47:59,38797.80078125,28127563776.0,311556898816.0,Z_SK0AMV20191129.fde
2019-11-29,14:48:59,38796.0,28265197568.0,313106006016.0,Z_SK0AMV20191129.fde
2019-11-29,14:49:59,38791.6015625,28411703296.0,314647773184.0,Z_SK0AMV20191129.fde
2019-11-29,14:50:59,38785.1015625,28594120704.0,316516007936.0,Z_SK0AMV20191129.fde
2019-11-29,14:51:59,38776.1015625,28777193472.0,318432870400.0,Z_SK0AMV20191129.fde
2019-11-29,14:52:59,38777.69921875,28961814528.0,320303693824.0,Z_SK0AMV20191129.fde
2019-11-29,14:53:59,38777.69921875,29169213440.0,322464120832.0,Z_SK0AMV20191129.fde
2019-11-29,14:54:59,38781.40234375,29384562688.0,324671012864.0,Z_SK0AMV20191129.fde
2019-11-29,14:55:59,38783.5,29629913088.0,326991839232.0,Z_SK0AMV20191129.fde
2019-11-29,14:56:59,38792.90234375,29899098112.0,329634578432.0,Z_SK0AMV20191129.fde
2019-11-29,14:57:59,38796.19921875,30037362688.0,331017125888.0,Z_SK0AMV20191129.fde
2019-11-29,14:58:59,38784.30078125,30037362688.0,331017125888.0,Z_SK0AMV20191129.fde
