date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-10,10:10:59,96416.0,25175097344.0,344803278848.0,Z_SK0AMV20220810.fde
2022-08-10,10:11:59,96381.8984375,25491240960.0,349342367744.0,Z_SK0AMV20220810.fde
2022-08-10,10:12:59,96419.8984375,25840613376.0,353881456640.0,Z_SK0AMV20220810.fde
2022-08-10,10:13:59,96428.203125,26168932352.0,358452822016.0,Z_SK0AMV20220810.fde
2022-08-10,10:14:59,96405.203125,26501300224.0,363519279104.0,Z_SK0AMV20220810.fde
2022-08-10,10:15:59,96350.6015625,26847401984.0,368614244352.0,Z_SK0AMV20220810.fde
2022-08-10,10:16:59,96314.1015625,27206860800.0,373876588544.0,Z_SK0AMV20220810.fde
2022-08-10,10:17:59,96286.3046875,27548893184.0,378685161472.0,Z_SK0AMV20220810.fde
2022-08-10,10:18:59,96343.1015625,27884218368.0,383550652416.0,Z_SK0AMV20220810.fde
2022-08-10,10:19:59,96337.3984375,28196847616.0,388523360256.0,Z_SK0AMV20220810.fde
2022-08-10,10:20:59,96289.8984375,28521205760.0,393427812352.0,Z_SK0AMV20220810.fde
2022-08-10,10:21:59,96282.1015625,28828340224.0,397874429952.0,Z_SK0AMV20220810.fde
2022-08-10,10:22:59,96290.3984375,29119156224.0,402050809856.0,Z_SK0AMV20220810.fde
2022-08-10,10:23:59,96297.1015625,29385519104.0,406102605824.0,Z_SK0AMV20220810.fde
2022-08-10,10:24:59,96281.3046875,29673723904.0,410202963968.0,Z_SK0AMV20220810.fde
2022-08-10,10:25:59,96158.3046875,30085167104.0,415915474944.0,Z_SK0AMV20220810.fde
2022-08-10,10:26:59,96195.1015625,30425026560.0,420791222272.0,Z_SK0AMV20220810.fde
2022-08-10,10:27:59,96270.3984375,30712264704.0,424764309504.0,Z_SK0AMV20220810.fde
2022-08-10,10:28:59,96348.8984375,30955347968.0,428337758208.0,Z_SK0AMV20220810.fde
2022-08-10,10:29:59,96362.0,31215568896.0,432215359488.0,Z_SK0AMV20220810.fde
2022-08-10,10:30:59,96414.5,31484155904.0,436108492800.0,Z_SK0AMV20220810.fde
2022-08-10,10:31:59,96410.703125,31752828928.0,440162648064.0,Z_SK0AMV20220810.fde
2022-08-10,10:32:59,96406.8984375,31976730624.0,443452096512.0,Z_SK0AMV20220810.fde
2022-08-10,10:33:59,96382.703125,32210380800.0,446947917824.0,Z_SK0AMV20220810.fde
2022-08-10,10:34:59,96360.8046875,32457050112.0,450849341440.0,Z_SK0AMV20220810.fde
2022-08-10,10:35:59,96267.8984375,32718477312.0,454920241152.0,Z_SK0AMV20220810.fde
2022-08-10,10:36:59,96265.8046875,32947513344.0,458568302592.0,Z_SK0AMV20220810.fde
2022-08-10,10:37:59,96252.8984375,33158701056.0,461941047296.0,Z_SK0AMV20220810.fde
2022-08-10,10:38:59,96231.1015625,33367379968.0,465012097024.0,Z_SK0AMV20220810.fde
2022-08-10,10:39:59,96234.1015625,33572151296.0,468127907840.0,Z_SK0AMV20220810.fde
2022-08-10,10:40:59,96234.8984375,33813975040.0,471846092800.0,Z_SK0AMV20220810.fde
2022-08-10,10:41:59,96256.0,34017859584.0,474858356736.0,Z_SK0AMV20220810.fde
2022-08-10,10:42:59,96270.8984375,34222442496.0,478018142208.0,Z_SK0AMV20220810.fde
2022-08-10,10:43:59,96302.1015625,34446553088.0,481195851776.0,Z_SK0AMV20220810.fde
2022-08-10,10:44:59,96288.3046875,34657611776.0,484445913088.0,Z_SK0AMV20220810.fde
2022-08-10,10:45:59,96214.5,34939904000.0,488507342848.0,Z_SK0AMV20220810.fde
2022-08-10,10:46:59,96100.0,35299385344.0,493492371456.0,Z_SK0AMV20220810.fde
2022-08-10,10:47:59,96099.3984375,35572953088.0,497435607040.0,Z_SK0AMV20220810.fde
2022-08-10,10:48:59,96155.3046875,35854794752.0,501283586048.0,Z_SK0AMV20220810.fde
2022-08-10,10:49:59,96151.703125,36096835584.0,504629100544.0,Z_SK0AMV20220810.fde
2022-08-10,10:50:59,96165.1015625,36335779840.0,508000632832.0,Z_SK0AMV20220810.fde
2022-08-10,10:51:59,96171.203125,36537888768.0,510908628992.0,Z_SK0AMV20220810.fde
2022-08-10,10:52:59,96213.0,36762886144.0,513947435008.0,Z_SK0AMV20220810.fde
2022-08-10,10:53:59,96218.703125,36965388288.0,516892622848.0,Z_SK0AMV20220810.fde
2022-08-10,10:54:59,96265.3984375,37177995264.0,519841775616.0,Z_SK0AMV20220810.fde
2022-08-10,10:55:59,96311.703125,37414498304.0,523112611840.0,Z_SK0AMV20220810.fde
2022-08-10,10:56:59,96285.3046875,37623840768.0,526192869376.0,Z_SK0AMV20220810.fde
2022-08-10,10:57:59,96320.1015625,37825953792.0,528982769664.0,Z_SK0AMV20220810.fde
2022-08-10,10:58:59,96326.8046875,38025175040.0,531816448000.0,Z_SK0AMV20220810.fde
2022-08-10,10:59:59,96288.5,38214438912.0,534600777728.0,Z_SK0AMV20220810.fde
2022-08-10,11:00:59,96234.8046875,38434283520.0,537709740032.0,Z_SK0AMV20220810.fde
2022-08-10,11:01:59,96194.703125,38628171776.0,540535324672.0,Z_SK0AMV20220810.fde
2022-08-10,11:02:59,96166.3046875,38817480704.0,543402262528.0,Z_SK0AMV20220810.fde
2022-08-10,11:03:59,96123.203125,38998503424.0,546170634240.0,Z_SK0AMV20220810.fde
2022-08-10,11:04:59,96081.3984375,39186087936.0,549106221056.0,Z_SK0AMV20220810.fde
2022-08-10,11:05:59,96109.8984375,39373774848.0,551988756480.0,Z_SK0AMV20220810.fde
2022-08-10,11:06:59,96197.8046875,39568818176.0,554984275968.0,Z_SK0AMV20220810.fde
2022-08-10,11:07:59,96236.0,39740145664.0,557662142464.0,Z_SK0AMV20220810.fde
2022-08-10,11:08:59,96252.6015625,39911591936.0,560319954944.0,Z_SK0AMV20220810.fde
2022-08-10,11:09:59,96249.703125,40074899456.0,562875727872.0,Z_SK0AMV20220810.fde
2022-08-10,11:10:59,96244.3046875,40227704832.0,565287583744.0,Z_SK0AMV20220810.fde
2022-08-10,11:11:59,96239.3046875,40373374976.0,567501979648.0,Z_SK0AMV20220810.fde
2022-08-10,11:12:59,96259.8984375,40524464128.0,569890897920.0,Z_SK0AMV20220810.fde
2022-08-10,11:13:59,96246.5,40694530048.0,572500344832.0,Z_SK0AMV20220810.fde
2022-08-10,11:14:59,96244.6015625,40844206080.0,574682365952.0,Z_SK0AMV20220810.fde
2022-08-10,11:15:59,96237.3984375,41001713664.0,577027571712.0,Z_SK0AMV20220810.fde
2022-08-10,11:16:59,96227.0,41155837952.0,579326377984.0,Z_SK0AMV20220810.fde
2022-08-10,11:17:59,96198.8984375,41303416832.0,581582520320.0,Z_SK0AMV20220810.fde
2022-08-10,11:18:59,96115.6015625,41469493248.0,584099233792.0,Z_SK0AMV20220810.fde
2022-08-10,11:19:59,96090.203125,41617006592.0,586358521856.0,Z_SK0AMV20220810.fde
2022-08-10,11:20:59,96114.6015625,41759186944.0,588681248768.0,Z_SK0AMV20220810.fde
2022-08-10,11:21:59,96109.3046875,41897721856.0,590863400960.0,Z_SK0AMV20220810.fde
2022-08-10,11:22:59,96077.0,42027204608.0,592841801728.0,Z_SK0AMV20220810.fde
2022-08-10,11:23:59,96076.0,42155102208.0,594782519296.0,Z_SK0AMV20220810.fde
2022-08-10,11:24:59,96072.8984375,42286563328.0,596803715072.0,Z_SK0AMV20220810.fde
2022-08-10,11:25:59,96066.8984375,42419601408.0,598854270976.0,Z_SK0AMV20220810.fde
2022-08-10,11:26:59,96046.3984375,42560704512.0,600954765312.0,Z_SK0AMV20220810.fde
2022-08-10,11:27:59,96030.5,42687942656.0,602842988544.0,Z_SK0AMV20220810.fde
2022-08-10,11:28:59,96007.1015625,42819436544.0,604779577344.0,Z_SK0AMV20220810.fde
2022-08-10,11:29:59,95972.6015625,43025514496.0,607774244864.0,Z_SK0AMV20220810.fde
2022-08-10,13:00:59,95952.8984375,43401240576.0,612869799936.0,Z_SK0AMV20220810.fde
2022-08-10,13:01:59,95932.203125,43589664768.0,615908311040.0,Z_SK0AMV20220810.fde
2022-08-10,13:02:59,95831.203125,43838132224.0,619479498752.0,Z_SK0AMV20220810.fde
2022-08-10,13:03:59,95838.3984375,44001406976.0,622087176192.0,Z_SK0AMV20220810.fde
2022-08-10,13:04:59,95829.1015625,44179226624.0,624577478656.0,Z_SK0AMV20220810.fde
2022-08-10,13:05:59,95903.5,44384526336.0,627824918528.0,Z_SK0AMV20220810.fde
2022-08-10,13:06:59,95878.3046875,44568936448.0,630583590912.0,Z_SK0AMV20220810.fde
2022-08-10,13:07:59,95828.1015625,44744294400.0,633217089536.0,Z_SK0AMV20220810.fde
2022-08-10,13:08:59,95819.3046875,44897574912.0,635559608320.0,Z_SK0AMV20220810.fde
2022-08-10,13:09:59,95800.203125,45052444672.0,637992173568.0,Z_SK0AMV20220810.fde
2022-08-10,13:10:59,95763.1015625,45230649344.0,640668139520.0,Z_SK0AMV20220810.fde
2022-08-10,13:11:59,95768.8046875,45401673728.0,643218210816.0,Z_SK0AMV20220810.fde
2022-08-10,13:12:59,95771.5,45571043328.0,645827854336.0,Z_SK0AMV20220810.fde
2022-08-10,13:13:59,95755.0,45738266624.0,648307474432.0,Z_SK0AMV20220810.fde
2022-08-10,13:14:59,95726.703125,45905014784.0,650885136384.0,Z_SK0AMV20220810.fde
2022-08-10,13:15:59,95684.6015625,46078783488.0,653590790144.0,Z_SK0AMV20220810.fde
2022-08-10,13:16:59,95670.3046875,46245117952.0,656128409600.0,Z_SK0AMV20220810.fde
2022-08-10,13:17:59,95650.703125,46403063808.0,658536660992.0,Z_SK0AMV20220810.fde
2022-08-10,13:18:59,95631.8046875,46583996416.0,661131493376.0,Z_SK0AMV20220810.fde
2022-08-10,13:19:59,95619.0,46760587264.0,663635230720.0,Z_SK0AMV20220810.fde
2022-08-10,13:20:59,95606.3046875,46940065792.0,666258243584.0,Z_SK0AMV20220810.fde
2022-08-10,13:21:59,95577.5,47125782528.0,668980019200.0,Z_SK0AMV20220810.fde
2022-08-10,13:22:59,95554.3046875,47333687296.0,671659130880.0,Z_SK0AMV20220810.fde
2022-08-10,13:23:59,95516.5,47519744000.0,674367471616.0,Z_SK0AMV20220810.fde
2022-08-10,13:24:59,95472.703125,47740936192.0,677495177216.0,Z_SK0AMV20220810.fde
2022-08-10,13:25:59,95486.203125,47971848192.0,680734818304.0,Z_SK0AMV20220810.fde
2022-08-10,13:26:59,95481.8046875,48153870336.0,683241111552.0,Z_SK0AMV20220810.fde
2022-08-10,13:27:59,95486.6015625,48326754304.0,685594247168.0,Z_SK0AMV20220810.fde
2022-08-10,13:28:59,95555.6015625,48520003584.0,688290529280.0,Z_SK0AMV20220810.fde
2022-08-10,13:29:59,95550.8046875,48699310080.0,690903842816.0,Z_SK0AMV20220810.fde
2022-08-10,13:30:59,95532.203125,48873390080.0,693469249536.0,Z_SK0AMV20220810.fde
2022-08-10,13:31:59,95602.703125,49044819968.0,696036753408.0,Z_SK0AMV20220810.fde
2022-08-10,13:32:59,95614.3046875,49220259840.0,698691158016.0,Z_SK0AMV20220810.fde
2022-08-10,13:33:59,95600.3984375,49382031360.0,701192404992.0,Z_SK0AMV20220810.fde
2022-08-10,13:34:59,95598.1015625,49550700544.0,703658196992.0,Z_SK0AMV20220810.fde
2022-08-10,13:35:59,95547.1015625,49728053248.0,706341765120.0,Z_SK0AMV20220810.fde
2022-08-10,13:36:59,95524.6015625,49884942336.0,708597776384.0,Z_SK0AMV20220810.fde
2022-08-10,13:37:59,95504.203125,50031833088.0,710913425408.0,Z_SK0AMV20220810.fde
2022-08-10,13:38:59,95482.703125,50174779392.0,713102524416.0,Z_SK0AMV20220810.fde
2022-08-10,13:39:59,95432.203125,50352410624.0,715630510080.0,Z_SK0AMV20220810.fde
2022-08-10,13:40:59,95438.6015625,50524508160.0,718008418304.0,Z_SK0AMV20220810.fde
2022-08-10,13:41:59,95457.1015625,50688282624.0,720333373440.0,Z_SK0AMV20220810.fde
2022-08-10,13:42:59,95426.1015625,50864422912.0,722714755072.0,Z_SK0AMV20220810.fde
2022-08-10,13:43:59,95393.3046875,51048878080.0,725347401728.0,Z_SK0AMV20220810.fde
2022-08-10,13:44:59,95377.5,51216580608.0,727790452736.0,Z_SK0AMV20220810.fde
2022-08-10,13:45:59,95330.6015625,51404070912.0,730546044928.0,Z_SK0AMV20220810.fde
2022-08-10,13:46:59,95314.8984375,51581202432.0,733205168128.0,Z_SK0AMV20220810.fde
2022-08-10,13:47:59,95300.6015625,51762327552.0,735536676864.0,Z_SK0AMV20220810.fde
2022-08-10,13:48:59,95290.3984375,51926921216.0,737805205504.0,Z_SK0AMV20220810.fde
2022-08-10,13:49:59,95278.703125,52078579712.0,740041621504.0,Z_SK0AMV20220810.fde
2022-08-10,13:50:59,95293.3984375,52250382336.0,742560432128.0,Z_SK0AMV20220810.fde
2022-08-10,13:51:59,95311.0,52438659072.0,745124724736.0,Z_SK0AMV20220810.fde
2022-08-10,13:52:59,95306.3984375,52605956096.0,747413176320.0,Z_SK0AMV20220810.fde
2022-08-10,13:53:59,95290.1015625,52762177536.0,749726990336.0,Z_SK0AMV20220810.fde
2022-08-10,13:54:59,95235.5,52947599360.0,752407543808.0,Z_SK0AMV20220810.fde
2022-08-10,13:55:59,95240.1015625,53147439104.0,755168641024.0,Z_SK0AMV20220810.fde
2022-08-10,13:56:59,95242.3984375,53331517440.0,757585215488.0,Z_SK0AMV20220810.fde
2022-08-10,13:57:59,95218.6015625,53502398464.0,759880220672.0,Z_SK0AMV20220810.fde
2022-08-10,13:58:59,95189.3984375,53662429184.0,762183680000.0,Z_SK0AMV20220810.fde
2022-08-10,13:59:59,95145.5,53831524352.0,764723789824.0,Z_SK0AMV20220810.fde
2022-08-10,14:00:59,95097.5,54023905280.0,767596560384.0,Z_SK0AMV20220810.fde
2022-08-10,14:01:59,95016.3046875,54309249024.0,771526033408.0,Z_SK0AMV20220810.fde
2022-08-10,14:02:59,94978.3046875,54528487424.0,774630735872.0,Z_SK0AMV20220810.fde
2022-08-10,14:03:59,94940.5,54749454336.0,777737011200.0,Z_SK0AMV20220810.fde
2022-08-10,14:04:59,94904.3046875,54959534080.0,780763856896.0,Z_SK0AMV20220810.fde
2022-08-10,14:05:59,94885.8046875,55173521408.0,783858991104.0,Z_SK0AMV20220810.fde
2022-08-10,14:06:59,94899.6015625,55372734464.0,786809356288.0,Z_SK0AMV20220810.fde
2022-08-10,14:07:59,94893.6015625,55541825536.0,789245132800.0,Z_SK0AMV20220810.fde
2022-08-10,14:08:59,94906.8984375,55729393664.0,791877844992.0,Z_SK0AMV20220810.fde
2022-08-10,14:09:59,94860.8984375,55934472192.0,794717519872.0,Z_SK0AMV20220810.fde
2022-08-10,14:10:59,94810.203125,56142987264.0,797653925888.0,Z_SK0AMV20220810.fde
2022-08-10,14:11:59,94783.5,56343707648.0,800491110400.0,Z_SK0AMV20220810.fde
2022-08-10,14:12:59,94704.703125,56627032064.0,804272340992.0,Z_SK0AMV20220810.fde
2022-08-10,14:13:59,94638.1015625,56952217600.0,808893153280.0,Z_SK0AMV20220810.fde
2022-08-10,14:14:59,94703.5,57254522880.0,813321486336.0,Z_SK0AMV20220810.fde
2022-08-10,14:15:59,94768.3984375,57468940288.0,816320741376.0,Z_SK0AMV20220810.fde
2022-08-10,14:16:59,94837.3984375,57670791168.0,819113754624.0,Z_SK0AMV20220810.fde
2022-08-10,14:17:59,94841.5,57844097024.0,821485305856.0,Z_SK0AMV20220810.fde
2022-08-10,14:18:59,94829.1015625,58005151744.0,823776837632.0,Z_SK0AMV20220810.fde
2022-08-10,14:19:59,94822.3984375,58150379520.0,825829097472.0,Z_SK0AMV20220810.fde
2022-08-10,14:20:59,94861.8046875,58333421568.0,828355969024.0,Z_SK0AMV20220810.fde
2022-08-10,14:21:59,94863.6015625,58512564224.0,830753210368.0,Z_SK0AMV20220810.fde
2022-08-10,14:22:59,94899.8984375,58722516992.0,833400864768.0,Z_SK0AMV20220810.fde
2022-08-10,14:23:59,94936.703125,58926931968.0,835980951552.0,Z_SK0AMV20220810.fde
2022-08-10,14:24:59,94936.703125,59150168064.0,838643744768.0,Z_SK0AMV20220810.fde
2022-08-10,14:25:59,94930.703125,59334283264.0,841082798080.0,Z_SK0AMV20220810.fde
2022-08-10,14:26:59,94927.3046875,59509293056.0,843501010944.0,Z_SK0AMV20220810.fde
2022-08-10,14:27:59,94910.3046875,59675213824.0,845879115776.0,Z_SK0AMV20220810.fde
2022-08-10,14:28:59,94861.1015625,59848110080.0,848359784448.0,Z_SK0AMV20220810.fde
2022-08-10,14:29:59,94802.1015625,60039188480.0,851022905344.0,Z_SK0AMV20220810.fde
2022-08-10,14:30:59,94808.703125,60210696192.0,853590933504.0,Z_SK0AMV20220810.fde
2022-08-10,14:31:59,94794.3046875,60399169536.0,856273190912.0,Z_SK0AMV20220810.fde
2022-08-10,14:32:59,94776.5,60587884544.0,858832699392.0,Z_SK0AMV20220810.fde
2022-08-10,14:33:59,94720.8046875,60831768576.0,862217437184.0,Z_SK0AMV20220810.fde
2022-08-10,14:34:59,94695.3046875,61021011968.0,864865746944.0,Z_SK0AMV20220810.fde
2022-08-10,14:35:59,94687.8046875,61215518720.0,867575529472.0,Z_SK0AMV20220810.fde
2022-08-10,14:36:59,94676.1015625,61412569088.0,870264995840.0,Z_SK0AMV20220810.fde
2022-08-10,14:37:59,94651.8984375,61615276032.0,873080291328.0,Z_SK0AMV20220810.fde
2022-08-10,14:38:59,94608.5,61852180480.0,876433506304.0,Z_SK0AMV20220810.fde
2022-08-10,14:39:59,94560.0,62132625408.0,880401121280.0,Z_SK0AMV20220810.fde
2022-08-10,14:40:59,94577.8984375,62383603712.0,884140670976.0,Z_SK0AMV20220810.fde
2022-08-10,14:41:59,94584.6015625,62613409792.0,887429922816.0,Z_SK0AMV20220810.fde
2022-08-10,14:42:59,94588.203125,62838820864.0,890659799040.0,Z_SK0AMV20220810.fde
2022-08-10,14:43:59,94645.8984375,63101689856.0,894418092032.0,Z_SK0AMV20220810.fde
2022-08-10,14:44:59,94670.6015625,63359684608.0,897942159360.0,Z_SK0AMV20220810.fde
2022-08-10,14:45:59,94716.203125,63660703744.0,902167003136.0,Z_SK0AMV20220810.fde
2022-08-10,14:46:59,94727.6015625,63923175424.0,905842851840.0,Z_SK0AMV20220810.fde
2022-08-10,14:47:59,94730.703125,64173535232.0,909254983680.0,Z_SK0AMV20220810.fde
2022-08-10,14:48:59,94724.5,64441847808.0,912921526272.0,Z_SK0AMV20220810.fde
2022-08-10,14:49:59,94724.6015625,64714772480.0,916769996800.0,Z_SK0AMV20220810.fde
2022-08-10,14:50:59,94722.1015625,65054310400.0,921391267840.0,Z_SK0AMV20220810.fde
2022-08-10,14:51:59,94743.1015625,65382072320.0,925742923776.0,Z_SK0AMV20220810.fde
2022-08-10,14:52:59,94754.8046875,65721049088.0,930318123008.0,Z_SK0AMV20220810.fde
2022-08-10,14:53:59,94756.203125,66095960064.0,935293550592.0,Z_SK0AMV20220810.fde
2022-08-10,14:54:59,94769.5,66485854208.0,940565594112.0,Z_SK0AMV20220810.fde
2022-08-10,14:55:59,94785.203125,66956673024.0,946515869696.0,Z_SK0AMV20220810.fde
2022-08-10,14:56:59,94803.703125,67460837376.0,952895995904.0,Z_SK0AMV20220810.fde
2022-08-10,14:57:59,94787.1015625,67628695552.0,955013988352.0,Z_SK0AMV20220810.fde
2022-08-10,14:58:59,94758.1015625,67628703744.0,955014053888.0,Z_SK0AMV20220810.fde
