date,time,amv,volume_candidate,amount_candidate,source_file
2026-05-08,10:39:59,233979.796875,78841135104.0,1549548650496.0,Z_SK0AMV20260508.fde
2026-05-08,10:40:59,234048.109375,79274106880.0,1558602973184.0,Z_SK0AMV20260508.fde
2026-05-08,10:41:59,234024.0,79709896704.0,1567896502272.0,Z_SK0AMV20260508.fde
2026-05-08,10:42:59,233962.40625,80195911680.0,1577269198848.0,Z_SK0AMV20260508.fde
2026-05-08,10:43:59,233825.0,80728981504.0,1586949521408.0,Z_SK0AMV20260508.fde
2026-05-08,10:44:59,233738.609375,81239048192.0,1596105555968.0,Z_SK0AMV20260508.fde
2026-05-08,10:45:59,233584.0,81757126656.0,1606101106688.0,Z_SK0AMV20260508.fde
2026-05-08,10:46:59,233711.609375,82260803584.0,1616193257472.0,Z_SK0AMV20260508.fde
2026-05-08,10:47:59,233557.203125,82689810432.0,1625352962048.0,Z_SK0AMV20260508.fde
2026-05-08,10:48:59,233469.609375,83138985984.0,1634943107072.0,Z_SK0AMV20260508.fde
2026-05-08,10:49:59,233407.5,83638419456.0,1645009043456.0,Z_SK0AMV20260508.fde
2026-05-08,10:50:59,233404.609375,84090191872.0,1654939975680.0,Z_SK0AMV20260508.fde
2026-05-08,10:51:59,233276.90625,84515831808.0,1664182779904.0,Z_SK0AMV20260508.fde
2026-05-08,10:52:59,233289.5,84969381888.0,1673314172928.0,Z_SK0AMV20260508.fde
2026-05-08,10:53:59,233289.796875,85393448960.0,1681697931264.0,Z_SK0AMV20260508.fde
2026-05-08,10:54:59,233173.296875,85851979776.0,1690575175680.0,Z_SK0AMV20260508.fde
2026-05-08,10:55:59,233112.109375,86276415488.0,1699724132352.0,Z_SK0AMV20260508.fde
2026-05-08,10:56:59,232976.796875,86721159168.0,1709163806720.0,Z_SK0AMV20260508.fde
2026-05-08,10:57:59,232972.5,87214080000.0,1718932602880.0,Z_SK0AMV20260508.fde
2026-05-08,10:58:59,233118.5,87630536704.0,1727381897216.0,Z_SK0AMV20260508.fde
2026-05-08,10:59:59,232942.109375,88035909632.0,1735752286208.0,Z_SK0AMV20260508.fde
2026-05-08,11:00:59,232791.90625,88487329792.0,1744744349696.0,Z_SK0AMV20260508.fde
2026-05-08,11:01:59,232483.0,89199599616.0,1758496817152.0,Z_SK0AMV20260508.fde
2026-05-08,11:02:59,232288.296875,89970081792.0,1773894631424.0,Z_SK0AMV20260508.fde
2026-05-08,11:03:59,232162.296875,90516832256.0,1786051690496.0,Z_SK0AMV20260508.fde
2026-05-08,11:04:59,232136.703125,91052376064.0,1798099828736.0,Z_SK0AMV20260508.fde
2026-05-08,11:05:59,232235.40625,91597627392.0,1808564879360.0,Z_SK0AMV20260508.fde
2026-05-08,11:06:59,232399.703125,91996282880.0,1817109463040.0,Z_SK0AMV20260508.fde
2026-05-08,11:07:59,232260.5,92392628224.0,1825913176064.0,Z_SK0AMV20260508.fde
2026-05-08,11:08:59,232153.5,92775145472.0,1834821091328.0,Z_SK0AMV20260508.fde
2026-05-08,11:09:59,232440.0,93178757120.0,1843108904960.0,Z_SK0AMV20260508.fde
2026-05-08,11:10:59,232601.0,93545857024.0,1850619461632.0,Z_SK0AMV20260508.fde
2026-05-08,11:11:59,232619.109375,93856342016.0,1857236238336.0,Z_SK0AMV20260508.fde
2026-05-08,11:12:59,232713.40625,94130159616.0,1863099613184.0,Z_SK0AMV20260508.fde
2026-05-08,11:13:59,232551.5,94480269312.0,1870302412800.0,Z_SK0AMV20260508.fde
2026-05-08,11:14:59,232551.0,94764384256.0,1876149403648.0,Z_SK0AMV20260508.fde
2026-05-08,11:15:59,232639.0,95039037440.0,1881849069568.0,Z_SK0AMV20260508.fde
2026-05-08,11:16:59,232505.203125,95331352576.0,1888073285632.0,Z_SK0AMV20260508.fde
2026-05-08,11:17:59,232256.796875,95662260224.0,1895213039616.0,Z_SK0AMV20260508.fde
2026-05-08,11:18:59,232058.0,95976316928.0,1902032191488.0,Z_SK0AMV20260508.fde
2026-05-08,11:19:59,232103.609375,96253288448.0,1907985743872.0,Z_SK0AMV20260508.fde
2026-05-08,11:20:59,232133.90625,96538296320.0,1913931300864.0,Z_SK0AMV20260508.fde
2026-05-08,11:21:59,231974.40625,96834863104.0,1920691208192.0,Z_SK0AMV20260508.fde
2026-05-08,11:22:59,231933.0,97101012992.0,1926279725056.0,Z_SK0AMV20260508.fde
2026-05-08,11:23:59,231967.5,97346093056.0,1931440816128.0,Z_SK0AMV20260508.fde
2026-05-08,11:24:59,232020.203125,97604124672.0,1936875847680.0,Z_SK0AMV20260508.fde
2026-05-08,11:25:59,231901.40625,97884504064.0,1942659923968.0,Z_SK0AMV20260508.fde
2026-05-08,11:26:59,231841.703125,98132410368.0,1947775008768.0,Z_SK0AMV20260508.fde
2026-05-08,11:27:59,231802.796875,98443091968.0,1953703264256.0,Z_SK0AMV20260508.fde
2026-05-08,11:28:59,231876.203125,98715566080.0,1959193346048.0,Z_SK0AMV20260508.fde
2026-05-08,11:29:59,231925.296875,99089227776.0,1966255374336.0,Z_SK0AMV20260508.fde
2026-05-08,13:00:59,232235.40625,100094992384.0,1985930985472.0,Z_SK0AMV20260508.fde
2026-05-08,13:01:59,232377.90625,100583219200.0,1996002557952.0,Z_SK0AMV20260508.fde
2026-05-08,13:02:59,232437.296875,101017526272.0,2004881375232.0,Z_SK0AMV20260508.fde
2026-05-08,13:03:59,232308.296875,101475188736.0,2014017617920.0,Z_SK0AMV20260508.fde
2026-05-08,13:04:59,232397.0,101925167104.0,2022240419840.0,Z_SK0AMV20260508.fde
2026-05-08,13:05:59,232512.703125,102373900288.0,2031590703104.0,Z_SK0AMV20260508.fde
2026-05-08,13:06:59,232674.0,102768279552.0,2039945625600.0,Z_SK0AMV20260508.fde
2026-05-08,13:07:59,232558.40625,103178813440.0,2048931790848.0,Z_SK0AMV20260508.fde
2026-05-08,13:08:59,232619.796875,103552638976.0,2056965324800.0,Z_SK0AMV20260508.fde
2026-05-08,13:09:59,232523.296875,103935614976.0,2065355505664.0,Z_SK0AMV20260508.fde
2026-05-08,13:10:59,232528.203125,104301625344.0,2073257443328.0,Z_SK0AMV20260508.fde
2026-05-08,13:11:59,232637.109375,104673861632.0,2081211154432.0,Z_SK0AMV20260508.fde
2026-05-08,13:12:59,232792.203125,105058508800.0,2089493200896.0,Z_SK0AMV20260508.fde
2026-05-08,13:13:59,232803.203125,105445146624.0,2097922179072.0,Z_SK0AMV20260508.fde
2026-05-08,13:14:59,232652.296875,105817604096.0,2106216808448.0,Z_SK0AMV20260508.fde
2026-05-08,13:15:59,232696.109375,106180993024.0,2114059108352.0,Z_SK0AMV20260508.fde
2026-05-08,13:16:59,232643.609375,106576756736.0,2123202691072.0,Z_SK0AMV20260508.fde
2026-05-08,13:17:59,232643.109375,106918322176.0,2130864242688.0,Z_SK0AMV20260508.fde
2026-05-08,13:18:59,232817.90625,107308244992.0,2138953220096.0,Z_SK0AMV20260508.fde
2026-05-08,13:19:59,232769.0,107719565312.0,2147950526464.0,Z_SK0AMV20260508.fde
2026-05-08,13:20:59,232795.109375,108099878912.0,2156311216128.0,Z_SK0AMV20260508.fde
2026-05-08,13:21:59,232800.203125,108512272384.0,2164797865984.0,Z_SK0AMV20260508.fde
2026-05-08,13:22:59,232887.0,108872769536.0,2172855123968.0,Z_SK0AMV20260508.fde
2026-05-08,13:23:59,232826.609375,109242613760.0,2181143986176.0,Z_SK0AMV20260508.fde
2026-05-08,13:24:59,232710.203125,109619650560.0,2189525909504.0,Z_SK0AMV20260508.fde
2026-05-08,13:25:59,232829.703125,109972029440.0,2197438988288.0,Z_SK0AMV20260508.fde
2026-05-08,13:26:59,232837.203125,110297423872.0,2204966060032.0,Z_SK0AMV20260508.fde
2026-05-08,13:27:59,232896.0,110631452672.0,2212789223424.0,Z_SK0AMV20260508.fde
2026-05-08,13:28:59,232861.0,110986280960.0,2220775440384.0,Z_SK0AMV20260508.fde
2026-05-08,13:29:59,232981.5,111357116416.0,2228579729408.0,Z_SK0AMV20260508.fde
2026-05-08,13:30:59,233022.296875,111756304384.0,2237541908480.0,Z_SK0AMV20260508.fde
2026-05-08,13:31:59,232984.609375,112136527872.0,2246435405824.0,Z_SK0AMV20260508.fde
2026-05-08,13:32:59,233026.40625,112471056384.0,2253993803776.0,Z_SK0AMV20260508.fde
2026-05-08,13:33:59,232815.40625,112892239872.0,2263205543936.0,Z_SK0AMV20260508.fde
2026-05-08,13:34:59,232749.296875,113279516672.0,2271796264960.0,Z_SK0AMV20260508.fde
2026-05-08,13:35:59,232656.796875,113664483328.0,2280173862912.0,Z_SK0AMV20260508.fde
2026-05-08,13:36:59,232749.109375,114076631040.0,2288736010240.0,Z_SK0AMV20260508.fde
2026-05-08,13:37:59,232626.90625,114458402816.0,2297208766464.0,Z_SK0AMV20260508.fde
2026-05-08,13:38:59,232563.296875,114798280704.0,2304509214720.0,Z_SK0AMV20260508.fde
2026-05-08,13:39:59,232582.203125,115169148928.0,2312440381440.0,Z_SK0AMV20260508.fde
2026-05-08,13:40:59,232481.5,115595313152.0,2320842096640.0,Z_SK0AMV20260508.fde
2026-05-08,13:41:59,232602.203125,116000579584.0,2328406523904.0,Z_SK0AMV20260508.fde
2026-05-08,13:42:59,232641.796875,116341669888.0,2335228297216.0,Z_SK0AMV20260508.fde
2026-05-08,13:43:59,232540.5,116683431936.0,2342679478272.0,Z_SK0AMV20260508.fde
2026-05-08,13:44:59,232539.40625,117010743296.0,2349525893120.0,Z_SK0AMV20260508.fde
2026-05-08,13:45:59,232585.703125,117399052288.0,2356623441920.0,Z_SK0AMV20260508.fde
2026-05-08,13:46:59,232523.90625,117850980352.0,2364782673920.0,Z_SK0AMV20260508.fde
2026-05-08,13:47:59,232548.109375,118288482304.0,2372164911104.0,Z_SK0AMV20260508.fde
2026-05-08,13:48:59,232537.203125,118677618688.0,2379510185984.0,Z_SK0AMV20260508.fde
2026-05-08,13:49:59,232564.203125,119100194816.0,2386454118400.0,Z_SK0AMV20260508.fde
2026-05-08,13:50:59,232524.109375,119623524352.0,2394750976000.0,Z_SK0AMV20260508.fde
2026-05-08,13:51:59,232467.796875,120018583552.0,2401616265216.0,Z_SK0AMV20260508.fde
2026-05-08,13:52:59,232557.796875,120481218560.0,2410127294464.0,Z_SK0AMV20260508.fde
2026-05-08,13:53:59,232728.109375,120968151040.0,2419091832832.0,Z_SK0AMV20260508.fde
2026-05-08,13:54:59,232717.296875,121383985152.0,2427191296000.0,Z_SK0AMV20260508.fde
2026-05-08,13:55:59,232634.40625,121840271360.0,2436280877056.0,Z_SK0AMV20260508.fde
2026-05-08,13:56:59,232544.796875,122261135360.0,2444603424768.0,Z_SK0AMV20260508.fde
2026-05-08,13:57:59,232420.5,122666500096.0,2453214593024.0,Z_SK0AMV20260508.fde
2026-05-08,13:58:59,232446.296875,123050622976.0,2461540810752.0,Z_SK0AMV20260508.fde
2026-05-08,13:59:59,232524.90625,123438219264.0,2469738315776.0,Z_SK0AMV20260508.fde
2026-05-08,14:00:59,232542.5,123905802240.0,2479479848960.0,Z_SK0AMV20260508.fde
2026-05-08,14:01:59,232618.0,124365684736.0,2488857788416.0,Z_SK0AMV20260508.fde
2026-05-08,14:02:59,232618.109375,124783837184.0,2497453228032.0,Z_SK0AMV20260508.fde
2026-05-08,14:03:59,232483.40625,125159358464.0,2505503670272.0,Z_SK0AMV20260508.fde
2026-05-08,14:04:59,232566.609375,125501276160.0,2512920510464.0,Z_SK0AMV20260508.fde
2026-05-08,14:05:59,232675.296875,125891633152.0,2521038323712.0,Z_SK0AMV20260508.fde
2026-05-08,14:06:59,232615.703125,126299955200.0,2528828719104.0,Z_SK0AMV20260508.fde
2026-05-08,14:07:59,232602.203125,126688501760.0,2536779546624.0,Z_SK0AMV20260508.fde
2026-05-08,14:08:59,232458.703125,127118000128.0,2545675927552.0,Z_SK0AMV20260508.fde
2026-05-08,14:09:59,232222.0,127696625664.0,2555973468160.0,Z_SK0AMV20260508.fde
2026-05-08,14:10:59,232236.609375,128119447552.0,2564606918656.0,Z_SK0AMV20260508.fde
2026-05-08,14:11:59,232359.90625,128504152064.0,2572690391040.0,Z_SK0AMV20260508.fde
2026-05-08,14:12:59,232323.796875,128840597504.0,2579658702848.0,Z_SK0AMV20260508.fde
2026-05-08,14:13:59,232271.203125,129155596288.0,2585937313792.0,Z_SK0AMV20260508.fde
2026-05-08,14:14:59,232240.90625,129486897152.0,2592664715264.0,Z_SK0AMV20260508.fde
2026-05-08,14:15:59,232180.90625,129819811840.0,2599668154368.0,Z_SK0AMV20260508.fde
2026-05-08,14:16:59,232265.203125,130187894784.0,2606919581696.0,Z_SK0AMV20260508.fde
2026-05-08,14:17:59,232269.796875,130510364672.0,2613881077760.0,Z_SK0AMV20260508.fde
2026-05-08,14:18:59,232208.40625,130832637952.0,2620761833472.0,Z_SK0AMV20260508.fde
2026-05-08,14:19:59,232188.0,131140337664.0,2627312549888.0,Z_SK0AMV20260508.fde
2026-05-08,14:20:59,232088.703125,131521921024.0,2635208851456.0,Z_SK0AMV20260508.fde
2026-05-08,14:21:59,231996.703125,131882688512.0,2642616254464.0,Z_SK0AMV20260508.fde
2026-05-08,14:22:59,231939.796875,132216168448.0,2649443270656.0,Z_SK0AMV20260508.fde
2026-05-08,14:23:59,231952.296875,132601667584.0,2656885276672.0,Z_SK0AMV20260508.fde
2026-05-08,14:24:59,231884.703125,132968783872.0,2664506327040.0,Z_SK0AMV20260508.fde
2026-05-08,14:25:59,231840.609375,133314494464.0,2671868379136.0,Z_SK0AMV20260508.fde
2026-05-08,14:26:59,231766.90625,133673869312.0,2679489167360.0,Z_SK0AMV20260508.fde
2026-05-08,14:27:59,231710.5,134068035584.0,2687673040896.0,Z_SK0AMV20260508.fde
2026-05-08,14:28:59,231814.40625,134446768128.0,2695627538432.0,Z_SK0AMV20260508.fde
2026-05-08,14:29:59,231838.0,134844956672.0,2703202189312.0,Z_SK0AMV20260508.fde
2026-05-08,14:30:59,231966.40625,135299112960.0,2712035393536.0,Z_SK0AMV20260508.fde
2026-05-08,14:31:59,231952.90625,135758413824.0,2721081982976.0,Z_SK0AMV20260508.fde
2026-05-08,14:32:59,231876.609375,136171970560.0,2729255632896.0,Z_SK0AMV20260508.fde
2026-05-08,14:33:59,231744.40625,136600854528.0,2737900879872.0,Z_SK0AMV20260508.fde
2026-05-08,14:34:59,231797.5,136997502976.0,2745879232512.0,Z_SK0AMV20260508.fde
2026-05-08,14:35:59,231799.609375,137406365696.0,2754079096832.0,Z_SK0AMV20260508.fde
2026-05-08,14:36:59,231744.40625,137828515840.0,2762570989568.0,Z_SK0AMV20260508.fde
2026-05-08,14:37:59,231612.109375,138301931520.0,2772620017664.0,Z_SK0AMV20260508.fde
2026-05-08,14:38:59,231539.5,138753458176.0,2781888643072.0,Z_SK0AMV20260508.fde
2026-05-08,14:39:59,231515.296875,139213193216.0,2791104839680.0,Z_SK0AMV20260508.fde
2026-05-08,14:40:59,231499.40625,139740495872.0,2801656922112.0,Z_SK0AMV20260508.fde
2026-05-08,14:41:59,231535.796875,140185468928.0,2810909294592.0,Z_SK0AMV20260508.fde
2026-05-08,14:42:59,231534.703125,140634488832.0,2820323934208.0,Z_SK0AMV20260508.fde
2026-05-08,14:43:59,231489.0,141131251712.0,2830399963136.0,Z_SK0AMV20260508.fde
2026-05-08,14:44:59,231478.40625,141633601536.0,2840724242432.0,Z_SK0AMV20260508.fde
2026-05-08,14:45:59,231464.90625,142202028032.0,2852036280320.0,Z_SK0AMV20260508.fde
2026-05-08,14:46:59,231479.296875,142724743168.0,2863218556928.0,Z_SK0AMV20260508.fde
2026-05-08,14:47:59,231520.40625,143284584448.0,2874814496768.0,Z_SK0AMV20260508.fde
2026-05-08,14:48:59,231525.609375,143827238912.0,2885843943424.0,Z_SK0AMV20260508.fde
2026-05-08,14:49:59,231560.609375,144436363264.0,2897885003776.0,Z_SK0AMV20260508.fde
2026-05-08,14:50:59,231559.296875,145149231104.0,2911913377792.0,Z_SK0AMV20260508.fde
2026-05-08,14:51:59,231587.90625,145820729344.0,2925065928704.0,Z_SK0AMV20260508.fde
2026-05-08,14:52:59,231599.296875,146531909632.0,2938960609280.0,Z_SK0AMV20260508.fde
2026-05-08,14:53:59,231644.109375,147328172032.0,2954503913472.0,Z_SK0AMV20260508.fde
2026-05-08,14:54:59,231704.796875,148180844544.0,2971410890752.0,Z_SK0AMV20260508.fde
2026-05-08,14:55:59,231762.796875,149161852928.0,2990036484096.0,Z_SK0AMV20260508.fde
2026-05-08,14:56:59,231865.609375,150276489216.0,3010614788096.0,Z_SK0AMV20260508.fde
2026-05-08,14:57:59,231862.0,150570483712.0,3016359936000.0,Z_SK0AMV20260508.fde
2026-05-08,14:58:59,231793.5,150570483712.0,3016359936000.0,Z_SK0AMV20260508.fde
