date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-27,10:03:59,190951.40625,38387105792.0,689482956800.0,Z_SK0AMV20260827.fde
2026-08-27,10:04:59,190918.90625,39034253312.0,700620472320.0,Z_SK0AMV20260827.fde
2026-08-27,10:05:59,190854.40625,39690936320.0,712164966400.0,Z_SK0AMV20260827.fde
2026-08-27,10:06:59,190868.40625,40267440128.0,723076841472.0,Z_SK0AMV20260827.fde
2026-08-27,10:07:59,190806.703125,41009332224.0,735098699776.0,Z_SK0AMV20260827.fde
2026-08-27,10:08:59,191099.90625,41756995584.0,746386620416.0,Z_SK0AMV20260827.fde
2026-08-27,10:09:59,191330.5,42280173568.0,755852443648.0,Z_SK0AMV20260827.fde
2026-08-27,10:10:59,191365.203125,42809057280.0,765213212672.0,Z_SK0AMV20260827.fde
2026-08-27,10:11:59,191455.109375,43271782400.0,774456672256.0,Z_SK0AMV20260827.fde
2026-08-27,10:12:59,191621.203125,43848114176.0,785640456192.0,Z_SK0AMV20260827.fde
2026-08-27,10:13:59,191765.90625,44294422528.0,795883667456.0,Z_SK0AMV20260827.fde
2026-08-27,10:14:59,191698.296875,44815585280.0,806994378752.0,Z_SK0AMV20260827.fde
2026-08-27,10:15:59,191908.296875,45321302016.0,816586817536.0,Z_SK0AMV20260827.fde
2026-08-27,10:16:59,191791.609375,45820284928.0,827155480576.0,Z_SK0AMV20260827.fde
2026-08-27,10:17:59,191733.796875,46294482944.0,836630478848.0,Z_SK0AMV20260827.fde
2026-08-27,10:18:59,191599.5,46709190656.0,845213532160.0,Z_SK0AMV20260827.fde
2026-08-27,10:19:59,191645.90625,47097462784.0,853199552512.0,Z_SK0AMV20260827.fde
2026-08-27,10:20:59,191677.296875,47511552000.0,861790142464.0,Z_SK0AMV20260827.fde
2026-08-27,10:21:59,191644.40625,47883182080.0,869451169792.0,Z_SK0AMV20260827.fde
2026-08-27,10:22:59,191455.703125,48387731456.0,879326986240.0,Z_SK0AMV20260827.fde
2026-08-27,10:23:59,191423.796875,48783925248.0,886933684224.0,Z_SK0AMV20260827.fde
2026-08-27,10:24:59,191288.0,49167900672.0,894599692288.0,Z_SK0AMV20260827.fde
2026-08-27,10:25:59,191319.796875,49605402624.0,903142309888.0,Z_SK0AMV20260827.fde
2026-08-27,10:26:59,191419.109375,50030071808.0,910847115264.0,Z_SK0AMV20260827.fde
2026-08-27,10:27:59,191420.296875,50407870464.0,917535195136.0,Z_SK0AMV20260827.fde
2026-08-27,10:28:59,191529.109375,50803699712.0,924467527680.0,Z_SK0AMV20260827.fde
2026-08-27,10:29:59,191570.90625,51229904896.0,932088184832.0,Z_SK0AMV20260827.fde
2026-08-27,10:30:59,191282.203125,51640881152.0,939954601984.0,Z_SK0AMV20260827.fde
2026-08-27,10:31:59,191294.203125,52179927040.0,948755562496.0,Z_SK0AMV20260827.fde
2026-08-27,10:32:59,191394.109375,52597968896.0,956525117440.0,Z_SK0AMV20260827.fde
2026-08-27,10:33:59,191346.90625,52990889984.0,964053762048.0,Z_SK0AMV20260827.fde
2026-08-27,10:34:59,191749.0,53590179840.0,974240415744.0,Z_SK0AMV20260827.fde
2026-08-27,10:35:59,191944.796875,54196158464.0,985434095616.0,Z_SK0AMV20260827.fde
2026-08-27,10:36:59,191981.90625,54699659264.0,994968272896.0,Z_SK0AMV20260827.fde
2026-08-27,10:37:59,191994.40625,55119953920.0,1003842109440.0,Z_SK0AMV20260827.fde
2026-08-27,10:38:59,192036.90625,55487930368.0,1012283604992.0,Z_SK0AMV20260827.fde
2026-08-27,10:39:59,192194.203125,55888171008.0,1021091512320.0,Z_SK0AMV20260827.fde
2026-08-27,10:40:59,192289.703125,56348987392.0,1031122780160.0,Z_SK0AMV20260827.fde
2026-08-27,10:41:59,192089.796875,56756563968.0,1039632564224.0,Z_SK0AMV20260827.fde
2026-08-27,10:42:59,192118.0,57134649344.0,1047351721984.0,Z_SK0AMV20260827.fde
2026-08-27,10:43:59,192220.796875,57471647744.0,1053994385408.0,Z_SK0AMV20260827.fde
2026-08-27,10:44:59,192425.109375,57850769408.0,1062377226240.0,Z_SK0AMV20260827.fde
2026-08-27,10:45:59,192331.0,58246619136.0,1070907785216.0,Z_SK0AMV20260827.fde
2026-08-27,10:46:59,192450.0,58576224256.0,1077897854976.0,Z_SK0AMV20260827.fde
2026-08-27,10:47:59,192397.5,58929074176.0,1085678354432.0,Z_SK0AMV20260827.fde
2026-08-27,10:48:59,192605.109375,59299524608.0,1093199265792.0,Z_SK0AMV20260827.fde
2026-08-27,10:49:59,192734.296875,59716587520.0,1102737440768.0,Z_SK0AMV20260827.fde
2026-08-27,10:50:59,192864.5,60110413824.0,1111255810048.0,Z_SK0AMV20260827.fde
2026-08-27,10:51:59,193028.0,60538200064.0,1121313882112.0,Z_SK0AMV20260827.fde
2026-08-27,10:52:59,192894.90625,60912263168.0,1130163339264.0,Z_SK0AMV20260827.fde
2026-08-27,10:53:59,192997.796875,61234008064.0,1137826594816.0,Z_SK0AMV20260827.fde
2026-08-27,10:54:59,192909.203125,61554470912.0,1145605849088.0,Z_SK0AMV20260827.fde
2026-08-27,10:55:59,193095.109375,61909626880.0,1153466499072.0,Z_SK0AMV20260827.fde
2026-08-27,10:56:59,192974.5,62234324992.0,1160734048256.0,Z_SK0AMV20260827.fde
2026-08-27,10:57:59,192814.609375,62523199488.0,1167140716544.0,Z_SK0AMV20260827.fde
2026-08-27,10:58:59,192646.40625,62888587264.0,1174464495616.0,Z_SK0AMV20260827.fde
2026-08-27,10:59:59,192741.109375,63217205248.0,1181553000448.0,Z_SK0AMV20260827.fde
2026-08-27,11:00:59,192612.203125,63641370624.0,1188722769920.0,Z_SK0AMV20260827.fde
2026-08-27,11:01:59,192505.703125,64027303936.0,1195951259648.0,Z_SK0AMV20260827.fde
2026-08-27,11:02:59,192630.609375,64307974144.0,1202113085440.0,Z_SK0AMV20260827.fde
2026-08-27,11:03:59,192594.109375,64562810880.0,1207435395072.0,Z_SK0AMV20260827.fde
2026-08-27,11:04:59,192477.703125,64864583680.0,1213415686144.0,Z_SK0AMV20260827.fde
2026-08-27,11:05:59,192688.109375,65164193792.0,1219244982272.0,Z_SK0AMV20260827.fde
2026-08-27,11:06:59,192711.609375,65393233920.0,1223812448256.0,Z_SK0AMV20260827.fde
2026-08-27,11:07:59,192638.0,65634897920.0,1228769067008.0,Z_SK0AMV20260827.fde
2026-08-27,11:08:59,192402.796875,65922867200.0,1234524307456.0,Z_SK0AMV20260827.fde
2026-08-27,11:09:59,192228.90625,66314321920.0,1240904630272.0,Z_SK0AMV20260827.fde
2026-08-27,11:10:59,192294.203125,66646925312.0,1247011667968.0,Z_SK0AMV20260827.fde
2026-08-27,11:11:59,192240.0,66919739392.0,1252145364992.0,Z_SK0AMV20260827.fde
2026-08-27,11:12:59,192246.109375,67165978624.0,1256959639552.0,Z_SK0AMV20260827.fde
2026-08-27,11:13:59,192391.109375,67428139008.0,1261960298496.0,Z_SK0AMV20260827.fde
2026-08-27,11:14:59,192582.203125,67702747136.0,1266752815104.0,Z_SK0AMV20260827.fde
2026-08-27,11:15:59,192504.703125,67965771776.0,1271978917888.0,Z_SK0AMV20260827.fde
2026-08-27,11:16:59,192545.609375,68228222976.0,1276990717952.0,Z_SK0AMV20260827.fde
2026-08-27,11:17:59,192654.609375,68510982144.0,1282759065600.0,Z_SK0AMV20260827.fde
2026-08-27,11:18:59,192727.90625,68752801792.0,1288053456896.0,Z_SK0AMV20260827.fde
2026-08-27,11:19:59,192650.90625,68996882432.0,1293409714176.0,Z_SK0AMV20260827.fde
2026-08-27,11:20:59,192661.90625,69289304064.0,1299296550912.0,Z_SK0AMV20260827.fde
2026-08-27,11:21:59,192686.0,69505187840.0,1303829807104.0,Z_SK0AMV20260827.fde
2026-08-27,11:22:59,192756.0,69736439808.0,1309431431168.0,Z_SK0AMV20260827.fde
2026-08-27,11:23:59,192774.296875,70003736576.0,1315346841600.0,Z_SK0AMV20260827.fde
2026-08-27,11:24:59,192757.0,70223224832.0,1320307523584.0,Z_SK0AMV20260827.fde
2026-08-27,11:25:59,192835.796875,70501400576.0,1326468562944.0,Z_SK0AMV20260827.fde
2026-08-27,11:26:59,192826.296875,70744637440.0,1331778420736.0,Z_SK0AMV20260827.fde
2026-08-27,11:27:59,192901.109375,71004848128.0,1338494943232.0,Z_SK0AMV20260827.fde
2026-08-27,11:28:59,192813.609375,71255343104.0,1344228294656.0,Z_SK0AMV20260827.fde
2026-08-27,11:29:59,192700.796875,71611121664.0,1351495974912.0,Z_SK0AMV20260827.fde
2026-08-27,13:00:59,192637.109375,72502345728.0,1370291175424.0,Z_SK0AMV20260827.fde
2026-08-27,13:01:59,192386.796875,72969191424.0,1381103042560.0,Z_SK0AMV20260827.fde
2026-08-27,13:02:59,192474.40625,73289940992.0,1388282380288.0,Z_SK0AMV20260827.fde
2026-08-27,13:03:59,192472.109375,73579053056.0,1395324747776.0,Z_SK0AMV20260827.fde
2026-08-27,13:04:59,192325.0,73901293568.0,1402144817152.0,Z_SK0AMV20260827.fde
2026-08-27,13:05:59,192401.5,74278289408.0,1409609367552.0,Z_SK0AMV20260827.fde
2026-08-27,13:06:59,192449.40625,74537091072.0,1414830489600.0,Z_SK0AMV20260827.fde
2026-08-27,13:07:59,192418.296875,74784120832.0,1420288589824.0,Z_SK0AMV20260827.fde
2026-08-27,13:08:59,192292.109375,75040972800.0,1425699635200.0,Z_SK0AMV20260827.fde
2026-08-27,13:09:59,192294.296875,75326996480.0,1431240048640.0,Z_SK0AMV20260827.fde
2026-08-27,13:10:59,192218.796875,75682758656.0,1437469900800.0,Z_SK0AMV20260827.fde
2026-08-27,13:11:59,192031.296875,75971264512.0,1443447308288.0,Z_SK0AMV20260827.fde
2026-08-27,13:12:59,191935.703125,76437135360.0,1451561844736.0,Z_SK0AMV20260827.fde
2026-08-27,13:13:59,192163.90625,76845531136.0,1458472353792.0,Z_SK0AMV20260827.fde
2026-08-27,13:14:59,192272.109375,77136658432.0,1464384749568.0,Z_SK0AMV20260827.fde
2026-08-27,13:15:59,192226.203125,77445718016.0,1469583982592.0,Z_SK0AMV20260827.fde
2026-08-27,13:16:59,191996.703125,77751828480.0,1475710025728.0,Z_SK0AMV20260827.fde
2026-08-27,13:17:59,191793.796875,78095441920.0,1482514366464.0,Z_SK0AMV20260827.fde
2026-08-27,13:18:59,191734.203125,78535319552.0,1490194268160.0,Z_SK0AMV20260827.fde
2026-08-27,13:19:59,191728.296875,78973992960.0,1497750831104.0,Z_SK0AMV20260827.fde
2026-08-27,13:20:59,191697.40625,79367323648.0,1505373192192.0,Z_SK0AMV20260827.fde
2026-08-27,13:21:59,191820.703125,79720194048.0,1511722844160.0,Z_SK0AMV20260827.fde
2026-08-27,13:22:59,191729.203125,80158703616.0,1519378628608.0,Z_SK0AMV20260827.fde
2026-08-27,13:23:59,191641.296875,80536150016.0,1526859431936.0,Z_SK0AMV20260827.fde
2026-08-27,13:24:59,191864.296875,80892379136.0,1533986603008.0,Z_SK0AMV20260827.fde
2026-08-27,13:25:59,191913.90625,81209262080.0,1540092592128.0,Z_SK0AMV20260827.fde
2026-08-27,13:26:59,191978.0,81565335552.0,1545698672640.0,Z_SK0AMV20260827.fde
2026-08-27,13:27:59,191786.5,81839661056.0,1551195701248.0,Z_SK0AMV20260827.fde
2026-08-27,13:28:59,191483.40625,82173304832.0,1558062039040.0,Z_SK0AMV20260827.fde
2026-08-27,13:29:59,191488.40625,82498166784.0,1564365160448.0,Z_SK0AMV20260827.fde
2026-08-27,13:30:59,191516.5,82810765312.0,1570346106880.0,Z_SK0AMV20260827.fde
2026-08-27,13:31:59,191444.296875,83160047616.0,1576810053632.0,Z_SK0AMV20260827.fde
2026-08-27,13:32:59,191225.5,83542761472.0,1583516090368.0,Z_SK0AMV20260827.fde
2026-08-27,13:33:59,191178.796875,83906691072.0,1590773153792.0,Z_SK0AMV20260827.fde
2026-08-27,13:34:59,191298.796875,84272939008.0,1597344841728.0,Z_SK0AMV20260827.fde
2026-08-27,13:35:59,191209.5,84592713728.0,1603162603520.0,Z_SK0AMV20260827.fde
2026-08-27,13:36:59,191249.609375,84886781952.0,1608903294976.0,Z_SK0AMV20260827.fde
2026-08-27,13:37:59,191455.703125,85200117760.0,1613914439680.0,Z_SK0AMV20260827.fde
2026-08-27,13:38:59,191346.203125,85497126912.0,1619072909312.0,Z_SK0AMV20260827.fde
2026-08-27,13:39:59,191293.5,85769265152.0,1623242047488.0,Z_SK0AMV20260827.fde
2026-08-27,13:40:59,191147.90625,86091694080.0,1628505505792.0,Z_SK0AMV20260827.fde
2026-08-27,13:41:59,191167.296875,86359162880.0,1633243103232.0,Z_SK0AMV20260827.fde
2026-08-27,13:42:59,191289.5,86662438912.0,1638097354752.0,Z_SK0AMV20260827.fde
2026-08-27,13:43:59,191338.203125,86892912640.0,1642405691392.0,Z_SK0AMV20260827.fde
2026-08-27,13:44:59,191384.609375,87168319488.0,1647144206336.0,Z_SK0AMV20260827.fde
2026-08-27,13:45:59,191579.0,87444193280.0,1652275150848.0,Z_SK0AMV20260827.fde
2026-08-27,13:46:59,191547.203125,87703011328.0,1657142509568.0,Z_SK0AMV20260827.fde
2026-08-27,13:47:59,191482.0,87969857536.0,1661533290496.0,Z_SK0AMV20260827.fde
2026-08-27,13:48:59,191548.203125,88207761408.0,1666238119936.0,Z_SK0AMV20260827.fde
2026-08-27,13:49:59,191463.5,88463073280.0,1670424821760.0,Z_SK0AMV20260827.fde
2026-08-27,13:50:59,191330.109375,88736022528.0,1674891362304.0,Z_SK0AMV20260827.fde
2026-08-27,13:51:59,191180.296875,88957542400.0,1678927462400.0,Z_SK0AMV20260827.fde
2026-08-27,13:52:59,191090.796875,89167405056.0,1682645712896.0,Z_SK0AMV20260827.fde
2026-08-27,13:53:59,190946.203125,89410347008.0,1687150002176.0,Z_SK0AMV20260827.fde
2026-08-27,13:54:59,190984.5,89620865024.0,1691002863616.0,Z_SK0AMV20260827.fde
2026-08-27,13:55:59,190954.90625,89817219072.0,1694639194112.0,Z_SK0AMV20260827.fde
2026-08-27,13:56:59,190825.40625,90031112192.0,1699002318848.0,Z_SK0AMV20260827.fde
2026-08-27,13:57:59,190836.0,90231939072.0,1702566297600.0,Z_SK0AMV20260827.fde
2026-08-27,13:58:59,190991.5,90472308736.0,1706991943680.0,Z_SK0AMV20260827.fde
2026-08-27,13:59:59,191015.609375,90687037440.0,1710978629632.0,Z_SK0AMV20260827.fde
2026-08-27,14:00:59,190978.109375,90957758464.0,1715316457472.0,Z_SK0AMV20260827.fde
2026-08-27,14:01:59,190962.609375,91244298240.0,1720312004608.0,Z_SK0AMV20260827.fde
2026-08-27,14:02:59,190985.0,91472093184.0,1724243509248.0,Z_SK0AMV20260827.fde
2026-08-27,14:03:59,191080.40625,91703623680.0,1728681607168.0,Z_SK0AMV20260827.fde
2026-08-27,14:04:59,191065.90625,91926478848.0,1732950753280.0,Z_SK0AMV20260827.fde
2026-08-27,14:05:59,191081.0,92159500288.0,1737240215552.0,Z_SK0AMV20260827.fde
2026-08-27,14:06:59,191064.0,92406374400.0,1741694566400.0,Z_SK0AMV20260827.fde
2026-08-27,14:07:59,191030.40625,92645130240.0,1746184175616.0,Z_SK0AMV20260827.fde
2026-08-27,14:08:59,190998.296875,92855001088.0,1750194847744.0,Z_SK0AMV20260827.fde
2026-08-27,14:09:59,190905.5,93062471680.0,1754202243072.0,Z_SK0AMV20260827.fde
2026-08-27,14:10:59,190818.796875,93301268480.0,1758685298688.0,Z_SK0AMV20260827.fde
2026-08-27,14:11:59,190741.0,93552312320.0,1763027320832.0,Z_SK0AMV20260827.fde
2026-08-27,14:12:59,190696.796875,93759627264.0,1766533758976.0,Z_SK0AMV20260827.fde
2026-08-27,14:13:59,190630.40625,93981024256.0,1770613374976.0,Z_SK0AMV20260827.fde
2026-08-27,14:14:59,190746.40625,94222180352.0,1775295922176.0,Z_SK0AMV20260827.fde
2026-08-27,14:15:59,190876.40625,94508040192.0,1780678656000.0,Z_SK0AMV20260827.fde
2026-08-27,14:16:59,190831.296875,94767710208.0,1785450856448.0,Z_SK0AMV20260827.fde
2026-08-27,14:17:59,190855.40625,94998110208.0,1789972709376.0,Z_SK0AMV20260827.fde
2026-08-27,14:18:59,190867.609375,95206383616.0,1794275016704.0,Z_SK0AMV20260827.fde
2026-08-27,14:19:59,190821.796875,95431622656.0,1798729105408.0,Z_SK0AMV20260827.fde
2026-08-27,14:20:59,190843.796875,95658606592.0,1803165368320.0,Z_SK0AMV20260827.fde
2026-08-27,14:21:59,190816.5,95879446528.0,1807665987584.0,Z_SK0AMV20260827.fde
2026-08-27,14:22:59,190761.296875,96142131200.0,1812728774656.0,Z_SK0AMV20260827.fde
2026-08-27,14:23:59,190776.40625,96365297664.0,1816935006208.0,Z_SK0AMV20260827.fde
2026-08-27,14:24:59,190781.90625,96614334464.0,1821744431104.0,Z_SK0AMV20260827.fde
2026-08-27,14:25:59,190778.609375,96862027776.0,1826589114368.0,Z_SK0AMV20260827.fde
2026-08-27,14:26:59,190848.5,97138442240.0,1832379744256.0,Z_SK0AMV20260827.fde
2026-08-27,14:27:59,190939.40625,97450934272.0,1838600814592.0,Z_SK0AMV20260827.fde
2026-08-27,14:28:59,190887.40625,97741332480.0,1844700643328.0,Z_SK0AMV20260827.fde
2026-08-27,14:29:59,190920.90625,98014781440.0,1849787940864.0,Z_SK0AMV20260827.fde
2026-08-27,14:30:59,191003.5,98407858176.0,1857243447296.0,Z_SK0AMV20260827.fde
2026-08-27,14:31:59,190983.796875,98826862592.0,1864742207488.0,Z_SK0AMV20260827.fde
2026-08-27,14:32:59,190957.609375,99155394560.0,1870916747264.0,Z_SK0AMV20260827.fde
2026-08-27,14:33:59,190959.203125,99461611520.0,1876957200384.0,Z_SK0AMV20260827.fde
2026-08-27,14:34:59,191016.703125,99795722240.0,1883616182272.0,Z_SK0AMV20260827.fde
2026-08-27,14:35:59,191010.609375,100135616512.0,1890534555648.0,Z_SK0AMV20260827.fde
2026-08-27,14:36:59,190948.90625,100472397824.0,1897284501504.0,Z_SK0AMV20260827.fde
2026-08-27,14:37:59,190976.109375,100781834240.0,1903529820160.0,Z_SK0AMV20260827.fde
2026-08-27,14:38:59,190983.609375,101104181248.0,1910154854400.0,Z_SK0AMV20260827.fde
2026-08-27,14:39:59,191053.609375,101484077056.0,1917630676992.0,Z_SK0AMV20260827.fde
2026-08-27,14:40:59,191060.90625,101905276928.0,1925828444160.0,Z_SK0AMV20260827.fde
2026-08-27,14:41:59,191069.203125,102343221248.0,1933888454656.0,Z_SK0AMV20260827.fde
2026-08-27,14:42:59,191080.609375,102766379008.0,1941596143616.0,Z_SK0AMV20260827.fde
2026-08-27,14:43:59,191089.296875,103166648320.0,1949525737472.0,Z_SK0AMV20260827.fde
2026-08-27,14:44:59,191134.609375,103603863552.0,1957945278464.0,Z_SK0AMV20260827.fde
2026-08-27,14:45:59,191162.5,104076779520.0,1966923710464.0,Z_SK0AMV20260827.fde
2026-08-27,14:46:59,191198.203125,104535965696.0,1976049729536.0,Z_SK0AMV20260827.fde
2026-08-27,14:47:59,191198.40625,105038028800.0,1985824948224.0,Z_SK0AMV20260827.fde
2026-08-27,14:48:59,191260.296875,105533308928.0,1995323211776.0,Z_SK0AMV20260827.fde
2026-08-27,14:49:59,191248.203125,106058465280.0,2005481553920.0,Z_SK0AMV20260827.fde
2026-08-27,14:50:59,191221.203125,106698964992.0,2016650854400.0,Z_SK0AMV20260827.fde
2026-08-27,14:51:59,191227.796875,107340578816.0,2028374589440.0,Z_SK0AMV20260827.fde
2026-08-27,14:52:59,191251.796875,107965685760.0,2039592910848.0,Z_SK0AMV20260827.fde
2026-08-27,14:53:59,191280.296875,108631556096.0,2051277979648.0,Z_SK0AMV20260827.fde
2026-08-27,14:54:59,191305.90625,109414940672.0,2064606822400.0,Z_SK0AMV20260827.fde
2026-08-27,14:55:59,191338.0,110317322240.0,2079918784512.0,Z_SK0AMV20260827.fde
2026-08-27,14:56:59,191419.109375,111332777984.0,2096627318784.0,Z_SK0AMV20260827.fde
2026-08-27,14:57:59,191430.703125,111660457984.0,2102119366656.0,Z_SK0AMV20260827.fde
2026-08-27,14:58:59,191372.203125,111660457984.0,2102119497728.0,Z_SK0AMV20260827.fde
