date,time,amv,volume_candidate,amount_candidate,source_file
2021-07-22,10:30:59,107992.8046875,40309895168.0,591859220480.0,Z_SK0AMV20210722.fde
2021-07-22,10:31:59,107999.3984375,40800800768.0,598840246272.0,Z_SK0AMV20210722.fde
2021-07-22,10:32:59,108049.3984375,41183223808.0,604312698880.0,Z_SK0AMV20210722.fde
2021-07-22,10:33:59,107995.3046875,41536921600.0,609562525696.0,Z_SK0AMV20210722.fde
2021-07-22,10:34:59,107966.3984375,41892757504.0,615081574400.0,Z_SK0AMV20210722.fde
2021-07-22,10:35:59,107991.8046875,42221920256.0,620065062912.0,Z_SK0AMV20210722.fde
2021-07-22,10:36:59,108002.0,42528813056.0,624659333120.0,Z_SK0AMV20210722.fde
2021-07-22,10:37:59,108012.203125,42821423104.0,629027700736.0,Z_SK0AMV20210722.fde
2021-07-22,10:38:59,108089.6015625,43117465600.0,633400393728.0,Z_SK0AMV20210722.fde
2021-07-22,10:39:59,108172.8046875,43398918144.0,637577527296.0,Z_SK0AMV20210722.fde
2021-07-22,10:40:59,108311.3046875,43722489856.0,642220163072.0,Z_SK0AMV20210722.fde
2021-07-22,10:41:59,108330.203125,44024033280.0,646619201536.0,Z_SK0AMV20210722.fde
2021-07-22,10:42:59,108359.5,44312694784.0,650638327808.0,Z_SK0AMV20210722.fde
2021-07-22,10:43:59,108367.0,44628951040.0,654754119680.0,Z_SK0AMV20210722.fde
2021-07-22,10:44:59,108361.5,44957720576.0,659029164032.0,Z_SK0AMV20210722.fde
2021-07-22,10:45:59,108317.5,45248741376.0,662927704064.0,Z_SK0AMV20210722.fde
2021-07-22,10:46:59,108302.1015625,45570859008.0,666991788032.0,Z_SK0AMV20210722.fde
2021-07-22,10:47:59,108364.6015625,45883916288.0,671196708864.0,Z_SK0AMV20210722.fde
2021-07-22,10:48:59,108342.3046875,46153273344.0,675001532416.0,Z_SK0AMV20210722.fde
2021-07-22,10:49:59,108319.8984375,46413516800.0,678806159360.0,Z_SK0AMV20210722.fde
2021-07-22,10:50:59,108336.6015625,46765686784.0,683271913472.0,Z_SK0AMV20210722.fde
2021-07-22,10:51:59,108297.703125,47132217344.0,687598469120.0,Z_SK0AMV20210722.fde
2021-07-22,10:52:59,108250.3046875,47417049088.0,691668910080.0,Z_SK0AMV20210722.fde
2021-07-22,10:53:59,108195.1015625,47674707968.0,695342727168.0,Z_SK0AMV20210722.fde
2021-07-22,10:54:59,108175.1015625,47935193088.0,698811154432.0,Z_SK0AMV20210722.fde
2021-07-22,10:55:59,108194.5,48161042432.0,702091952128.0,Z_SK0AMV20210722.fde
2021-07-22,10:56:59,108215.5,48432517120.0,705451851776.0,Z_SK0AMV20210722.fde
2021-07-22,10:57:59,108250.3984375,48685486080.0,708904157184.0,Z_SK0AMV20210722.fde
2021-07-22,10:58:59,108265.3046875,48920993792.0,712278671360.0,Z_SK0AMV20210722.fde
2021-07-22,10:59:59,108281.0,49173200896.0,715619958784.0,Z_SK0AMV20210722.fde
2021-07-22,11:00:59,108152.8984375,49463787520.0,720092921856.0,Z_SK0AMV20210722.fde
2021-07-22,11:01:59,108074.3984375,49737650176.0,724046118912.0,Z_SK0AMV20210722.fde
2021-07-22,11:02:59,108010.203125,49974771712.0,727683432448.0,Z_SK0AMV20210722.fde
2021-07-22,11:03:59,107987.3984375,50203828224.0,731123613696.0,Z_SK0AMV20210722.fde
2021-07-22,11:04:59,108017.1015625,50448154624.0,734809096192.0,Z_SK0AMV20210722.fde
2021-07-22,11:05:59,108076.203125,50717159424.0,738380218368.0,Z_SK0AMV20210722.fde
2021-07-22,11:06:59,108115.0,50962305024.0,741525618688.0,Z_SK0AMV20210722.fde
2021-07-22,11:07:59,108131.8046875,51179597824.0,744627699712.0,Z_SK0AMV20210722.fde
2021-07-22,11:08:59,108127.203125,51443998720.0,747884314624.0,Z_SK0AMV20210722.fde
2021-07-22,11:09:59,108125.3984375,51657203712.0,750841561088.0,Z_SK0AMV20210722.fde
2021-07-22,11:10:59,108074.5,51882823680.0,754068553728.0,Z_SK0AMV20210722.fde
2021-07-22,11:11:59,108052.703125,52142678016.0,757192523776.0,Z_SK0AMV20210722.fde
2021-07-22,11:12:59,108031.703125,52352348160.0,760141905920.0,Z_SK0AMV20210722.fde
2021-07-22,11:13:59,107999.203125,52566102016.0,763172552704.0,Z_SK0AMV20210722.fde
2021-07-22,11:14:59,107970.5,52763815936.0,766140153856.0,Z_SK0AMV20210722.fde
2021-07-22,11:15:59,108004.0,52966170624.0,769163657216.0,Z_SK0AMV20210722.fde
2021-07-22,11:16:59,108038.1015625,53194919936.0,772508680192.0,Z_SK0AMV20210722.fde
2021-07-22,11:17:59,108027.3046875,53381337088.0,775358185472.0,Z_SK0AMV20210722.fde
2021-07-22,11:18:59,108007.703125,53569703936.0,778213326848.0,Z_SK0AMV20210722.fde
2021-07-22,11:19:59,107976.8046875,53767774208.0,781160939520.0,Z_SK0AMV20210722.fde
2021-07-22,11:20:59,107969.3984375,53979258880.0,784342908928.0,Z_SK0AMV20210722.fde
2021-07-22,11:21:59,108001.703125,54186561536.0,787502923776.0,Z_SK0AMV20210722.fde
2021-07-22,11:22:59,108013.203125,54570442752.0,790975938560.0,Z_SK0AMV20210722.fde
2021-07-22,11:23:59,108094.3046875,54814380032.0,794341736448.0,Z_SK0AMV20210722.fde
2021-07-22,11:24:59,108087.703125,55024181248.0,797395648512.0,Z_SK0AMV20210722.fde
2021-07-22,11:25:59,108087.5,55223627776.0,800361545728.0,Z_SK0AMV20210722.fde
2021-07-22,11:26:59,108088.3984375,55410823168.0,803229532160.0,Z_SK0AMV20210722.fde
2021-07-22,11:27:59,108107.8046875,55604682752.0,806079365120.0,Z_SK0AMV20210722.fde
2021-07-22,11:28:59,108136.8046875,55822327808.0,809333161984.0,Z_SK0AMV20210722.fde
2021-07-22,11:29:59,108201.6015625,56174936064.0,814119190528.0,Z_SK0AMV20210722.fde
2021-07-22,13:00:59,108313.5,56865636352.0,822451699712.0,Z_SK0AMV20210722.fde
2021-07-22,13:01:59,108199.5,57185595392.0,827531657216.0,Z_SK0AMV20210722.fde
2021-07-22,13:02:59,108101.3984375,57464172544.0,831956451328.0,Z_SK0AMV20210722.fde
2021-07-22,13:03:59,108131.3984375,57691066368.0,835648749568.0,Z_SK0AMV20210722.fde
2021-07-22,13:04:59,108119.6015625,57922891776.0,839253819392.0,Z_SK0AMV20210722.fde
2021-07-22,13:05:59,108127.8046875,58140311552.0,842677223424.0,Z_SK0AMV20210722.fde
2021-07-22,13:06:59,108115.0,58368946176.0,846292910080.0,Z_SK0AMV20210722.fde
2021-07-22,13:07:59,108131.703125,58593533952.0,849837031424.0,Z_SK0AMV20210722.fde
2021-07-22,13:08:59,108126.1015625,58822049792.0,853491580928.0,Z_SK0AMV20210722.fde
2021-07-22,13:09:59,108072.3984375,59065163776.0,857471713280.0,Z_SK0AMV20210722.fde
2021-07-22,13:10:59,108073.3046875,59312779264.0,861424320512.0,Z_SK0AMV20210722.fde
2021-07-22,13:11:59,108027.3046875,59578437632.0,865814052864.0,Z_SK0AMV20210722.fde
2021-07-22,13:12:59,108021.3046875,59823431680.0,869733498880.0,Z_SK0AMV20210722.fde
2021-07-22,13:13:59,108043.3984375,60069683200.0,873559097344.0,Z_SK0AMV20210722.fde
2021-07-22,13:14:59,108090.5,60307931136.0,877175898112.0,Z_SK0AMV20210722.fde
2021-07-22,13:15:59,108130.703125,60527566848.0,880617717760.0,Z_SK0AMV20210722.fde
2021-07-22,13:16:59,108143.6015625,60747345920.0,884066811904.0,Z_SK0AMV20210722.fde
2021-07-22,13:17:59,108096.203125,60964884480.0,887505223680.0,Z_SK0AMV20210722.fde
2021-07-22,13:18:59,108084.1015625,61178109952.0,890812366848.0,Z_SK0AMV20210722.fde
2021-07-22,13:19:59,108096.3984375,61380665344.0,894055677952.0,Z_SK0AMV20210722.fde
2021-07-22,13:20:59,108043.6015625,61614702592.0,897801322496.0,Z_SK0AMV20210722.fde
2021-07-22,13:21:59,108107.8984375,61833412608.0,901615190016.0,Z_SK0AMV20210722.fde
2021-07-22,13:22:59,108170.5,62060224512.0,905186967552.0,Z_SK0AMV20210722.fde
2021-07-22,13:23:59,108215.3984375,62289121280.0,908863864832.0,Z_SK0AMV20210722.fde
2021-07-22,13:24:59,108203.203125,62495584256.0,912361455616.0,Z_SK0AMV20210722.fde
2021-07-22,13:25:59,108193.6015625,62699233280.0,915724042240.0,Z_SK0AMV20210722.fde
2021-07-22,13:26:59,108249.203125,62919000064.0,919491182592.0,Z_SK0AMV20210722.fde
2021-07-22,13:27:59,108257.6015625,63138643968.0,923168407552.0,Z_SK0AMV20210722.fde
2021-07-22,13:28:59,108275.6015625,63362535424.0,926766727168.0,Z_SK0AMV20210722.fde
2021-07-22,13:29:59,108279.6015625,63584948224.0,930440413184.0,Z_SK0AMV20210722.fde
2021-07-22,13:30:59,108224.6015625,63862763520.0,934647824384.0,Z_SK0AMV20210722.fde
2021-07-22,13:31:59,108227.3046875,64106868736.0,938581622784.0,Z_SK0AMV20210722.fde
2021-07-22,13:32:59,108232.6015625,64361627648.0,942154055680.0,Z_SK0AMV20210722.fde
2021-07-22,13:33:59,108263.8984375,64607047680.0,945718034432.0,Z_SK0AMV20210722.fde
2021-07-22,13:34:59,108290.3984375,64836628480.0,949342175232.0,Z_SK0AMV20210722.fde
2021-07-22,13:35:59,108283.3984375,65060843520.0,953096798208.0,Z_SK0AMV20210722.fde
2021-07-22,13:36:59,108307.8046875,65271226368.0,956598845440.0,Z_SK0AMV20210722.fde
2021-07-22,13:37:59,108335.3984375,65511915520.0,960468353024.0,Z_SK0AMV20210722.fde
2021-07-22,13:38:59,108324.703125,65738027008.0,964077748224.0,Z_SK0AMV20210722.fde
2021-07-22,13:39:59,108264.5,65966350336.0,967761920000.0,Z_SK0AMV20210722.fde
2021-07-22,13:40:59,108265.5,66204082176.0,971519164416.0,Z_SK0AMV20210722.fde
2021-07-22,13:41:59,108170.703125,66447585280.0,975324119040.0,Z_SK0AMV20210722.fde
2021-07-22,13:42:59,108121.703125,66670592000.0,978974146560.0,Z_SK0AMV20210722.fde
2021-07-22,13:43:59,108114.8046875,66880827392.0,982371401728.0,Z_SK0AMV20210722.fde
2021-07-22,13:44:59,108145.5,67077939200.0,985523552256.0,Z_SK0AMV20210722.fde
2021-07-22,13:45:59,108156.203125,67269767168.0,988651388928.0,Z_SK0AMV20210722.fde
2021-07-22,13:46:59,108153.703125,67463876608.0,991796592640.0,Z_SK0AMV20210722.fde
2021-07-22,13:47:59,108143.3046875,67660607488.0,995027910656.0,Z_SK0AMV20210722.fde
2021-07-22,13:48:59,108109.3984375,67857465344.0,998214139904.0,Z_SK0AMV20210722.fde
2021-07-22,13:49:59,108081.203125,68057464832.0,1001485565952.0,Z_SK0AMV20210722.fde
2021-07-22,13:50:59,108080.3984375,68269977600.0,1005029359616.0,Z_SK0AMV20210722.fde
2021-07-22,13:51:59,108020.5,68492582912.0,1008643932160.0,Z_SK0AMV20210722.fde
2021-07-22,13:52:59,108017.3984375,68698099712.0,1012141654016.0,Z_SK0AMV20210722.fde
2021-07-22,13:53:59,108023.3984375,68906770432.0,1015520886784.0,Z_SK0AMV20210722.fde
2021-07-22,13:54:59,108022.0,69100724224.0,1018638368768.0,Z_SK0AMV20210722.fde
2021-07-22,13:55:59,108000.703125,69310636032.0,1021951934464.0,Z_SK0AMV20210722.fde
2021-07-22,13:56:59,107995.6015625,69540765696.0,1025682505728.0,Z_SK0AMV20210722.fde
2021-07-22,13:57:59,107982.5,69759803392.0,1029247991808.0,Z_SK0AMV20210722.fde
2021-07-22,13:58:59,107938.0,69965168640.0,1032594522112.0,Z_SK0AMV20210722.fde
2021-07-22,13:59:59,107909.703125,70168412160.0,1035959336960.0,Z_SK0AMV20210722.fde
2021-07-22,14:00:59,107951.203125,70396207104.0,1039545597952.0,Z_SK0AMV20210722.fde
2021-07-22,14:01:59,107953.703125,70623879168.0,1043140968448.0,Z_SK0AMV20210722.fde
2021-07-22,14:02:59,107919.203125,70834143232.0,1046550544384.0,Z_SK0AMV20210722.fde
2021-07-22,14:03:59,107898.8046875,71049437184.0,1049908215808.0,Z_SK0AMV20210722.fde
2021-07-22,14:04:59,107882.1015625,71266951168.0,1053520560128.0,Z_SK0AMV20210722.fde
2021-07-22,14:05:59,107886.3046875,71480197120.0,1057129955328.0,Z_SK0AMV20210722.fde
2021-07-22,14:06:59,107959.0,71702953984.0,1060925800448.0,Z_SK0AMV20210722.fde
2021-07-22,14:07:59,107997.1015625,71919525888.0,1064459894784.0,Z_SK0AMV20210722.fde
2021-07-22,14:08:59,108035.0,72142094336.0,1068112216064.0,Z_SK0AMV20210722.fde
2021-07-22,14:09:59,108028.703125,72363237376.0,1071734325248.0,Z_SK0AMV20210722.fde
2021-07-22,14:10:59,107968.8046875,72573902848.0,1075468894208.0,Z_SK0AMV20210722.fde
2021-07-22,14:11:59,107965.0,72789065728.0,1079295934464.0,Z_SK0AMV20210722.fde
2021-07-22,14:12:59,107977.8046875,72992612352.0,1082723794944.0,Z_SK0AMV20210722.fde
2021-07-22,14:13:59,107995.8046875,73205776384.0,1086119477248.0,Z_SK0AMV20210722.fde
2021-07-22,14:14:59,107983.8984375,73432932352.0,1090174320640.0,Z_SK0AMV20210722.fde
2021-07-22,14:15:59,107972.3984375,73640550400.0,1093597986816.0,Z_SK0AMV20210722.fde
2021-07-22,14:16:59,107958.203125,73846964224.0,1096953298944.0,Z_SK0AMV20210722.fde
2021-07-22,14:17:59,107965.3984375,74057998336.0,1100343279616.0,Z_SK0AMV20210722.fde
2021-07-22,14:18:59,107960.8984375,74275995648.0,1103817211904.0,Z_SK0AMV20210722.fde
2021-07-22,14:19:59,107949.5,74479149056.0,1107210665984.0,Z_SK0AMV20210722.fde
2021-07-22,14:20:59,107956.703125,74704855040.0,1110969024512.0,Z_SK0AMV20210722.fde
2021-07-22,14:21:59,107975.8046875,74932551680.0,1114806157312.0,Z_SK0AMV20210722.fde
2021-07-22,14:22:59,107940.203125,75168194560.0,1118540529664.0,Z_SK0AMV20210722.fde
2021-07-22,14:23:59,107924.5,75392073728.0,1122094153728.0,Z_SK0AMV20210722.fde
2021-07-22,14:24:59,107907.203125,75612512256.0,1125610029056.0,Z_SK0AMV20210722.fde
2021-07-22,14:25:59,107909.6015625,75839250432.0,1129071640576.0,Z_SK0AMV20210722.fde
2021-07-22,14:26:59,107917.203125,76060672000.0,1132528140288.0,Z_SK0AMV20210722.fde
2021-07-22,14:27:59,107908.8046875,76291956736.0,1136146513920.0,Z_SK0AMV20210722.fde
2021-07-22,14:28:59,107896.703125,76513566720.0,1139686637568.0,Z_SK0AMV20210722.fde
2021-07-22,14:29:59,107897.3984375,76734382080.0,1143382343680.0,Z_SK0AMV20210722.fde
2021-07-22,14:30:59,107915.3984375,76971040768.0,1147259191296.0,Z_SK0AMV20210722.fde
2021-07-22,14:31:59,107966.6015625,77240664064.0,1151643549696.0,Z_SK0AMV20210722.fde
2021-07-22,14:32:59,107969.1015625,77532266496.0,1156362141696.0,Z_SK0AMV20210722.fde
2021-07-22,14:33:59,107940.203125,77803495424.0,1161002614784.0,Z_SK0AMV20210722.fde
2021-07-22,14:34:59,107931.8984375,78044815360.0,1165042122752.0,Z_SK0AMV20210722.fde
2021-07-22,14:35:59,107909.5,78315241472.0,1169249009664.0,Z_SK0AMV20210722.fde
2021-07-22,14:36:59,107887.8046875,78586576896.0,1173303984128.0,Z_SK0AMV20210722.fde
2021-07-22,14:37:59,107866.1015625,78852489216.0,1177342705664.0,Z_SK0AMV20210722.fde
2021-07-22,14:38:59,107843.3046875,79130181632.0,1181809246208.0,Z_SK0AMV20210722.fde
2021-07-22,14:39:59,107838.5,79420825600.0,1186279981056.0,Z_SK0AMV20210722.fde
2021-07-22,14:40:59,107879.8046875,79719825408.0,1191024525312.0,Z_SK0AMV20210722.fde
2021-07-22,14:41:59,107915.1015625,80010248192.0,1195831197696.0,Z_SK0AMV20210722.fde
2021-07-22,14:42:59,107900.3984375,80303636480.0,1200348987392.0,Z_SK0AMV20210722.fde
2021-07-22,14:43:59,107894.1015625,80602628096.0,1204925104128.0,Z_SK0AMV20210722.fde
2021-07-22,14:44:59,107907.8046875,80900800512.0,1209579732992.0,Z_SK0AMV20210722.fde
2021-07-22,14:45:59,107913.3984375,81220362240.0,1214371463168.0,Z_SK0AMV20210722.fde
2021-07-22,14:46:59,107910.703125,81547739136.0,1219164897280.0,Z_SK0AMV20210722.fde
2021-07-22,14:47:59,107916.3046875,81877753856.0,1224093990912.0,Z_SK0AMV20210722.fde
2021-07-22,14:48:59,107918.3046875,82230927360.0,1229422460928.0,Z_SK0AMV20210722.fde
2021-07-22,14:49:59,107932.3046875,82599010304.0,1234881085440.0,Z_SK0AMV20210722.fde
2021-07-22,14:50:59,107962.8046875,82997608448.0,1240625840128.0,Z_SK0AMV20210722.fde
2021-07-22,14:51:59,107979.8046875,83407396864.0,1246534172672.0,Z_SK0AMV20210722.fde
2021-07-22,14:52:59,107992.1015625,83867590656.0,1252920000512.0,Z_SK0AMV20210722.fde
2021-07-22,14:53:59,107995.3046875,84336058368.0,1259483824128.0,Z_SK0AMV20210722.fde
2021-07-22,14:54:59,108008.1015625,84832329728.0,1266289868800.0,Z_SK0AMV20210722.fde
2021-07-22,14:55:59,108034.0,85383946240.0,1274107658240.0,Z_SK0AMV20210722.fde
2021-07-22,14:56:59,108083.5,85981757440.0,1282658533376.0,Z_SK0AMV20210722.fde
2021-07-22,14:57:59,108096.3984375,86255132672.0,1286339559424.0,Z_SK0AMV20210722.fde
2021-07-22,14:58:59,108063.6015625,86255132672.0,1286339559424.0,Z_SK0AMV20210722.fde
