date,time,amv,volume_candidate,amount_candidate,source_file
2020-05-12,09:50:59,62448.0,11244217344.0,126285234176.0,Z_SK0AMV20200512.fde
2020-05-12,09:51:59,62505.90234375,11572467712.0,130206171136.0,Z_SK0AMV20200512.fde
2020-05-12,09:52:59,62559.6015625,11883534336.0,133982953472.0,Z_SK0AMV20200512.fde
2020-05-12,09:53:59,62601.40234375,12177902592.0,137500655616.0,Z_SK0AMV20200512.fde
2020-05-12,09:54:59,62560.1015625,12467823616.0,140893519872.0,Z_SK0AMV20200512.fde
2020-05-12,09:55:59,62548.19921875,12740405248.0,144098721792.0,Z_SK0AMV20200512.fde
2020-05-12,09:56:59,62623.69921875,13009134592.0,147423313920.0,Z_SK0AMV20200512.fde
2020-05-12,09:57:59,62680.30078125,13302921216.0,150886465536.0,Z_SK0AMV20200512.fde
2020-05-12,09:58:59,62684.40234375,13554921472.0,153966100480.0,Z_SK0AMV20200512.fde
2020-05-12,09:59:59,62690.0,13792225280.0,156892037120.0,Z_SK0AMV20200512.fde
2020-05-12,10:00:59,62662.0,14037142528.0,159909658624.0,Z_SK0AMV20200512.fde
2020-05-12,10:01:59,62635.30078125,14295216128.0,162842460160.0,Z_SK0AMV20200512.fde
2020-05-12,10:02:59,62661.90234375,14539508736.0,165757566976.0,Z_SK0AMV20200512.fde
2020-05-12,10:03:59,62651.19921875,14754161664.0,168310030336.0,Z_SK0AMV20200512.fde
2020-05-12,10:04:59,62655.6015625,14963786752.0,170786390016.0,Z_SK0AMV20200512.fde
2020-05-12,10:05:59,62680.40234375,15165266944.0,173274677248.0,Z_SK0AMV20200512.fde
2020-05-12,10:06:59,62660.30078125,15397999616.0,176135487488.0,Z_SK0AMV20200512.fde
2020-05-12,10:07:59,62648.5,15611660288.0,178641616896.0,Z_SK0AMV20200512.fde
2020-05-12,10:08:59,62640.19921875,15806685184.0,180962525184.0,Z_SK0AMV20200512.fde
2020-05-12,10:09:59,62654.6015625,16003939328.0,183277977600.0,Z_SK0AMV20200512.fde
2020-05-12,10:10:59,62611.80078125,16255201280.0,186125713408.0,Z_SK0AMV20200512.fde
2020-05-12,10:11:59,62621.30078125,16547479552.0,189430956032.0,Z_SK0AMV20200512.fde
2020-05-12,10:12:59,62632.80078125,16780168192.0,192016121856.0,Z_SK0AMV20200512.fde
2020-05-12,10:13:59,62644.0,16979604480.0,194341535744.0,Z_SK0AMV20200512.fde
2020-05-12,10:14:59,62657.1015625,17185001472.0,196694179840.0,Z_SK0AMV20200512.fde
2020-05-12,10:15:59,62655.30078125,17372020736.0,198856212480.0,Z_SK0AMV20200512.fde
2020-05-12,10:16:59,62657.0,17550542848.0,200902393856.0,Z_SK0AMV20200512.fde
2020-05-12,10:17:59,62684.80078125,17724016640.0,203039113216.0,Z_SK0AMV20200512.fde
2020-05-12,10:18:59,62720.30078125,17914554368.0,205381681152.0,Z_SK0AMV20200512.fde
2020-05-12,10:19:59,62674.69921875,18129467392.0,208083484672.0,Z_SK0AMV20200512.fde
2020-05-12,10:20:59,62655.19921875,18304704512.0,210184011776.0,Z_SK0AMV20200512.fde
2020-05-12,10:21:59,62661.5,18457903104.0,212096466944.0,Z_SK0AMV20200512.fde
2020-05-12,10:22:59,62646.30078125,18612062208.0,214057091072.0,Z_SK0AMV20200512.fde
2020-05-12,10:23:59,62628.0,18767986688.0,215956242432.0,Z_SK0AMV20200512.fde
2020-05-12,10:24:59,62609.19921875,18914549760.0,217732972544.0,Z_SK0AMV20200512.fde
2020-05-12,10:25:59,62602.40234375,19072002048.0,219590901760.0,Z_SK0AMV20200512.fde
2020-05-12,10:26:59,62618.90234375,19224211456.0,221454221312.0,Z_SK0AMV20200512.fde
2020-05-12,10:27:59,62628.6015625,19379382272.0,223317934080.0,Z_SK0AMV20200512.fde
2020-05-12,10:28:59,62619.40234375,19536771072.0,225303216128.0,Z_SK0AMV20200512.fde
2020-05-12,10:29:59,62603.1015625,19684347904.0,227121299456.0,Z_SK0AMV20200512.fde
2020-05-12,10:30:59,62542.90234375,19884679168.0,229424152576.0,Z_SK0AMV20200512.fde
2020-05-12,10:31:59,62504.40234375,20129603584.0,232023654400.0,Z_SK0AMV20200512.fde
2020-05-12,10:32:59,62501.5,20318849024.0,234253008896.0,Z_SK0AMV20200512.fde
2020-05-12,10:33:59,62503.0,20480208896.0,236077596672.0,Z_SK0AMV20200512.fde
2020-05-12,10:34:59,62493.0,20644065280.0,237851148288.0,Z_SK0AMV20200512.fde
2020-05-12,10:35:59,62473.90234375,20808523776.0,239674228736.0,Z_SK0AMV20200512.fde
2020-05-12,10:36:59,62467.90234375,20972005376.0,241468768256.0,Z_SK0AMV20200512.fde
2020-05-12,10:37:59,62459.30078125,21130160128.0,243275022336.0,Z_SK0AMV20200512.fde
2020-05-12,10:38:59,62471.6015625,21275961344.0,245074542592.0,Z_SK0AMV20200512.fde
2020-05-12,10:39:59,62467.5,21409159168.0,246708125696.0,Z_SK0AMV20200512.fde
2020-05-12,10:40:59,62464.1015625,21560616960.0,248526094336.0,Z_SK0AMV20200512.fde
2020-05-12,10:41:59,62469.6015625,21702092800.0,250227015680.0,Z_SK0AMV20200512.fde
2020-05-12,10:42:59,62468.0,21834627072.0,251795324928.0,Z_SK0AMV20200512.fde
2020-05-12,10:43:59,62407.69921875,22033833984.0,254120263680.0,Z_SK0AMV20200512.fde
2020-05-12,10:44:59,62377.40234375,22196084736.0,255998017536.0,Z_SK0AMV20200512.fde
2020-05-12,10:45:59,62341.80078125,22379227136.0,257993424896.0,Z_SK0AMV20200512.fde
2020-05-12,10:46:59,62318.5,22552805376.0,259934371840.0,Z_SK0AMV20200512.fde
2020-05-12,10:47:59,62313.5,22715531264.0,261775687680.0,Z_SK0AMV20200512.fde
2020-05-12,10:48:59,62311.30078125,22879039488.0,263573340160.0,Z_SK0AMV20200512.fde
2020-05-12,10:49:59,62332.6015625,23091998720.0,265554509824.0,Z_SK0AMV20200512.fde
2020-05-12,10:50:59,62346.40234375,23257972736.0,267424333824.0,Z_SK0AMV20200512.fde
2020-05-12,10:51:59,62358.0,23439638528.0,269281705984.0,Z_SK0AMV20200512.fde
2020-05-12,10:52:59,62350.6015625,23593224192.0,270983970816.0,Z_SK0AMV20200512.fde
2020-05-12,10:53:59,62354.69921875,23747088384.0,272599482368.0,Z_SK0AMV20200512.fde
2020-05-12,10:54:59,62365.80078125,23878033408.0,274225168384.0,Z_SK0AMV20200512.fde
2020-05-12,10:55:59,62355.80078125,24004884480.0,275713785856.0,Z_SK0AMV20200512.fde
2020-05-12,10:56:59,62344.6015625,24127643648.0,277102166016.0,Z_SK0AMV20200512.fde
2020-05-12,10:57:59,62323.69921875,24250548224.0,278564634624.0,Z_SK0AMV20200512.fde
2020-05-12,10:58:59,62312.30078125,24388874240.0,279982276608.0,Z_SK0AMV20200512.fde
2020-05-12,10:59:59,62275.5,24545001472.0,281611042816.0,Z_SK0AMV20200512.fde
2020-05-12,11:00:59,62226.1015625,24720128000.0,283531706368.0,Z_SK0AMV20200512.fde
2020-05-12,11:01:59,62195.90234375,24894795776.0,285444014080.0,Z_SK0AMV20200512.fde
2020-05-12,11:02:59,62186.1015625,25070280704.0,287358025728.0,Z_SK0AMV20200512.fde
2020-05-12,11:03:59,62171.40234375,25232179200.0,289109966848.0,Z_SK0AMV20200512.fde
2020-05-12,11:04:59,62143.6015625,25400041472.0,290877833216.0,Z_SK0AMV20200512.fde
2020-05-12,11:05:59,62124.80078125,25593972736.0,292883660800.0,Z_SK0AMV20200512.fde
2020-05-12,11:06:59,62133.80078125,25758894080.0,294707134464.0,Z_SK0AMV20200512.fde
2020-05-12,11:07:59,62145.69921875,25904128000.0,296252112896.0,Z_SK0AMV20200512.fde
2020-05-12,11:08:59,62150.40234375,26045976576.0,297812230144.0,Z_SK0AMV20200512.fde
2020-05-12,11:09:59,62133.69921875,26168172544.0,299173478400.0,Z_SK0AMV20200512.fde
2020-05-12,11:10:59,62116.19921875,26297235456.0,300674449408.0,Z_SK0AMV20200512.fde
2020-05-12,11:11:59,62114.1015625,26422241280.0,302146289664.0,Z_SK0AMV20200512.fde
2020-05-12,11:12:59,62081.40234375,26551713792.0,303650144256.0,Z_SK0AMV20200512.fde
2020-05-12,11:13:59,62051.6015625,26698571776.0,305272225792.0,Z_SK0AMV20200512.fde
2020-05-12,11:14:59,62014.6015625,26872205312.0,307132203008.0,Z_SK0AMV20200512.fde
2020-05-12,11:15:59,61986.19921875,27048538112.0,309058568192.0,Z_SK0AMV20200512.fde
2020-05-12,11:16:59,61969.6015625,27227504640.0,310966648832.0,Z_SK0AMV20200512.fde
2020-05-12,11:17:59,61956.30078125,27386912768.0,312669339648.0,Z_SK0AMV20200512.fde
2020-05-12,11:18:59,61922.90234375,27552178176.0,314544848896.0,Z_SK0AMV20200512.fde
2020-05-12,11:19:59,61891.19921875,27737583616.0,316612935680.0,Z_SK0AMV20200512.fde
2020-05-12,11:20:59,61869.69921875,27933376512.0,318759731200.0,Z_SK0AMV20200512.fde
2020-05-12,11:21:59,61843.6015625,28140118016.0,321021771776.0,Z_SK0AMV20200512.fde
2020-05-12,11:22:59,61839.30078125,28342130688.0,323119448064.0,Z_SK0AMV20200512.fde
2020-05-12,11:23:59,61865.40234375,28509779968.0,324978507776.0,Z_SK0AMV20200512.fde
2020-05-12,11:24:59,61844.80078125,28666687488.0,326692601856.0,Z_SK0AMV20200512.fde
2020-05-12,11:25:59,61805.90234375,28849567744.0,328566472704.0,Z_SK0AMV20200512.fde
2020-05-12,11:26:59,61767.30078125,29062223872.0,330776084480.0,Z_SK0AMV20200512.fde
2020-05-12,11:27:59,61737.0,29264578560.0,332955746304.0,Z_SK0AMV20200512.fde
2020-05-12,11:28:59,61701.30078125,29472243712.0,335153070080.0,Z_SK0AMV20200512.fde
2020-05-12,11:29:59,61685.69921875,29760874496.0,338104320000.0,Z_SK0AMV20200512.fde
2020-05-12,13:00:59,61658.0,30253459456.0,342967222272.0,Z_SK0AMV20200512.fde
2020-05-12,13:01:59,61672.80078125,30410303488.0,345063718912.0,Z_SK0AMV20200512.fde
2020-05-12,13:02:59,61663.0,30543370240.0,346649231360.0,Z_SK0AMV20200512.fde
2020-05-12,13:03:59,61635.80078125,30676930560.0,348262858752.0,Z_SK0AMV20200512.fde
2020-05-12,13:04:59,61586.40234375,30845353984.0,350249254912.0,Z_SK0AMV20200512.fde
2020-05-12,13:05:59,61580.40234375,31007404032.0,352212811776.0,Z_SK0AMV20200512.fde
2020-05-12,13:06:59,61551.1015625,31173978112.0,354177318912.0,Z_SK0AMV20200512.fde
2020-05-12,13:07:59,61501.80078125,31366615040.0,356449714176.0,Z_SK0AMV20200512.fde
2020-05-12,13:08:59,61582.5,31632601088.0,359745355776.0,Z_SK0AMV20200512.fde
2020-05-12,13:09:59,61623.0,31814985728.0,361868132352.0,Z_SK0AMV20200512.fde
2020-05-12,13:10:59,61601.1015625,31974105088.0,363739250688.0,Z_SK0AMV20200512.fde
2020-05-12,13:11:59,61623.6015625,32113862656.0,365394427904.0,Z_SK0AMV20200512.fde
2020-05-12,13:12:59,61662.69921875,32252559360.0,367087484928.0,Z_SK0AMV20200512.fde
2020-05-12,13:13:59,61687.40234375,32378927104.0,368607297536.0,Z_SK0AMV20200512.fde
2020-05-12,13:14:59,61731.30078125,32514394112.0,370216206336.0,Z_SK0AMV20200512.fde
2020-05-12,13:15:59,61713.30078125,32645136384.0,371760627712.0,Z_SK0AMV20200512.fde
2020-05-12,13:16:59,61695.30078125,32776794112.0,373195472896.0,Z_SK0AMV20200512.fde
2020-05-12,13:17:59,61698.80078125,32880547840.0,374407725056.0,Z_SK0AMV20200512.fde
2020-05-12,13:18:59,61709.30078125,32986136576.0,375722639360.0,Z_SK0AMV20200512.fde
2020-05-12,13:19:59,61716.90234375,33092659200.0,377004621824.0,Z_SK0AMV20200512.fde
2020-05-12,13:20:59,61781.80078125,33249490944.0,379018346496.0,Z_SK0AMV20200512.fde
2020-05-12,13:21:59,61746.0,33441064960.0,381375643648.0,Z_SK0AMV20200512.fde
2020-05-12,13:22:59,61745.0,33562458112.0,382732173312.0,Z_SK0AMV20200512.fde
2020-05-12,13:23:59,61745.90234375,33673365504.0,383947636736.0,Z_SK0AMV20200512.fde
2020-05-12,13:24:59,61725.6015625,33790371840.0,385324580864.0,Z_SK0AMV20200512.fde
2020-05-12,13:25:59,61708.90234375,33901674496.0,386623406080.0,Z_SK0AMV20200512.fde
2020-05-12,13:26:59,61746.6015625,34018416640.0,388192960512.0,Z_SK0AMV20200512.fde
2020-05-12,13:27:59,61765.69921875,34148466688.0,389775982592.0,Z_SK0AMV20200512.fde
2020-05-12,13:28:59,61759.90234375,34270701568.0,391237763072.0,Z_SK0AMV20200512.fde
2020-05-12,13:29:59,61783.6015625,34395459584.0,392710717440.0,Z_SK0AMV20200512.fde
2020-05-12,13:30:59,61809.30078125,34550620160.0,394560045056.0,Z_SK0AMV20200512.fde
2020-05-12,13:31:59,61827.90234375,34701852672.0,396498632704.0,Z_SK0AMV20200512.fde
2020-05-12,13:32:59,61815.19921875,34836369408.0,398246838272.0,Z_SK0AMV20200512.fde
2020-05-12,13:33:59,61827.1015625,34968592384.0,399948447744.0,Z_SK0AMV20200512.fde
2020-05-12,13:34:59,61867.6015625,35137282048.0,402116116480.0,Z_SK0AMV20200512.fde
2020-05-12,13:35:59,61873.80078125,35291742208.0,404362821632.0,Z_SK0AMV20200512.fde
2020-05-12,13:36:59,61891.6015625,35450548224.0,406476390400.0,Z_SK0AMV20200512.fde
2020-05-12,13:37:59,61884.6015625,35633561600.0,408873861120.0,Z_SK0AMV20200512.fde
2020-05-12,13:38:59,61851.30078125,35779313664.0,410764148736.0,Z_SK0AMV20200512.fde
2020-05-12,13:39:59,61845.30078125,35913093120.0,412508815360.0,Z_SK0AMV20200512.fde
2020-05-12,13:40:59,61857.69921875,36045012992.0,414288969728.0,Z_SK0AMV20200512.fde
2020-05-12,13:41:59,61881.80078125,36193284096.0,416196984832.0,Z_SK0AMV20200512.fde
2020-05-12,13:42:59,61932.30078125,36377063424.0,418493005824.0,Z_SK0AMV20200512.fde
2020-05-12,13:43:59,61929.30078125,36552531968.0,420958830592.0,Z_SK0AMV20200512.fde
2020-05-12,13:44:59,61914.40234375,36700749824.0,422809042944.0,Z_SK0AMV20200512.fde
2020-05-12,13:45:59,61889.90234375,36832059392.0,424373157888.0,Z_SK0AMV20200512.fde
2020-05-12,13:46:59,61874.90234375,36951543808.0,425822388224.0,Z_SK0AMV20200512.fde
2020-05-12,13:47:59,61871.30078125,37068722176.0,427292065792.0,Z_SK0AMV20200512.fde
2020-05-12,13:48:59,61874.90234375,37184393216.0,428717572096.0,Z_SK0AMV20200512.fde
2020-05-12,13:49:59,61882.40234375,37308600320.0,430281555968.0,Z_SK0AMV20200512.fde
2020-05-12,13:50:59,61919.19921875,37462495232.0,432319365120.0,Z_SK0AMV20200512.fde
2020-05-12,13:51:59,61931.19921875,37613371392.0,434364284928.0,Z_SK0AMV20200512.fde
2020-05-12,13:52:59,61890.90234375,37774544896.0,436410515456.0,Z_SK0AMV20200512.fde
2020-05-12,13:53:59,61877.80078125,37893349376.0,437927477248.0,Z_SK0AMV20200512.fde
2020-05-12,13:54:59,61877.69921875,38020022272.0,439563911168.0,Z_SK0AMV20200512.fde
2020-05-12,13:55:59,61905.0,38166548480.0,441551618048.0,Z_SK0AMV20200512.fde
2020-05-12,13:56:59,61904.30078125,38321385472.0,443565506560.0,Z_SK0AMV20200512.fde
2020-05-12,13:57:59,61887.5,38469439488.0,445353689088.0,Z_SK0AMV20200512.fde
2020-05-12,13:58:59,61889.30078125,38596382720.0,446983897088.0,Z_SK0AMV20200512.fde
2020-05-12,13:59:59,61875.80078125,38736826368.0,448835846144.0,Z_SK0AMV20200512.fde
2020-05-12,14:00:59,61868.19921875,38877032448.0,450638315520.0,Z_SK0AMV20200512.fde
2020-05-12,14:01:59,61855.5,39013031936.0,452389470208.0,Z_SK0AMV20200512.fde
2020-05-12,14:02:59,61816.30078125,39158812672.0,454178308096.0,Z_SK0AMV20200512.fde
2020-05-12,14:03:59,61752.19921875,39356481536.0,456383070208.0,Z_SK0AMV20200512.fde
2020-05-12,14:04:59,61736.5,39511683072.0,458132258816.0,Z_SK0AMV20200512.fde
2020-05-12,14:05:59,61735.80078125,39631527936.0,459637882880.0,Z_SK0AMV20200512.fde
2020-05-12,14:06:59,61734.30078125,39743279104.0,461037699072.0,Z_SK0AMV20200512.fde
2020-05-12,14:07:59,61708.40234375,39858888704.0,462559805440.0,Z_SK0AMV20200512.fde
2020-05-12,14:08:59,61690.80078125,39971323904.0,463934357504.0,Z_SK0AMV20200512.fde
2020-05-12,14:09:59,61658.19921875,40106827776.0,465579900928.0,Z_SK0AMV20200512.fde
2020-05-12,14:10:59,61668.1015625,40243613696.0,467284885504.0,Z_SK0AMV20200512.fde
2020-05-12,14:11:59,61670.5,40366104576.0,468853096448.0,Z_SK0AMV20200512.fde
2020-05-12,14:12:59,61669.1015625,40488128512.0,470375694336.0,Z_SK0AMV20200512.fde
2020-05-12,14:13:59,61638.6015625,40608157696.0,471806377984.0,Z_SK0AMV20200512.fde
2020-05-12,14:14:59,61605.6015625,40749293568.0,473445367808.0,Z_SK0AMV20200512.fde
2020-05-12,14:15:59,61592.30078125,40874115072.0,474832699392.0,Z_SK0AMV20200512.fde
2020-05-12,14:16:59,61595.5,40999690240.0,476246147072.0,Z_SK0AMV20200512.fde
2020-05-12,14:17:59,61600.19921875,41124192256.0,477717364736.0,Z_SK0AMV20200512.fde
2020-05-12,14:18:59,61613.90234375,41249005568.0,479146475520.0,Z_SK0AMV20200512.fde
2020-05-12,14:19:59,61657.40234375,41427349504.0,481077788672.0,Z_SK0AMV20200512.fde
2020-05-12,14:20:59,61685.40234375,41602150400.0,483151577088.0,Z_SK0AMV20200512.fde
2020-05-12,14:21:59,61702.69921875,41749594112.0,484860166144.0,Z_SK0AMV20200512.fde
2020-05-12,14:22:59,61715.30078125,41917751296.0,486864486400.0,Z_SK0AMV20200512.fde
2020-05-12,14:23:59,61675.30078125,42095931392.0,488969863168.0,Z_SK0AMV20200512.fde
2020-05-12,14:24:59,61654.1015625,42260688896.0,490903437312.0,Z_SK0AMV20200512.fde
2020-05-12,14:25:59,61640.40234375,42382729216.0,492355747840.0,Z_SK0AMV20200512.fde
2020-05-12,14:26:59,61634.1015625,42501722112.0,493775650816.0,Z_SK0AMV20200512.fde
2020-05-12,14:27:59,61621.30078125,42629451776.0,495330918400.0,Z_SK0AMV20200512.fde
2020-05-12,14:28:59,61579.5,42783240192.0,497092722688.0,Z_SK0AMV20200512.fde
2020-05-12,14:29:59,61559.1015625,42924703744.0,498718310400.0,Z_SK0AMV20200512.fde
2020-05-12,14:30:59,61579.1015625,43074818048.0,500443611136.0,Z_SK0AMV20200512.fde
2020-05-12,14:31:59,61611.40234375,43239473152.0,502448652288.0,Z_SK0AMV20200512.fde
2020-05-12,14:32:59,61627.40234375,43424210944.0,504497045504.0,Z_SK0AMV20200512.fde
2020-05-12,14:33:59,61629.80078125,43595890688.0,506306068480.0,Z_SK0AMV20200512.fde
2020-05-12,14:34:59,61622.5,43762692096.0,508153135104.0,Z_SK0AMV20200512.fde
2020-05-12,14:35:59,61637.40234375,43925442560.0,510025465856.0,Z_SK0AMV20200512.fde
2020-05-12,14:36:59,61670.80078125,44113911808.0,512255426560.0,Z_SK0AMV20200512.fde
2020-05-12,14:37:59,61648.90234375,44319518720.0,514723119104.0,Z_SK0AMV20200512.fde
2020-05-12,14:38:59,61646.30078125,44484530176.0,516569792512.0,Z_SK0AMV20200512.fde
2020-05-12,14:39:59,61636.40234375,44644655104.0,518375571456.0,Z_SK0AMV20200512.fde
2020-05-12,14:40:59,61621.69921875,44831690752.0,520515682304.0,Z_SK0AMV20200512.fde
2020-05-12,14:41:59,61646.69921875,45012881408.0,522651926528.0,Z_SK0AMV20200512.fde
2020-05-12,14:42:59,61669.69921875,45228814336.0,525171490816.0,Z_SK0AMV20200512.fde
2020-05-12,14:43:59,61677.6015625,45456035840.0,527841853440.0,Z_SK0AMV20200512.fde
2020-05-12,14:44:59,61688.19921875,45672812544.0,530238668800.0,Z_SK0AMV20200512.fde
2020-05-12,14:45:59,61688.40234375,45914345472.0,532837203968.0,Z_SK0AMV20200512.fde
2020-05-12,14:46:59,61711.40234375,46147334144.0,535419486208.0,Z_SK0AMV20200512.fde
2020-05-12,14:47:59,61738.1015625,46390218752.0,538213154816.0,Z_SK0AMV20200512.fde
2020-05-12,14:48:59,61752.6015625,46637330432.0,541055942656.0,Z_SK0AMV20200512.fde
2020-05-12,14:49:59,61769.69921875,46896762880.0,543828639744.0,Z_SK0AMV20200512.fde
2020-05-12,14:50:59,61792.90234375,47210610688.0,547376857088.0,Z_SK0AMV20200512.fde
2020-05-12,14:51:59,61815.5,47517728768.0,551022297088.0,Z_SK0AMV20200512.fde
2020-05-12,14:52:59,61846.40234375,47845687296.0,554758897664.0,Z_SK0AMV20200512.fde
2020-05-12,14:53:59,61826.1015625,48207110144.0,559099871232.0,Z_SK0AMV20200512.fde
2020-05-12,14:54:59,61830.5,48526327808.0,562871402496.0,Z_SK0AMV20200512.fde
2020-05-12,14:55:59,61847.0,48885022720.0,566984966144.0,Z_SK0AMV20200512.fde
2020-05-12,14:56:59,61880.40234375,49277882368.0,571472150528.0,Z_SK0AMV20200512.fde
2020-05-12,14:57:59,61882.19921875,49420427264.0,573034921984.0,Z_SK0AMV20200512.fde
2020-05-12,14:58:59,61863.1015625,49420439552.0,573034921984.0,Z_SK0AMV20200512.fde
