date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-17,11:18:59,81373.3046875,39841992704.0,473338216448.0,Z_SK0AMV20231117.fde
2023-11-17,11:19:59,81353.3046875,39997599744.0,475159658496.0,Z_SK0AMV20231117.fde
2023-11-17,11:20:59,81318.703125,40158883840.0,477071802368.0,Z_SK0AMV20231117.fde
2023-11-17,11:21:59,81303.6015625,40327970816.0,479131303936.0,Z_SK0AMV20231117.fde
2023-11-17,11:22:59,81302.703125,40481390592.0,480942653440.0,Z_SK0AMV20231117.fde
2023-11-17,11:23:59,81320.6015625,40654565376.0,482937044992.0,Z_SK0AMV20231117.fde
2023-11-17,11:24:59,81323.5,40810999808.0,484746166272.0,Z_SK0AMV20231117.fde
2023-11-17,11:25:59,81309.3046875,40960376832.0,486507741184.0,Z_SK0AMV20231117.fde
2023-11-17,11:26:59,81342.1015625,41130119168.0,488533590016.0,Z_SK0AMV20231117.fde
2023-11-17,11:27:59,81329.1015625,41281982464.0,490278486016.0,Z_SK0AMV20231117.fde
2023-11-17,11:28:59,81321.3046875,41429979136.0,492040355840.0,Z_SK0AMV20231117.fde
2023-11-17,11:29:59,81335.1015625,41707495424.0,494951006208.0,Z_SK0AMV20231117.fde
2023-11-17,13:00:59,81340.8984375,42216710144.0,500403535872.0,Z_SK0AMV20231117.fde
2023-11-17,13:01:59,81351.3046875,42473209856.0,503490904064.0,Z_SK0AMV20231117.fde
2023-11-17,13:02:59,81361.1015625,42717421568.0,506392707072.0,Z_SK0AMV20231117.fde
2023-11-17,13:03:59,81354.0,42919546880.0,508928393216.0,Z_SK0AMV20231117.fde
2023-11-17,13:04:59,81343.3984375,43120562176.0,511443402752.0,Z_SK0AMV20231117.fde
2023-11-17,13:05:59,81322.3046875,43344924672.0,514095480832.0,Z_SK0AMV20231117.fde
2023-11-17,13:06:59,81292.5,43538198528.0,516486266880.0,Z_SK0AMV20231117.fde
2023-11-17,13:07:59,81300.8984375,43701301248.0,518642499584.0,Z_SK0AMV20231117.fde
2023-11-17,13:08:59,81277.3984375,43867435008.0,520812036096.0,Z_SK0AMV20231117.fde
2023-11-17,13:09:59,81242.5,44051451904.0,523103404032.0,Z_SK0AMV20231117.fde
2023-11-17,13:10:59,81219.203125,44262821888.0,525631717376.0,Z_SK0AMV20231117.fde
2023-11-17,13:11:59,81201.8046875,44440530944.0,527902867456.0,Z_SK0AMV20231117.fde
2023-11-17,13:12:59,81168.0,44624117760.0,530133417984.0,Z_SK0AMV20231117.fde
2023-11-17,13:13:59,81165.1015625,44795445248.0,532198195200.0,Z_SK0AMV20231117.fde
2023-11-17,13:14:59,81169.3984375,44960333824.0,534243966976.0,Z_SK0AMV20231117.fde
2023-11-17,13:15:59,81157.203125,45127290880.0,536304648192.0,Z_SK0AMV20231117.fde
2023-11-17,13:16:59,81163.8984375,45314326528.0,538497974272.0,Z_SK0AMV20231117.fde
2023-11-17,13:17:59,81140.8984375,45517459456.0,540825911296.0,Z_SK0AMV20231117.fde
2023-11-17,13:18:59,81122.3046875,45693247488.0,542978441216.0,Z_SK0AMV20231117.fde
2023-11-17,13:19:59,81098.203125,45869314048.0,545214201856.0,Z_SK0AMV20231117.fde
2023-11-17,13:20:59,81092.703125,46050344960.0,547437445120.0,Z_SK0AMV20231117.fde
2023-11-17,13:21:59,81088.703125,46215712768.0,549519032320.0,Z_SK0AMV20231117.fde
2023-11-17,13:22:59,81086.1015625,46386855936.0,551688732672.0,Z_SK0AMV20231117.fde
2023-11-17,13:23:59,81055.3984375,46570856448.0,554027778048.0,Z_SK0AMV20231117.fde
2023-11-17,13:24:59,81026.3984375,46776102912.0,556501958656.0,Z_SK0AMV20231117.fde
2023-11-17,13:25:59,81018.0,46991507456.0,559081062400.0,Z_SK0AMV20231117.fde
2023-11-17,13:26:59,81020.203125,47186075648.0,561440358400.0,Z_SK0AMV20231117.fde
2023-11-17,13:27:59,81009.8984375,47370014720.0,563714654208.0,Z_SK0AMV20231117.fde
2023-11-17,13:28:59,81002.8984375,47555121152.0,566014312448.0,Z_SK0AMV20231117.fde
2023-11-17,13:29:59,80992.8046875,47725690880.0,568173723648.0,Z_SK0AMV20231117.fde
2023-11-17,13:30:59,80986.5,47910854656.0,570516373504.0,Z_SK0AMV20231117.fde
2023-11-17,13:31:59,80963.6015625,48120745984.0,573115727872.0,Z_SK0AMV20231117.fde
2023-11-17,13:32:59,80924.203125,48353533952.0,575798902784.0,Z_SK0AMV20231117.fde
2023-11-17,13:33:59,80906.8046875,48563924992.0,578340323328.0,Z_SK0AMV20231117.fde
2023-11-17,13:34:59,80889.8046875,48764362752.0,580801921024.0,Z_SK0AMV20231117.fde
2023-11-17,13:35:59,80885.3046875,48981819392.0,583435157504.0,Z_SK0AMV20231117.fde
2023-11-17,13:36:59,80862.3984375,49197002752.0,586011770880.0,Z_SK0AMV20231117.fde
2023-11-17,13:37:59,80815.703125,49470656512.0,589260259328.0,Z_SK0AMV20231117.fde
2023-11-17,13:38:59,80799.8046875,49681842176.0,591826190336.0,Z_SK0AMV20231117.fde
2023-11-17,13:39:59,80772.6015625,49893752832.0,594357518336.0,Z_SK0AMV20231117.fde
2023-11-17,13:40:59,80747.5,50109296640.0,596980400128.0,Z_SK0AMV20231117.fde
2023-11-17,13:41:59,80720.203125,50330513408.0,599691165696.0,Z_SK0AMV20231117.fde
2023-11-17,13:42:59,80705.3984375,50589806592.0,602638647296.0,Z_SK0AMV20231117.fde
2023-11-17,13:43:59,80696.1015625,50818293760.0,605183410176.0,Z_SK0AMV20231117.fde
2023-11-17,13:44:59,80684.8046875,51033186304.0,607526649856.0,Z_SK0AMV20231117.fde
2023-11-17,13:45:59,80697.8984375,51220160512.0,609912619008.0,Z_SK0AMV20231117.fde
2023-11-17,13:46:59,80723.203125,51416338432.0,612315627520.0,Z_SK0AMV20231117.fde
2023-11-17,13:47:59,80722.5,51592425472.0,614459768832.0,Z_SK0AMV20231117.fde
2023-11-17,13:48:59,80689.703125,51756695552.0,616479850496.0,Z_SK0AMV20231117.fde
2023-11-17,13:49:59,80691.8046875,51923881984.0,618616651776.0,Z_SK0AMV20231117.fde
2023-11-17,13:50:59,80708.6015625,52104945664.0,620842844160.0,Z_SK0AMV20231117.fde
2023-11-17,13:51:59,80718.0,52279619584.0,622978400256.0,Z_SK0AMV20231117.fde
2023-11-17,13:52:59,80742.8046875,52471193600.0,625224908800.0,Z_SK0AMV20231117.fde
2023-11-17,13:53:59,80743.0,52644671488.0,627377242112.0,Z_SK0AMV20231117.fde
2023-11-17,13:54:59,80739.6015625,52823224320.0,629482389504.0,Z_SK0AMV20231117.fde
2023-11-17,13:55:59,80729.6015625,52981338112.0,631445454848.0,Z_SK0AMV20231117.fde
2023-11-17,13:56:59,80728.0,53138235392.0,633466716160.0,Z_SK0AMV20231117.fde
2023-11-17,13:57:59,80738.3984375,53299257344.0,635681243136.0,Z_SK0AMV20231117.fde
2023-11-17,13:58:59,80733.3984375,53449920512.0,637647060992.0,Z_SK0AMV20231117.fde
2023-11-17,13:59:59,80743.203125,53616136192.0,639712428032.0,Z_SK0AMV20231117.fde
2023-11-17,14:00:59,80744.3984375,53785419776.0,641850671104.0,Z_SK0AMV20231117.fde
2023-11-17,14:01:59,80770.703125,54027972608.0,644606656512.0,Z_SK0AMV20231117.fde
2023-11-17,14:02:59,80759.703125,54200705024.0,646751584256.0,Z_SK0AMV20231117.fde
2023-11-17,14:03:59,80769.0,54361415680.0,648774156288.0,Z_SK0AMV20231117.fde
2023-11-17,14:04:59,80783.0,54543204352.0,651078664192.0,Z_SK0AMV20231117.fde
2023-11-17,14:05:59,80808.8984375,54749184000.0,653665828864.0,Z_SK0AMV20231117.fde
2023-11-17,14:06:59,80868.203125,55092555776.0,657232232448.0,Z_SK0AMV20231117.fde
2023-11-17,14:07:59,80864.3984375,55295172608.0,659675545600.0,Z_SK0AMV20231117.fde
2023-11-17,14:08:59,80856.6015625,55485620224.0,662078357504.0,Z_SK0AMV20231117.fde
2023-11-17,14:09:59,80836.203125,55655809024.0,664341250048.0,Z_SK0AMV20231117.fde
2023-11-17,14:10:59,80804.203125,55823089664.0,666458456064.0,Z_SK0AMV20231117.fde
2023-11-17,14:11:59,80803.6015625,55983271936.0,668505735168.0,Z_SK0AMV20231117.fde
2023-11-17,14:12:59,80798.6015625,56129843200.0,670439571456.0,Z_SK0AMV20231117.fde
2023-11-17,14:13:59,80826.0,56317755392.0,673289994240.0,Z_SK0AMV20231117.fde
2023-11-17,14:14:59,80836.203125,56504385536.0,675666460672.0,Z_SK0AMV20231117.fde
2023-11-17,14:15:59,80857.6015625,56726478848.0,678584385536.0,Z_SK0AMV20231117.fde
2023-11-17,14:16:59,80854.3984375,56895438848.0,680943878144.0,Z_SK0AMV20231117.fde
2023-11-17,14:17:59,80826.3046875,57069428736.0,683278401536.0,Z_SK0AMV20231117.fde
2023-11-17,14:18:59,80788.8046875,57259528192.0,685511409664.0,Z_SK0AMV20231117.fde
2023-11-17,14:19:59,80778.8984375,57426190336.0,687610265600.0,Z_SK0AMV20231117.fde
2023-11-17,14:20:59,80775.203125,57588187136.0,689778130944.0,Z_SK0AMV20231117.fde
2023-11-17,14:21:59,80772.5,57774030848.0,691991805952.0,Z_SK0AMV20231117.fde
2023-11-17,14:22:59,80749.3046875,57935937536.0,694084632576.0,Z_SK0AMV20231117.fde
2023-11-17,14:23:59,80738.8984375,58095067136.0,696207015936.0,Z_SK0AMV20231117.fde
2023-11-17,14:24:59,80723.1015625,58271756288.0,698362888192.0,Z_SK0AMV20231117.fde
2023-11-17,14:25:59,80706.3046875,58441678848.0,700628926464.0,Z_SK0AMV20231117.fde
2023-11-17,14:26:59,80666.6015625,58669985792.0,703339692032.0,Z_SK0AMV20231117.fde
2023-11-17,14:27:59,80649.3984375,58857656320.0,705527087104.0,Z_SK0AMV20231117.fde
2023-11-17,14:28:59,80645.0,59023532032.0,707697442816.0,Z_SK0AMV20231117.fde
2023-11-17,14:29:59,80661.1015625,59213029376.0,710280675328.0,Z_SK0AMV20231117.fde
2023-11-17,14:30:59,80670.8046875,59415646208.0,712954085376.0,Z_SK0AMV20231117.fde
2023-11-17,14:31:59,80677.1015625,59615268864.0,715572641792.0,Z_SK0AMV20231117.fde
2023-11-17,14:32:59,80681.8984375,59823366144.0,718349139968.0,Z_SK0AMV20231117.fde
2023-11-17,14:33:59,80672.1015625,60025495552.0,721027465216.0,Z_SK0AMV20231117.fde
2023-11-17,14:34:59,80666.203125,60253151232.0,723906396160.0,Z_SK0AMV20231117.fde
2023-11-17,14:35:59,80660.6015625,60488499200.0,726953492480.0,Z_SK0AMV20231117.fde
2023-11-17,14:36:59,80698.8046875,60731383808.0,730291830784.0,Z_SK0AMV20231117.fde
2023-11-17,14:37:59,80727.3046875,60985380864.0,733707763712.0,Z_SK0AMV20231117.fde
2023-11-17,14:38:59,80733.1015625,61216382976.0,736907296768.0,Z_SK0AMV20231117.fde
2023-11-17,14:39:59,80748.1015625,61471150080.0,740310777856.0,Z_SK0AMV20231117.fde
2023-11-17,14:40:59,80739.0,61736673280.0,743793623040.0,Z_SK0AMV20231117.fde
2023-11-17,14:41:59,80719.703125,61989384192.0,747153981440.0,Z_SK0AMV20231117.fde
2023-11-17,14:42:59,80694.5,62263697408.0,750566113280.0,Z_SK0AMV20231117.fde
2023-11-17,14:43:59,80699.5,62524571648.0,753825939456.0,Z_SK0AMV20231117.fde
2023-11-17,14:44:59,80703.3046875,62787354624.0,757042249728.0,Z_SK0AMV20231117.fde
2023-11-17,14:45:59,80691.3984375,63090655232.0,760707481600.0,Z_SK0AMV20231117.fde
2023-11-17,14:46:59,80689.6015625,63389528064.0,764333719552.0,Z_SK0AMV20231117.fde
2023-11-17,14:47:59,80686.0,63679840256.0,767896584192.0,Z_SK0AMV20231117.fde
2023-11-17,14:48:59,80685.203125,63964680192.0,771457941504.0,Z_SK0AMV20231117.fde
2023-11-17,14:49:59,80687.8984375,64257613824.0,775159939072.0,Z_SK0AMV20231117.fde
2023-11-17,14:50:59,80702.1015625,64594010112.0,779297685504.0,Z_SK0AMV20231117.fde
2023-11-17,14:51:59,80713.8046875,64956952576.0,783785984000.0,Z_SK0AMV20231117.fde
2023-11-17,14:52:59,80726.203125,65323134976.0,788347092992.0,Z_SK0AMV20231117.fde
2023-11-17,14:53:59,80753.8984375,65740378112.0,793373245440.0,Z_SK0AMV20231117.fde
2023-11-17,14:54:59,80781.8984375,66196369408.0,798854545408.0,Z_SK0AMV20231117.fde
2023-11-17,14:55:59,80807.8984375,66707980288.0,804977639424.0,Z_SK0AMV20231117.fde
2023-11-17,14:56:59,80840.8046875,67257729024.0,811681841152.0,Z_SK0AMV20231117.fde
2023-11-17,14:57:59,80851.5,67520331776.0,814980530176.0,Z_SK0AMV20231117.fde
2023-11-17,14:58:59,80826.8046875,67520339968.0,814980530176.0,Z_SK0AMV20231117.fde
