date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-03,10:04:59,214306.40625,66229383168.0,1133976485888.0,Z_SK0AMV20260303.fde
2026-03-03,10:05:59,214155.109375,67507998720.0,1155642687488.0,Z_SK0AMV20260303.fde
2026-03-03,10:06:59,213801.703125,68948115456.0,1177596854272.0,Z_SK0AMV20260303.fde
2026-03-03,10:07:59,214405.203125,70751543296.0,1205903687680.0,Z_SK0AMV20260303.fde
2026-03-03,10:08:59,214427.703125,71987838976.0,1225276784640.0,Z_SK0AMV20260303.fde
2026-03-03,10:09:59,214472.796875,72967553024.0,1241645580288.0,Z_SK0AMV20260303.fde
2026-03-03,10:10:59,214031.609375,74134036480.0,1261265223680.0,Z_SK0AMV20260303.fde
2026-03-03,10:11:59,214215.609375,75110121472.0,1278158438400.0,Z_SK0AMV20260303.fde
2026-03-03,10:12:59,213817.703125,76343746560.0,1297357602816.0,Z_SK0AMV20260303.fde
2026-03-03,10:13:59,214180.40625,77650436096.0,1318281281536.0,Z_SK0AMV20260303.fde
2026-03-03,10:14:59,214113.0,78480982016.0,1333063450624.0,Z_SK0AMV20260303.fde
2026-03-03,10:15:59,213935.90625,79371067392.0,1348466114560.0,Z_SK0AMV20260303.fde
2026-03-03,10:16:59,213726.796875,80601309184.0,1368882675712.0,Z_SK0AMV20260303.fde
2026-03-03,10:17:59,213543.203125,81618026496.0,1385970401280.0,Z_SK0AMV20260303.fde
2026-03-03,10:18:59,213502.203125,82669240320.0,1403561967616.0,Z_SK0AMV20260303.fde
2026-03-03,10:19:59,213371.109375,83680280576.0,1420818907136.0,Z_SK0AMV20260303.fde
2026-03-03,10:20:59,213379.703125,84705337344.0,1438015291392.0,Z_SK0AMV20260303.fde
2026-03-03,10:21:59,213725.40625,85708898304.0,1454216183808.0,Z_SK0AMV20260303.fde
2026-03-03,10:22:59,214246.796875,86625009664.0,1468918005760.0,Z_SK0AMV20260303.fde
2026-03-03,10:23:59,214691.796875,87672504320.0,1485666779136.0,Z_SK0AMV20260303.fde
2026-03-03,10:24:59,215223.90625,88436350976.0,1499245182976.0,Z_SK0AMV20260303.fde
2026-03-03,10:25:59,215141.40625,89200918528.0,1512951119872.0,Z_SK0AMV20260303.fde
2026-03-03,10:26:59,214904.796875,89815351296.0,1524025262080.0,Z_SK0AMV20260303.fde
2026-03-03,10:27:59,215133.296875,90382811136.0,1534268145664.0,Z_SK0AMV20260303.fde
2026-03-03,10:28:59,214961.0,91032322048.0,1545190768640.0,Z_SK0AMV20260303.fde
2026-03-03,10:29:59,214686.109375,91725676544.0,1556902051840.0,Z_SK0AMV20260303.fde
2026-03-03,10:30:59,214848.796875,92366733312.0,1567052922880.0,Z_SK0AMV20260303.fde
2026-03-03,10:31:59,215168.609375,93018193920.0,1577352298496.0,Z_SK0AMV20260303.fde
2026-03-03,10:32:59,215635.703125,93722312704.0,1588634058752.0,Z_SK0AMV20260303.fde
2026-03-03,10:33:59,215736.703125,94442127360.0,1600347570176.0,Z_SK0AMV20260303.fde
2026-03-03,10:34:59,215638.609375,95093743616.0,1611723964416.0,Z_SK0AMV20260303.fde
2026-03-03,10:35:59,215379.609375,95791464448.0,1623608655872.0,Z_SK0AMV20260303.fde
2026-03-03,10:36:59,215536.609375,96280453120.0,1632455360512.0,Z_SK0AMV20260303.fde
2026-03-03,10:37:59,215771.0,96832192512.0,1641719398400.0,Z_SK0AMV20260303.fde
2026-03-03,10:38:59,215770.5,97381679104.0,1652066877440.0,Z_SK0AMV20260303.fde
2026-03-03,10:39:59,215756.203125,97893040128.0,1661750083584.0,Z_SK0AMV20260303.fde
2026-03-03,10:40:59,216056.90625,98421358592.0,1671418085376.0,Z_SK0AMV20260303.fde
2026-03-03,10:41:59,216273.609375,98919153664.0,1680642801664.0,Z_SK0AMV20260303.fde
2026-03-03,10:42:59,216334.296875,99535323136.0,1691956150272.0,Z_SK0AMV20260303.fde
2026-03-03,10:43:59,216116.0,100127465472.0,1702510723072.0,Z_SK0AMV20260303.fde
2026-03-03,10:44:59,215872.109375,100611604480.0,1711059369984.0,Z_SK0AMV20260303.fde
2026-03-03,10:45:59,215789.40625,101141069824.0,1719332372480.0,Z_SK0AMV20260303.fde
2026-03-03,10:46:59,215962.109375,101539725312.0,1726591270912.0,Z_SK0AMV20260303.fde
2026-03-03,10:47:59,216282.296875,102001205248.0,1734770425856.0,Z_SK0AMV20260303.fde
2026-03-03,10:48:59,216183.5,102410838016.0,1742631206912.0,Z_SK0AMV20260303.fde
2026-03-03,10:49:59,216301.703125,102792044544.0,1749662695424.0,Z_SK0AMV20260303.fde
2026-03-03,10:50:59,215947.609375,103289692160.0,1758671142912.0,Z_SK0AMV20260303.fde
2026-03-03,10:51:59,215819.40625,103647625216.0,1765538398208.0,Z_SK0AMV20260303.fde
2026-03-03,10:52:59,215750.109375,104033165312.0,1772198297600.0,Z_SK0AMV20260303.fde
2026-03-03,10:53:59,215950.40625,104496349184.0,1779450380288.0,Z_SK0AMV20260303.fde
2026-03-03,10:54:59,216161.796875,104967536640.0,1786328645632.0,Z_SK0AMV20260303.fde
2026-03-03,10:55:59,216173.609375,105387491328.0,1793353973760.0,Z_SK0AMV20260303.fde
2026-03-03,10:56:59,216099.90625,105805676544.0,1800499363840.0,Z_SK0AMV20260303.fde
2026-03-03,10:57:59,216205.5,106175504384.0,1807004336128.0,Z_SK0AMV20260303.fde
2026-03-03,10:58:59,216291.703125,106544758784.0,1813693988864.0,Z_SK0AMV20260303.fde
2026-03-03,10:59:59,216467.5,106962690048.0,1821205200896.0,Z_SK0AMV20260303.fde
2026-03-03,11:00:59,216507.203125,107418378240.0,1829093244928.0,Z_SK0AMV20260303.fde
2026-03-03,11:01:59,216703.796875,107870658560.0,1837043810304.0,Z_SK0AMV20260303.fde
2026-03-03,11:02:59,216808.90625,108450766848.0,1846711681024.0,Z_SK0AMV20260303.fde
2026-03-03,11:03:59,217122.203125,108952215552.0,1855597051904.0,Z_SK0AMV20260303.fde
2026-03-03,11:04:59,217220.703125,109440303104.0,1864520040448.0,Z_SK0AMV20260303.fde
2026-03-03,11:05:59,217026.296875,109924605952.0,1873317068800.0,Z_SK0AMV20260303.fde
2026-03-03,11:06:59,216993.5,110299971584.0,1880249466880.0,Z_SK0AMV20260303.fde
2026-03-03,11:07:59,216965.5,110658109440.0,1886942003200.0,Z_SK0AMV20260303.fde
2026-03-03,11:08:59,216832.703125,111028035584.0,1893626806272.0,Z_SK0AMV20260303.fde
2026-03-03,11:09:59,216812.203125,111407439872.0,1900342935552.0,Z_SK0AMV20260303.fde
2026-03-03,11:10:59,216796.90625,111759065088.0,1906397544448.0,Z_SK0AMV20260303.fde
2026-03-03,11:11:59,216566.796875,112169828352.0,1913575047168.0,Z_SK0AMV20260303.fde
2026-03-03,11:12:59,216267.109375,112580976640.0,1920533921792.0,Z_SK0AMV20260303.fde
2026-03-03,11:13:59,216015.703125,112983728128.0,1927123697664.0,Z_SK0AMV20260303.fde
2026-03-03,11:14:59,215862.90625,113356275712.0,1933219332096.0,Z_SK0AMV20260303.fde
2026-03-03,11:15:59,215659.203125,113717297152.0,1939498598400.0,Z_SK0AMV20260303.fde
2026-03-03,11:16:59,215579.5,114065358848.0,1945663700992.0,Z_SK0AMV20260303.fde
2026-03-03,11:17:59,215499.609375,114385756160.0,1951428640768.0,Z_SK0AMV20260303.fde
2026-03-03,11:18:59,215474.5,114677596160.0,1956873371648.0,Z_SK0AMV20260303.fde
2026-03-03,11:19:59,215473.109375,114964545536.0,1961999466496.0,Z_SK0AMV20260303.fde
2026-03-03,11:20:59,215355.90625,115268886528.0,1967553773568.0,Z_SK0AMV20260303.fde
2026-03-03,11:21:59,215445.703125,115612860416.0,1972928380928.0,Z_SK0AMV20260303.fde
2026-03-03,11:22:59,215478.90625,115943030784.0,1978269958144.0,Z_SK0AMV20260303.fde
2026-03-03,11:23:59,215455.90625,116291428352.0,1983864635392.0,Z_SK0AMV20260303.fde
2026-03-03,11:24:59,215504.109375,116563468288.0,1988400513024.0,Z_SK0AMV20260303.fde
2026-03-03,11:25:59,215461.5,116879933440.0,1993553346560.0,Z_SK0AMV20260303.fde
2026-03-03,11:26:59,215533.796875,117227945984.0,1998930313216.0,Z_SK0AMV20260303.fde
2026-03-03,11:27:59,215503.796875,117617508352.0,2004630372352.0,Z_SK0AMV20260303.fde
2026-03-03,11:28:59,215392.703125,117957902336.0,2010059505664.0,Z_SK0AMV20260303.fde
2026-03-03,11:29:59,215308.0,118363062272.0,2016351092736.0,Z_SK0AMV20260303.fde
2026-03-03,13:00:59,214989.796875,119973658624.0,2039815995392.0,Z_SK0AMV20260303.fde
2026-03-03,13:01:59,214660.90625,120800534528.0,2052055236608.0,Z_SK0AMV20260303.fde
2026-03-03,13:02:59,214557.40625,121384861696.0,2061658619904.0,Z_SK0AMV20260303.fde
2026-03-03,13:03:59,214516.203125,122042441728.0,2071205117952.0,Z_SK0AMV20260303.fde
2026-03-03,13:04:59,214732.0,122596507648.0,2080635224064.0,Z_SK0AMV20260303.fde
2026-03-03,13:05:59,214643.0,123040514048.0,2088038694912.0,Z_SK0AMV20260303.fde
2026-03-03,13:06:59,214546.796875,123521245184.0,2096222961664.0,Z_SK0AMV20260303.fde
2026-03-03,13:07:59,214649.703125,123971993600.0,2103830904832.0,Z_SK0AMV20260303.fde
2026-03-03,13:08:59,214879.203125,124447080448.0,2111389171712.0,Z_SK0AMV20260303.fde
2026-03-03,13:09:59,214943.796875,124970557440.0,2119564263424.0,Z_SK0AMV20260303.fde
2026-03-03,13:10:59,215115.90625,125447151616.0,2126951219200.0,Z_SK0AMV20260303.fde
2026-03-03,13:11:59,215062.90625,125899292672.0,2133987295232.0,Z_SK0AMV20260303.fde
2026-03-03,13:12:59,214945.296875,126327668736.0,2140788097024.0,Z_SK0AMV20260303.fde
2026-03-03,13:13:59,214916.203125,126767996928.0,2147715121152.0,Z_SK0AMV20260303.fde
2026-03-03,13:14:59,215021.609375,127216009216.0,2154847010816.0,Z_SK0AMV20260303.fde
2026-03-03,13:15:59,214821.703125,127667355648.0,2162042208256.0,Z_SK0AMV20260303.fde
2026-03-03,13:16:59,214711.90625,128032972800.0,2167946608640.0,Z_SK0AMV20260303.fde
2026-03-03,13:17:59,214454.109375,128431587328.0,2175046909952.0,Z_SK0AMV20260303.fde
2026-03-03,13:18:59,214247.609375,128903069696.0,2182933381120.0,Z_SK0AMV20260303.fde
2026-03-03,13:19:59,214104.109375,129396924416.0,2191116468224.0,Z_SK0AMV20260303.fde
2026-03-03,13:20:59,214015.703125,129848770560.0,2198730964992.0,Z_SK0AMV20260303.fde
2026-03-03,13:21:59,213941.296875,130283151360.0,2205834280960.0,Z_SK0AMV20260303.fde
2026-03-03,13:22:59,213899.609375,130662678528.0,2212293246976.0,Z_SK0AMV20260303.fde
2026-03-03,13:23:59,213870.90625,131034521600.0,2218789699584.0,Z_SK0AMV20260303.fde
2026-03-03,13:24:59,213733.703125,131547324416.0,2226728468480.0,Z_SK0AMV20260303.fde
2026-03-03,13:25:59,213708.5,131951542272.0,2233607389184.0,Z_SK0AMV20260303.fde
2026-03-03,13:26:59,213726.0,132408565760.0,2240899710976.0,Z_SK0AMV20260303.fde
2026-03-03,13:27:59,213663.703125,132877180928.0,2248160313344.0,Z_SK0AMV20260303.fde
2026-03-03,13:28:59,213598.203125,133335105536.0,2255830908928.0,Z_SK0AMV20260303.fde
2026-03-03,13:29:59,213613.40625,133770190848.0,2263109074944.0,Z_SK0AMV20260303.fde
2026-03-03,13:30:59,213633.296875,134222888960.0,2269998219264.0,Z_SK0AMV20260303.fde
2026-03-03,13:31:59,213584.296875,134696886272.0,2277119885312.0,Z_SK0AMV20260303.fde
2026-03-03,13:32:59,213573.0,135106904064.0,2284178374656.0,Z_SK0AMV20260303.fde
2026-03-03,13:33:59,213411.296875,135484760064.0,2290674302976.0,Z_SK0AMV20260303.fde
2026-03-03,13:34:59,213247.0,135993819136.0,2299252965376.0,Z_SK0AMV20260303.fde
2026-03-03,13:35:59,213047.109375,136643018752.0,2309796397056.0,Z_SK0AMV20260303.fde
2026-03-03,13:36:59,213135.703125,137166012416.0,2318689894400.0,Z_SK0AMV20260303.fde
2026-03-03,13:37:59,213104.40625,137594454016.0,2325779054592.0,Z_SK0AMV20260303.fde
2026-03-03,13:38:59,212972.703125,138009690112.0,2332709355520.0,Z_SK0AMV20260303.fde
2026-03-03,13:39:59,212943.0,138464182272.0,2340204838912.0,Z_SK0AMV20260303.fde
2026-03-03,13:40:59,212895.5,138944331776.0,2348113199104.0,Z_SK0AMV20260303.fde
2026-03-03,13:41:59,213004.0,139375820800.0,2355463716864.0,Z_SK0AMV20260303.fde
2026-03-03,13:42:59,212973.0,139755307008.0,2361489620992.0,Z_SK0AMV20260303.fde
2026-03-03,13:43:59,212922.203125,140147392512.0,2367521816576.0,Z_SK0AMV20260303.fde
2026-03-03,13:44:59,213106.109375,140545949696.0,2374390513664.0,Z_SK0AMV20260303.fde
2026-03-03,13:45:59,213133.609375,140885540864.0,2380161351680.0,Z_SK0AMV20260303.fde
2026-03-03,13:46:59,213223.796875,141251379200.0,2386117787648.0,Z_SK0AMV20260303.fde
2026-03-03,13:47:59,213449.796875,141649838080.0,2392620531712.0,Z_SK0AMV20260303.fde
2026-03-03,13:48:59,213325.109375,141996949504.0,2398653251584.0,Z_SK0AMV20260303.fde
2026-03-03,13:49:59,213027.296875,142444380160.0,2405412634624.0,Z_SK0AMV20260303.fde
2026-03-03,13:50:59,212788.5,142967193600.0,2412596690944.0,Z_SK0AMV20260303.fde
2026-03-03,13:51:59,212571.703125,143473557504.0,2420410679296.0,Z_SK0AMV20260303.fde
2026-03-03,13:52:59,212344.609375,144178495488.0,2430396006400.0,Z_SK0AMV20260303.fde
2026-03-03,13:53:59,212173.0,144921460736.0,2440938651648.0,Z_SK0AMV20260303.fde
2026-03-03,13:54:59,212088.703125,145539743744.0,2449878024192.0,Z_SK0AMV20260303.fde
2026-03-03,13:55:59,211986.609375,146147147776.0,2459060928512.0,Z_SK0AMV20260303.fde
2026-03-03,13:56:59,211896.296875,146742132736.0,2468455907328.0,Z_SK0AMV20260303.fde
2026-03-03,13:57:59,211875.203125,147317735424.0,2477662928896.0,Z_SK0AMV20260303.fde
2026-03-03,13:58:59,211803.203125,147813548032.0,2485594095616.0,Z_SK0AMV20260303.fde
2026-03-03,13:59:59,211788.796875,148377894912.0,2494109581312.0,Z_SK0AMV20260303.fde
2026-03-03,14:00:59,211785.40625,149141340160.0,2505775251456.0,Z_SK0AMV20260303.fde
2026-03-03,14:01:59,211750.296875,149709225984.0,2514717769728.0,Z_SK0AMV20260303.fde
2026-03-03,14:02:59,211684.90625,150169141248.0,2522464911360.0,Z_SK0AMV20260303.fde
2026-03-03,14:03:59,211654.0,150679060480.0,2530965454848.0,Z_SK0AMV20260303.fde
2026-03-03,14:04:59,211698.796875,151224287232.0,2540331859968.0,Z_SK0AMV20260303.fde
2026-03-03,14:05:59,211521.796875,151808622592.0,2549183676416.0,Z_SK0AMV20260303.fde
2026-03-03,14:06:59,211676.5,152345133056.0,2558067998720.0,Z_SK0AMV20260303.fde
2026-03-03,14:07:59,211507.5,152815337472.0,2565217189888.0,Z_SK0AMV20260303.fde
2026-03-03,14:08:59,211456.296875,153267896320.0,2572582649856.0,Z_SK0AMV20260303.fde
2026-03-03,14:09:59,211363.703125,153821102080.0,2580622868480.0,Z_SK0AMV20260303.fde
2026-03-03,14:10:59,211405.203125,154427113472.0,2590041178112.0,Z_SK0AMV20260303.fde
2026-03-03,14:11:59,211190.203125,155162001408.0,2599764099072.0,Z_SK0AMV20260303.fde
2026-03-03,14:12:59,211454.796875,155872690176.0,2610443059200.0,Z_SK0AMV20260303.fde
2026-03-03,14:13:59,211217.609375,156425027584.0,2618686963712.0,Z_SK0AMV20260303.fde
2026-03-03,14:14:59,211090.40625,156961832960.0,2626629402624.0,Z_SK0AMV20260303.fde
2026-03-03,14:15:59,210894.703125,157657022464.0,2637078462464.0,Z_SK0AMV20260303.fde
2026-03-03,14:16:59,211064.203125,158527356928.0,2650384891904.0,Z_SK0AMV20260303.fde
2026-03-03,14:17:59,210983.40625,159069536256.0,2658397323264.0,Z_SK0AMV20260303.fde
2026-03-03,14:18:59,210952.40625,159575326720.0,2666477912064.0,Z_SK0AMV20260303.fde
2026-03-03,14:19:59,210753.5,160090161152.0,2675192627200.0,Z_SK0AMV20260303.fde
2026-03-03,14:20:59,210752.203125,160757760000.0,2686432575488.0,Z_SK0AMV20260303.fde
2026-03-03,14:21:59,210810.296875,161389903872.0,2697022930944.0,Z_SK0AMV20260303.fde
2026-03-03,14:22:59,211012.90625,161990770688.0,2706481872896.0,Z_SK0AMV20260303.fde
2026-03-03,14:23:59,210684.90625,162787606528.0,2718724259840.0,Z_SK0AMV20260303.fde
2026-03-03,14:24:59,210467.0,163612639232.0,2730304733184.0,Z_SK0AMV20260303.fde
2026-03-03,14:25:59,210339.703125,164583915520.0,2744483315712.0,Z_SK0AMV20260303.fde
2026-03-03,14:26:59,210529.5,165327273984.0,2756114120704.0,Z_SK0AMV20260303.fde
2026-03-03,14:27:59,211150.5,166250692608.0,2769323556864.0,Z_SK0AMV20260303.fde
2026-03-03,14:28:59,211420.203125,166860488704.0,2778971766784.0,Z_SK0AMV20260303.fde
2026-03-03,14:29:59,211730.796875,167443365888.0,2787926081536.0,Z_SK0AMV20260303.fde
2026-03-03,14:30:59,211676.109375,168127791104.0,2799498952704.0,Z_SK0AMV20260303.fde
2026-03-03,14:31:59,211284.90625,168809824256.0,2809635274752.0,Z_SK0AMV20260303.fde
2026-03-03,14:32:59,211068.5,169337798656.0,2817942093824.0,Z_SK0AMV20260303.fde
2026-03-03,14:33:59,211095.109375,169940647936.0,2827333926912.0,Z_SK0AMV20260303.fde
2026-03-03,14:34:59,211008.90625,170407854080.0,2834916442112.0,Z_SK0AMV20260303.fde
2026-03-03,14:35:59,210767.5,170916823040.0,2842409041920.0,Z_SK0AMV20260303.fde
2026-03-03,14:36:59,210476.796875,171598315520.0,2852349280256.0,Z_SK0AMV20260303.fde
2026-03-03,14:37:59,210305.0,172376604672.0,2864001056768.0,Z_SK0AMV20260303.fde
2026-03-03,14:38:59,210306.609375,173065125888.0,2874563887104.0,Z_SK0AMV20260303.fde
2026-03-03,14:39:59,210240.5,173715767296.0,2884497047552.0,Z_SK0AMV20260303.fde
2026-03-03,14:40:59,210465.703125,174519599104.0,2897113776128.0,Z_SK0AMV20260303.fde
2026-03-03,14:41:59,210487.0,175365488640.0,2909785554944.0,Z_SK0AMV20260303.fde
2026-03-03,14:42:59,210613.296875,175886008320.0,2918079791104.0,Z_SK0AMV20260303.fde
2026-03-03,14:43:59,210673.0,176516005888.0,2927720660992.0,Z_SK0AMV20260303.fde
2026-03-03,14:44:59,210428.203125,177212260352.0,2938978435072.0,Z_SK0AMV20260303.fde
2026-03-03,14:45:59,210452.296875,177857888256.0,2949677842432.0,Z_SK0AMV20260303.fde
2026-03-03,14:46:59,210724.109375,178650447872.0,2962960941056.0,Z_SK0AMV20260303.fde
2026-03-03,14:47:59,210502.5,179308986368.0,2973449846784.0,Z_SK0AMV20260303.fde
2026-03-03,14:48:59,210444.609375,179964854272.0,2983816855552.0,Z_SK0AMV20260303.fde
2026-03-03,14:49:59,210464.609375,180714913792.0,2995962773504.0,Z_SK0AMV20260303.fde
2026-03-03,14:50:59,210441.40625,181514797056.0,3008713195520.0,Z_SK0AMV20260303.fde
2026-03-03,14:51:59,210391.90625,182320513024.0,3021475676160.0,Z_SK0AMV20260303.fde
2026-03-03,14:52:59,210391.609375,183158030336.0,3034677772288.0,Z_SK0AMV20260303.fde
2026-03-03,14:53:59,210276.5,184025759744.0,3048611512320.0,Z_SK0AMV20260303.fde
2026-03-03,14:54:59,210225.109375,185008488448.0,3064280383488.0,Z_SK0AMV20260303.fde
2026-03-03,14:55:59,210417.203125,186183073792.0,3083097866240.0,Z_SK0AMV20260303.fde
2026-03-03,14:56:59,210594.203125,187357659136.0,3101359603712.0,Z_SK0AMV20260303.fde
2026-03-03,14:57:59,210569.296875,187487993856.0,3103441027072.0,Z_SK0AMV20260303.fde
2026-03-03,14:58:59,210507.90625,187487993856.0,3103441027072.0,Z_SK0AMV20260303.fde
