date,time,amv,volume_candidate,amount_candidate,source_file
2021-10-08,10:09:59,116610.5,36249669632.0,450194538496.0,Z_SK0AMV20211008.fde
2021-10-08,10:10:59,116695.3984375,36686569472.0,456134754304.0,Z_SK0AMV20211008.fde
2021-10-08,10:11:59,116651.6015625,37110001664.0,462180352000.0,Z_SK0AMV20211008.fde
2021-10-08,10:12:59,116739.3046875,37520064512.0,467642351616.0,Z_SK0AMV20211008.fde
2021-10-08,10:13:59,116667.1015625,37902831616.0,472913674240.0,Z_SK0AMV20211008.fde
2021-10-08,10:14:59,116588.1015625,38273417216.0,478310301696.0,Z_SK0AMV20211008.fde
2021-10-08,10:15:59,116475.5,38649307136.0,483655155712.0,Z_SK0AMV20211008.fde
2021-10-08,10:16:59,116436.8984375,39067410432.0,489706520576.0,Z_SK0AMV20211008.fde
2021-10-08,10:17:59,116352.0,39468642304.0,495535947776.0,Z_SK0AMV20211008.fde
2021-10-08,10:18:59,116298.3984375,39918735360.0,501197701120.0,Z_SK0AMV20211008.fde
2021-10-08,10:19:59,116251.6015625,40283316224.0,506710097920.0,Z_SK0AMV20211008.fde
2021-10-08,10:20:59,116205.0,40730730496.0,513024262144.0,Z_SK0AMV20211008.fde
2021-10-08,10:21:59,116068.0,41213054976.0,519665844224.0,Z_SK0AMV20211008.fde
2021-10-08,10:22:59,116014.203125,41619726336.0,525440942080.0,Z_SK0AMV20211008.fde
2021-10-08,10:23:59,116203.6015625,42020810752.0,531062226944.0,Z_SK0AMV20211008.fde
2021-10-08,10:24:59,116167.8984375,42347945984.0,535742119936.0,Z_SK0AMV20211008.fde
2021-10-08,10:25:59,116084.203125,42644873216.0,539948482560.0,Z_SK0AMV20211008.fde
2021-10-08,10:26:59,116041.8046875,42968477696.0,544251609088.0,Z_SK0AMV20211008.fde
2021-10-08,10:27:59,116132.5,43288137728.0,548651827200.0,Z_SK0AMV20211008.fde
2021-10-08,10:28:59,116320.3984375,43596935168.0,552776302592.0,Z_SK0AMV20211008.fde
2021-10-08,10:29:59,116326.8046875,43893850112.0,556863782912.0,Z_SK0AMV20211008.fde
2021-10-08,10:30:59,116470.8984375,44219412480.0,561125523456.0,Z_SK0AMV20211008.fde
2021-10-08,10:31:59,116317.3984375,44566261760.0,565640626176.0,Z_SK0AMV20211008.fde
2021-10-08,10:32:59,116214.3984375,44893843456.0,569834799104.0,Z_SK0AMV20211008.fde
2021-10-08,10:33:59,116204.0,45204099072.0,573693427712.0,Z_SK0AMV20211008.fde
2021-10-08,10:34:59,116203.203125,45467533312.0,577288536064.0,Z_SK0AMV20211008.fde
2021-10-08,10:35:59,116114.0,45805842432.0,581557026816.0,Z_SK0AMV20211008.fde
2021-10-08,10:36:59,116119.1015625,46097113088.0,585363292160.0,Z_SK0AMV20211008.fde
2021-10-08,10:37:59,116121.1015625,46426095616.0,589302661120.0,Z_SK0AMV20211008.fde
2021-10-08,10:38:59,116030.8046875,46704246784.0,593297997824.0,Z_SK0AMV20211008.fde
2021-10-08,10:39:59,116031.6015625,46946381824.0,596709146624.0,Z_SK0AMV20211008.fde
2021-10-08,10:40:59,115956.8046875,47218069504.0,600571379712.0,Z_SK0AMV20211008.fde
2021-10-08,10:41:59,115889.703125,47495008256.0,604297887744.0,Z_SK0AMV20211008.fde
2021-10-08,10:42:59,115885.8984375,47786819584.0,607876743168.0,Z_SK0AMV20211008.fde
2021-10-08,10:43:59,116061.8046875,48064241664.0,611462414336.0,Z_SK0AMV20211008.fde
2021-10-08,10:44:59,116062.703125,48264822784.0,614245924864.0,Z_SK0AMV20211008.fde
2021-10-08,10:45:59,116113.1015625,48479834112.0,617184296960.0,Z_SK0AMV20211008.fde
2021-10-08,10:46:59,116152.6015625,48698273792.0,620265734144.0,Z_SK0AMV20211008.fde
2021-10-08,10:47:59,116050.1015625,48948756480.0,623626747904.0,Z_SK0AMV20211008.fde
2021-10-08,10:48:59,116052.3046875,49149456384.0,626684723200.0,Z_SK0AMV20211008.fde
2021-10-08,10:49:59,115962.3046875,49382375424.0,630022078464.0,Z_SK0AMV20211008.fde
2021-10-08,10:50:59,116058.3984375,49672536064.0,634081378304.0,Z_SK0AMV20211008.fde
2021-10-08,10:51:59,115917.8984375,49927049216.0,637722951680.0,Z_SK0AMV20211008.fde
2021-10-08,10:52:59,115884.8046875,50137083904.0,640799014912.0,Z_SK0AMV20211008.fde
2021-10-08,10:53:59,115892.3046875,50335752192.0,643651207168.0,Z_SK0AMV20211008.fde
2021-10-08,10:54:59,115813.5,50536673280.0,646530138112.0,Z_SK0AMV20211008.fde
2021-10-08,10:55:59,115900.703125,50765946880.0,649743892480.0,Z_SK0AMV20211008.fde
2021-10-08,10:56:59,115913.6015625,50945867776.0,652234588160.0,Z_SK0AMV20211008.fde
2021-10-08,10:57:59,115885.203125,51121459200.0,654600830976.0,Z_SK0AMV20211008.fde
2021-10-08,10:58:59,115876.3046875,51291422720.0,657025204224.0,Z_SK0AMV20211008.fde
2021-10-08,10:59:59,115852.3984375,51459944448.0,659373293568.0,Z_SK0AMV20211008.fde
2021-10-08,11:00:59,115916.8984375,51668353024.0,662137274368.0,Z_SK0AMV20211008.fde
2021-10-08,11:01:59,115816.203125,51916451840.0,665705512960.0,Z_SK0AMV20211008.fde
2021-10-08,11:02:59,115763.1015625,52129812480.0,668740681728.0,Z_SK0AMV20211008.fde
2021-10-08,11:03:59,115721.0,52353720320.0,671900565504.0,Z_SK0AMV20211008.fde
2021-10-08,11:04:59,115651.6015625,52543799296.0,674774843392.0,Z_SK0AMV20211008.fde
2021-10-08,11:05:59,115660.6015625,52734877696.0,677583519744.0,Z_SK0AMV20211008.fde
2021-10-08,11:06:59,115641.5,52921233408.0,680344551424.0,Z_SK0AMV20211008.fde
2021-10-08,11:07:59,115669.3046875,53090586624.0,682915987456.0,Z_SK0AMV20211008.fde
2021-10-08,11:08:59,115617.703125,53276643328.0,685723877376.0,Z_SK0AMV20211008.fde
2021-10-08,11:09:59,115644.703125,53452197888.0,688298065920.0,Z_SK0AMV20211008.fde
2021-10-08,11:10:59,115632.8984375,53629915136.0,691247120384.0,Z_SK0AMV20211008.fde
2021-10-08,11:11:59,115626.6015625,53825900544.0,694267543552.0,Z_SK0AMV20211008.fde
2021-10-08,11:12:59,115494.703125,54060756992.0,697549979648.0,Z_SK0AMV20211008.fde
2021-10-08,11:13:59,115468.203125,54248677376.0,700253995008.0,Z_SK0AMV20211008.fde
2021-10-08,11:14:59,115419.203125,54431232000.0,702791811072.0,Z_SK0AMV20211008.fde
2021-10-08,11:15:59,115421.8984375,54627917824.0,705513324544.0,Z_SK0AMV20211008.fde
2021-10-08,11:16:59,115362.0,54806061056.0,707891036160.0,Z_SK0AMV20211008.fde
2021-10-08,11:17:59,115248.8046875,55066136576.0,711090110464.0,Z_SK0AMV20211008.fde
2021-10-08,11:18:59,115302.203125,55272615936.0,713908944896.0,Z_SK0AMV20211008.fde
2021-10-08,11:19:59,115267.203125,55452082176.0,716367986688.0,Z_SK0AMV20211008.fde
2021-10-08,11:20:59,115200.703125,55615717376.0,718656765952.0,Z_SK0AMV20211008.fde
2021-10-08,11:21:59,115225.203125,55779999744.0,721046011904.0,Z_SK0AMV20211008.fde
2021-10-08,11:22:59,115168.203125,55952859136.0,723503284224.0,Z_SK0AMV20211008.fde
2021-10-08,11:23:59,115077.3984375,56132177920.0,725921234944.0,Z_SK0AMV20211008.fde
2021-10-08,11:24:59,115030.0,56337285120.0,728650743808.0,Z_SK0AMV20211008.fde
2021-10-08,11:25:59,115020.8046875,56510189568.0,730970521600.0,Z_SK0AMV20211008.fde
2021-10-08,11:26:59,115000.203125,56675217408.0,733181837312.0,Z_SK0AMV20211008.fde
2021-10-08,11:27:59,114999.5,56823443456.0,735239602176.0,Z_SK0AMV20211008.fde
2021-10-08,11:28:59,115000.3984375,56964456448.0,737204436992.0,Z_SK0AMV20211008.fde
2021-10-08,11:29:59,114991.1015625,57160138752.0,739934208000.0,Z_SK0AMV20211008.fde
2021-10-08,13:00:59,114957.3046875,57563758592.0,744668397568.0,Z_SK0AMV20211008.fde
2021-10-08,13:01:59,114869.0,57760538624.0,747616010240.0,Z_SK0AMV20211008.fde
2021-10-08,13:02:59,114910.5,57951047680.0,750186790912.0,Z_SK0AMV20211008.fde
2021-10-08,13:03:59,114788.3046875,58133671936.0,752654352384.0,Z_SK0AMV20211008.fde
2021-10-08,13:04:59,114875.8984375,58335604736.0,755360071680.0,Z_SK0AMV20211008.fde
2021-10-08,13:05:59,114828.203125,58485735424.0,757521776640.0,Z_SK0AMV20211008.fde
2021-10-08,13:06:59,114780.8984375,58631012352.0,759653531648.0,Z_SK0AMV20211008.fde
2021-10-08,13:07:59,114749.1015625,58783858688.0,761842499584.0,Z_SK0AMV20211008.fde
2021-10-08,13:08:59,114741.203125,58932068352.0,764117188608.0,Z_SK0AMV20211008.fde
2021-10-08,13:09:59,114731.1015625,59081478144.0,766421303296.0,Z_SK0AMV20211008.fde
2021-10-08,13:10:59,114654.1015625,59259985920.0,769143865344.0,Z_SK0AMV20211008.fde
2021-10-08,13:11:59,114689.3046875,59440869376.0,771775332352.0,Z_SK0AMV20211008.fde
2021-10-08,13:12:59,114801.8984375,59635052544.0,774394281984.0,Z_SK0AMV20211008.fde
2021-10-08,13:13:59,114925.3984375,59856371712.0,777338880000.0,Z_SK0AMV20211008.fde
2021-10-08,13:14:59,114867.3984375,60040552448.0,780034375680.0,Z_SK0AMV20211008.fde
2021-10-08,13:15:59,114869.0,60191838208.0,782292680704.0,Z_SK0AMV20211008.fde
2021-10-08,13:16:59,114860.1015625,60345344000.0,784519266304.0,Z_SK0AMV20211008.fde
2021-10-08,13:17:59,114823.1015625,60509339648.0,786766823424.0,Z_SK0AMV20211008.fde
2021-10-08,13:18:59,114784.1015625,60660236288.0,788853358592.0,Z_SK0AMV20211008.fde
2021-10-08,13:19:59,114826.3046875,60812685312.0,791034593280.0,Z_SK0AMV20211008.fde
2021-10-08,13:20:59,114900.203125,60989329408.0,793462112256.0,Z_SK0AMV20211008.fde
2021-10-08,13:21:59,114865.8046875,61209182208.0,796517662720.0,Z_SK0AMV20211008.fde
2021-10-08,13:22:59,114887.703125,61359431680.0,798631395328.0,Z_SK0AMV20211008.fde
2021-10-08,13:23:59,114793.5,61550567424.0,801188741120.0,Z_SK0AMV20211008.fde
2021-10-08,13:24:59,114784.0,61707296768.0,803376332800.0,Z_SK0AMV20211008.fde
2021-10-08,13:25:59,114727.0,61868122112.0,805706661888.0,Z_SK0AMV20211008.fde
2021-10-08,13:26:59,114765.703125,62023426048.0,807971848192.0,Z_SK0AMV20211008.fde
2021-10-08,13:27:59,114770.8046875,62158241792.0,809962635264.0,Z_SK0AMV20211008.fde
2021-10-08,13:28:59,114785.703125,62302195712.0,811997724672.0,Z_SK0AMV20211008.fde
2021-10-08,13:29:59,114807.3046875,62458494976.0,814139899904.0,Z_SK0AMV20211008.fde
2021-10-08,13:30:59,114820.8046875,62624813056.0,816436543488.0,Z_SK0AMV20211008.fde
2021-10-08,13:31:59,114912.3984375,62823739392.0,819086229504.0,Z_SK0AMV20211008.fde
2021-10-08,13:32:59,114809.3984375,63012786176.0,821757673472.0,Z_SK0AMV20211008.fde
2021-10-08,13:33:59,114799.3046875,63174336512.0,823863214080.0,Z_SK0AMV20211008.fde
2021-10-08,13:34:59,114792.6015625,63335489536.0,825991757824.0,Z_SK0AMV20211008.fde
2021-10-08,13:35:59,114817.8984375,63495929856.0,828230336512.0,Z_SK0AMV20211008.fde
2021-10-08,13:36:59,114822.703125,63653969920.0,830560665600.0,Z_SK0AMV20211008.fde
2021-10-08,13:37:59,114797.703125,63805554688.0,832774078464.0,Z_SK0AMV20211008.fde
2021-10-08,13:38:59,114785.8046875,63953240064.0,834929754112.0,Z_SK0AMV20211008.fde
2021-10-08,13:39:59,114800.3984375,64102023168.0,837146574848.0,Z_SK0AMV20211008.fde
2021-10-08,13:40:59,114725.3984375,64301342720.0,839941750784.0,Z_SK0AMV20211008.fde
2021-10-08,13:41:59,114820.703125,64513249280.0,842920558592.0,Z_SK0AMV20211008.fde
2021-10-08,13:42:59,114797.3984375,64674803712.0,845331628032.0,Z_SK0AMV20211008.fde
2021-10-08,13:43:59,114766.1015625,64825147392.0,847543992320.0,Z_SK0AMV20211008.fde
2021-10-08,13:44:59,114732.0,64973357056.0,849676795904.0,Z_SK0AMV20211008.fde
2021-10-08,13:45:59,114689.1015625,65135947776.0,851924418560.0,Z_SK0AMV20211008.fde
2021-10-08,13:46:59,114601.3046875,65317761024.0,854382542848.0,Z_SK0AMV20211008.fde
2021-10-08,13:47:59,114635.3984375,65473044480.0,856603820032.0,Z_SK0AMV20211008.fde
2021-10-08,13:48:59,114599.8984375,65630539776.0,858791411712.0,Z_SK0AMV20211008.fde
2021-10-08,13:49:59,114603.5,65775480832.0,860808544256.0,Z_SK0AMV20211008.fde
2021-10-08,13:50:59,114567.3046875,65949229056.0,863336726528.0,Z_SK0AMV20211008.fde
2021-10-08,13:51:59,114534.0,66108084224.0,865615478784.0,Z_SK0AMV20211008.fde
2021-10-08,13:52:59,114484.203125,66270228480.0,867875028992.0,Z_SK0AMV20211008.fde
2021-10-08,13:53:59,114466.6015625,66429403136.0,870040076288.0,Z_SK0AMV20211008.fde
2021-10-08,13:54:59,114435.3984375,66575908864.0,872071888896.0,Z_SK0AMV20211008.fde
2021-10-08,13:55:59,114428.203125,66726453248.0,874316038144.0,Z_SK0AMV20211008.fde
2021-10-08,13:56:59,114406.203125,66879098880.0,876614778880.0,Z_SK0AMV20211008.fde
2021-10-08,13:57:59,114351.5,67021414400.0,878663761920.0,Z_SK0AMV20211008.fde
2021-10-08,13:58:59,114304.8046875,67186257920.0,880873701376.0,Z_SK0AMV20211008.fde
2021-10-08,13:59:59,114281.3984375,67332583424.0,882890113024.0,Z_SK0AMV20211008.fde
2021-10-08,14:00:59,114188.3046875,67490750464.0,885216772096.0,Z_SK0AMV20211008.fde
2021-10-08,14:01:59,114225.6015625,67696852992.0,888110841856.0,Z_SK0AMV20211008.fde
2021-10-08,14:02:59,114226.8984375,67848122368.0,890197704704.0,Z_SK0AMV20211008.fde
2021-10-08,14:03:59,114224.203125,67996356608.0,892246818816.0,Z_SK0AMV20211008.fde
2021-10-08,14:04:59,114202.6015625,68153102336.0,894296457216.0,Z_SK0AMV20211008.fde
2021-10-08,14:05:59,114242.3046875,68329267200.0,896569638912.0,Z_SK0AMV20211008.fde
2021-10-08,14:06:59,114229.8046875,68488282112.0,898731278336.0,Z_SK0AMV20211008.fde
2021-10-08,14:07:59,114226.203125,68642181120.0,900852023296.0,Z_SK0AMV20211008.fde
2021-10-08,14:08:59,114210.6015625,68821082112.0,903170621440.0,Z_SK0AMV20211008.fde
2021-10-08,14:09:59,114184.8984375,68967800832.0,905198436352.0,Z_SK0AMV20211008.fde
2021-10-08,14:10:59,114213.1015625,69135474688.0,907476008960.0,Z_SK0AMV20211008.fde
2021-10-08,14:11:59,114144.5,69319352320.0,909965721600.0,Z_SK0AMV20211008.fde
2021-10-08,14:12:59,114146.8046875,69471789056.0,912033382400.0,Z_SK0AMV20211008.fde
2021-10-08,14:13:59,114135.8984375,69613002752.0,913981964288.0,Z_SK0AMV20211008.fde
2021-10-08,14:14:59,114106.1015625,69759352832.0,915935657984.0,Z_SK0AMV20211008.fde
2021-10-08,14:15:59,114043.1015625,69906694144.0,918073704448.0,Z_SK0AMV20211008.fde
2021-10-08,14:16:59,113981.0,70073810944.0,920372772864.0,Z_SK0AMV20211008.fde
2021-10-08,14:17:59,113934.8984375,70246244352.0,922714636288.0,Z_SK0AMV20211008.fde
2021-10-08,14:18:59,113891.1015625,70390251520.0,924724953088.0,Z_SK0AMV20211008.fde
2021-10-08,14:19:59,113865.8984375,70543024128.0,926914445312.0,Z_SK0AMV20211008.fde
2021-10-08,14:20:59,113858.3046875,70699696128.0,929161281536.0,Z_SK0AMV20211008.fde
2021-10-08,14:21:59,113793.6015625,70852788224.0,931387408384.0,Z_SK0AMV20211008.fde
2021-10-08,14:22:59,113753.3046875,71012065280.0,933702598656.0,Z_SK0AMV20211008.fde
2021-10-08,14:23:59,113719.703125,71171481600.0,935885537280.0,Z_SK0AMV20211008.fde
2021-10-08,14:24:59,113740.6015625,71343628288.0,938255712256.0,Z_SK0AMV20211008.fde
2021-10-08,14:25:59,113674.703125,71523696640.0,940636700672.0,Z_SK0AMV20211008.fde
2021-10-08,14:26:59,113668.3984375,71692181504.0,942915977216.0,Z_SK0AMV20211008.fde
2021-10-08,14:27:59,113634.0,71848820736.0,945059594240.0,Z_SK0AMV20211008.fde
2021-10-08,14:28:59,113676.8046875,72033730560.0,947419021312.0,Z_SK0AMV20211008.fde
2021-10-08,14:29:59,113666.203125,72211423232.0,949760884736.0,Z_SK0AMV20211008.fde
2021-10-08,14:30:59,113742.1015625,72439775232.0,952735170560.0,Z_SK0AMV20211008.fde
2021-10-08,14:31:59,113774.8046875,72672747520.0,955624325120.0,Z_SK0AMV20211008.fde
2021-10-08,14:32:59,113677.0,72915312640.0,958792073216.0,Z_SK0AMV20211008.fde
2021-10-08,14:33:59,113643.203125,73108226048.0,961402175488.0,Z_SK0AMV20211008.fde
2021-10-08,14:34:59,113636.8984375,73301114880.0,963933437952.0,Z_SK0AMV20211008.fde
2021-10-08,14:35:59,113657.0,73499525120.0,966588432384.0,Z_SK0AMV20211008.fde
2021-10-08,14:36:59,113645.0,73702359040.0,969334587392.0,Z_SK0AMV20211008.fde
2021-10-08,14:37:59,113648.5,73899319296.0,971975163904.0,Z_SK0AMV20211008.fde
2021-10-08,14:38:59,113653.703125,74105323520.0,974744649728.0,Z_SK0AMV20211008.fde
2021-10-08,14:39:59,113651.3046875,74345013248.0,977979179008.0,Z_SK0AMV20211008.fde
2021-10-08,14:40:59,113598.1015625,74581049344.0,981197324288.0,Z_SK0AMV20211008.fde
2021-10-08,14:41:59,113558.203125,74814963712.0,984281972736.0,Z_SK0AMV20211008.fde
2021-10-08,14:42:59,113531.3984375,75039178752.0,987233714176.0,Z_SK0AMV20211008.fde
2021-10-08,14:43:59,113538.3984375,75269529600.0,990253613056.0,Z_SK0AMV20211008.fde
2021-10-08,14:44:59,113556.1015625,75519074304.0,993559117824.0,Z_SK0AMV20211008.fde
2021-10-08,14:45:59,113502.0,75767472128.0,996873797632.0,Z_SK0AMV20211008.fde
2021-10-08,14:46:59,113527.6015625,76032401408.0,1000454160384.0,Z_SK0AMV20211008.fde
2021-10-08,14:47:59,113506.0,76294840320.0,1003880775680.0,Z_SK0AMV20211008.fde
2021-10-08,14:48:59,113498.3984375,76564725760.0,1007454257152.0,Z_SK0AMV20211008.fde
2021-10-08,14:49:59,113493.1015625,76851027968.0,1011146031104.0,Z_SK0AMV20211008.fde
2021-10-08,14:50:59,113535.8984375,77209436160.0,1015735255040.0,Z_SK0AMV20211008.fde
2021-10-08,14:51:59,113546.5,77545201664.0,1020118630400.0,Z_SK0AMV20211008.fde
2021-10-08,14:52:59,113577.0,77923467264.0,1025036255232.0,Z_SK0AMV20211008.fde
2021-10-08,14:53:59,113562.0,78318731264.0,1030036455424.0,Z_SK0AMV20211008.fde
2021-10-08,14:54:59,113568.0,78687379456.0,1034774511616.0,Z_SK0AMV20211008.fde
2021-10-08,14:55:59,113581.1015625,79128420352.0,1040306012160.0,Z_SK0AMV20211008.fde
2021-10-08,14:56:59,113619.3046875,79645097984.0,1046288531456.0,Z_SK0AMV20211008.fde
2021-10-08,14:57:59,113627.5,79883042816.0,1049120604160.0,Z_SK0AMV20211008.fde
2021-10-08,14:58:59,113592.5,79883042816.0,1049120604160.0,Z_SK0AMV20211008.fde
