date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-28,10:04:59,30252.900390625,11380462592.0,98026078208.0,Z_SK0AMV20190128.fde
2019-01-28,10:05:59,30282.30078125,11577541632.0,99806904320.0,Z_SK0AMV20190128.fde
2019-01-28,10:06:59,30314.701171875,11799288832.0,101891571712.0,Z_SK0AMV20190128.fde
2019-01-28,10:07:59,30331.201171875,12001424384.0,103714062336.0,Z_SK0AMV20190128.fde
2019-01-28,10:08:59,30345.80078125,12208907264.0,105653829632.0,Z_SK0AMV20190128.fde
2019-01-28,10:09:59,30358.599609375,12401727488.0,107437023232.0,Z_SK0AMV20190128.fde
2019-01-28,10:10:59,30356.099609375,12575426560.0,109033250816.0,Z_SK0AMV20190128.fde
2019-01-28,10:11:59,30350.900390625,12739061760.0,110592835584.0,Z_SK0AMV20190128.fde
2019-01-28,10:12:59,30357.701171875,12907682816.0,112154157056.0,Z_SK0AMV20190128.fde
2019-01-28,10:13:59,30356.400390625,13075767296.0,113596006400.0,Z_SK0AMV20190128.fde
2019-01-28,10:14:59,30350.0,13236334592.0,115035193344.0,Z_SK0AMV20190128.fde
2019-01-28,10:15:59,30342.400390625,13380875264.0,116379762688.0,Z_SK0AMV20190128.fde
2019-01-28,10:16:59,30338.0,13523666944.0,117713059840.0,Z_SK0AMV20190128.fde
2019-01-28,10:17:59,30331.900390625,13663913984.0,118969466880.0,Z_SK0AMV20190128.fde
2019-01-28,10:18:59,30323.599609375,13830326272.0,120403320832.0,Z_SK0AMV20190128.fde
2019-01-28,10:19:59,30316.900390625,13979486208.0,121700622336.0,Z_SK0AMV20190128.fde
2019-01-28,10:20:59,30310.900390625,14134749184.0,122950385664.0,Z_SK0AMV20190128.fde
2019-01-28,10:21:59,30306.30078125,14278740992.0,124185722880.0,Z_SK0AMV20190128.fde
2019-01-28,10:22:59,30303.599609375,14435629056.0,125481566208.0,Z_SK0AMV20190128.fde
2019-01-28,10:23:59,30300.099609375,14594148352.0,126794776576.0,Z_SK0AMV20190128.fde
2019-01-28,10:24:59,30301.599609375,14752788480.0,128111247360.0,Z_SK0AMV20190128.fde
2019-01-28,10:25:59,30299.900390625,14906567680.0,129502756864.0,Z_SK0AMV20190128.fde
2019-01-28,10:26:59,30302.201171875,15076269056.0,131046916096.0,Z_SK0AMV20190128.fde
2019-01-28,10:27:59,30307.80078125,15215619072.0,132298637312.0,Z_SK0AMV20190128.fde
2019-01-28,10:28:59,30315.900390625,15349718016.0,133495341056.0,Z_SK0AMV20190128.fde
2019-01-28,10:29:59,30316.5,15480980480.0,134676422656.0,Z_SK0AMV20190128.fde
2019-01-28,10:30:59,30322.099609375,15611476992.0,135871275008.0,Z_SK0AMV20190128.fde
2019-01-28,10:31:59,30334.80078125,15748975616.0,137158131712.0,Z_SK0AMV20190128.fde
2019-01-28,10:32:59,30334.5,15874301952.0,138357538816.0,Z_SK0AMV20190128.fde
2019-01-28,10:33:59,30331.099609375,15994856448.0,139491672064.0,Z_SK0AMV20190128.fde
2019-01-28,10:34:59,30326.400390625,16116270080.0,140620709888.0,Z_SK0AMV20190128.fde
2019-01-28,10:35:59,30322.900390625,16241819648.0,141756973056.0,Z_SK0AMV20190128.fde
2019-01-28,10:36:59,30328.80078125,16372393984.0,142963048448.0,Z_SK0AMV20190128.fde
2019-01-28,10:37:59,30325.30078125,16489609216.0,144021749760.0,Z_SK0AMV20190128.fde
2019-01-28,10:38:59,30318.099609375,16598976512.0,145044488192.0,Z_SK0AMV20190128.fde
2019-01-28,10:39:59,30308.701171875,16708049920.0,146022875136.0,Z_SK0AMV20190128.fde
2019-01-28,10:40:59,30274.80078125,16885305344.0,147741425664.0,Z_SK0AMV20190128.fde
2019-01-28,10:41:59,30252.0,17078894592.0,149399273472.0,Z_SK0AMV20190128.fde
2019-01-28,10:42:59,30242.599609375,17231423488.0,150730571776.0,Z_SK0AMV20190128.fde
2019-01-28,10:43:59,30243.701171875,17362751488.0,151882088448.0,Z_SK0AMV20190128.fde
2019-01-28,10:44:59,30246.599609375,17477363712.0,152905973760.0,Z_SK0AMV20190128.fde
2019-01-28,10:45:59,30245.701171875,17581848576.0,153851002880.0,Z_SK0AMV20190128.fde
2019-01-28,10:46:59,30243.201171875,17686609920.0,154823278592.0,Z_SK0AMV20190128.fde
2019-01-28,10:47:59,30244.5,17801543680.0,155892006912.0,Z_SK0AMV20190128.fde
2019-01-28,10:48:59,30243.099609375,17908219904.0,156835823616.0,Z_SK0AMV20190128.fde
2019-01-28,10:49:59,30243.400390625,18010337280.0,157731520512.0,Z_SK0AMV20190128.fde
2019-01-28,10:50:59,30242.701171875,18111094784.0,158641160192.0,Z_SK0AMV20190128.fde
2019-01-28,10:51:59,30238.0,18210258944.0,159514443776.0,Z_SK0AMV20190128.fde
2019-01-28,10:52:59,30231.599609375,18316115968.0,160460652544.0,Z_SK0AMV20190128.fde
2019-01-28,10:53:59,30233.900390625,18430623744.0,161497399296.0,Z_SK0AMV20190128.fde
2019-01-28,10:54:59,30238.80078125,18553712640.0,162572910592.0,Z_SK0AMV20190128.fde
2019-01-28,10:55:59,30235.201171875,18656354304.0,163449438208.0,Z_SK0AMV20190128.fde
2019-01-28,10:56:59,30227.400390625,18752086016.0,164244488192.0,Z_SK0AMV20190128.fde
2019-01-28,10:57:59,30217.900390625,18851160064.0,165049450496.0,Z_SK0AMV20190128.fde
2019-01-28,10:58:59,30196.599609375,18968201216.0,166013353984.0,Z_SK0AMV20190128.fde
2019-01-28,10:59:59,30186.599609375,19074701312.0,166919569408.0,Z_SK0AMV20190128.fde
2019-01-28,11:00:59,30171.701171875,19186589696.0,167906410496.0,Z_SK0AMV20190128.fde
2019-01-28,11:01:59,30161.701171875,19303071744.0,168876802048.0,Z_SK0AMV20190128.fde
2019-01-28,11:02:59,30159.80078125,19411003392.0,169779101696.0,Z_SK0AMV20190128.fde
2019-01-28,11:03:59,30156.599609375,19513403392.0,170607902720.0,Z_SK0AMV20190128.fde
2019-01-28,11:04:59,30153.0,19609196544.0,171386585088.0,Z_SK0AMV20190128.fde
2019-01-28,11:05:59,30150.099609375,19699128320.0,172168478720.0,Z_SK0AMV20190128.fde
2019-01-28,11:06:59,30151.80078125,19787216896.0,172936331264.0,Z_SK0AMV20190128.fde
2019-01-28,11:07:59,30147.599609375,19870349312.0,173658472448.0,Z_SK0AMV20190128.fde
2019-01-28,11:08:59,30142.30078125,19952920576.0,174363951104.0,Z_SK0AMV20190128.fde
2019-01-28,11:09:59,30137.599609375,20031485952.0,175063236608.0,Z_SK0AMV20190128.fde
2019-01-28,11:10:59,30114.5,20141074432.0,176030416896.0,Z_SK0AMV20190128.fde
2019-01-28,11:11:59,30143.0,20301527040.0,177394614272.0,Z_SK0AMV20190128.fde
2019-01-28,11:12:59,30143.599609375,20397682688.0,178181455872.0,Z_SK0AMV20190128.fde
2019-01-28,11:13:59,30137.80078125,20470951936.0,178845548544.0,Z_SK0AMV20190128.fde
2019-01-28,11:14:59,30132.201171875,20541470720.0,179495043072.0,Z_SK0AMV20190128.fde
2019-01-28,11:15:59,30126.30078125,20614494208.0,180159102976.0,Z_SK0AMV20190128.fde
2019-01-28,11:16:59,30121.80078125,20691058688.0,180822638592.0,Z_SK0AMV20190128.fde
2019-01-28,11:17:59,30108.599609375,20778786816.0,181606547456.0,Z_SK0AMV20190128.fde
2019-01-28,11:18:59,30097.30078125,20858896384.0,182285828096.0,Z_SK0AMV20190128.fde
2019-01-28,11:19:59,30084.201171875,20951109632.0,183025549312.0,Z_SK0AMV20190128.fde
2019-01-28,11:20:59,30074.099609375,21043275776.0,183809933312.0,Z_SK0AMV20190128.fde
2019-01-28,11:21:59,30062.201171875,21136478208.0,184598544384.0,Z_SK0AMV20190128.fde
2019-01-28,11:22:59,30053.201171875,21232035840.0,185382633472.0,Z_SK0AMV20190128.fde
2019-01-28,11:23:59,30045.099609375,21325410304.0,186140737536.0,Z_SK0AMV20190128.fde
2019-01-28,11:24:59,30038.30078125,21428613120.0,186952712192.0,Z_SK0AMV20190128.fde
2019-01-28,11:25:59,30025.80078125,21529040896.0,187779874816.0,Z_SK0AMV20190128.fde
2019-01-28,11:26:59,30018.80078125,21626511360.0,188611706880.0,Z_SK0AMV20190128.fde
2019-01-28,11:27:59,30015.201171875,21721137152.0,189431545856.0,Z_SK0AMV20190128.fde
2019-01-28,11:28:59,30012.0,21811103744.0,190180917248.0,Z_SK0AMV20190128.fde
2019-01-28,11:29:59,30010.201171875,21927329792.0,191131303936.0,Z_SK0AMV20190128.fde
2019-01-28,13:00:59,30013.400390625,22163243008.0,192838189056.0,Z_SK0AMV20190128.fde
2019-01-28,13:01:59,30005.201171875,22224330752.0,193364885504.0,Z_SK0AMV20190128.fde
2019-01-28,13:02:59,29999.5,22291159040.0,193954856960.0,Z_SK0AMV20190128.fde
2019-01-28,13:03:59,29990.400390625,22352728064.0,194508275712.0,Z_SK0AMV20190128.fde
2019-01-28,13:04:59,29981.701171875,22422013952.0,195135193088.0,Z_SK0AMV20190128.fde
2019-01-28,13:05:59,29963.201171875,22510127104.0,195884679168.0,Z_SK0AMV20190128.fde
2019-01-28,13:06:59,29948.80078125,22599514112.0,196659920896.0,Z_SK0AMV20190128.fde
2019-01-28,13:07:59,29940.599609375,22687152128.0,197436424192.0,Z_SK0AMV20190128.fde
2019-01-28,13:08:59,29940.099609375,22766331904.0,198155223040.0,Z_SK0AMV20190128.fde
2019-01-28,13:09:59,29936.80078125,22859059200.0,198889914368.0,Z_SK0AMV20190128.fde
2019-01-28,13:10:59,29934.900390625,22937008128.0,199576961024.0,Z_SK0AMV20190128.fde
2019-01-28,13:11:59,29934.80078125,23013390336.0,200241774592.0,Z_SK0AMV20190128.fde
2019-01-28,13:12:59,29935.30078125,23085666304.0,200865251328.0,Z_SK0AMV20190128.fde
2019-01-28,13:13:59,29934.400390625,23159607296.0,201503932416.0,Z_SK0AMV20190128.fde
2019-01-28,13:14:59,29932.5,23238129664.0,202176839680.0,Z_SK0AMV20190128.fde
2019-01-28,13:15:59,29927.701171875,23312257024.0,202821140480.0,Z_SK0AMV20190128.fde
2019-01-28,13:16:59,29917.80078125,23385165824.0,203479678976.0,Z_SK0AMV20190128.fde
2019-01-28,13:17:59,29914.900390625,23463403520.0,204191580160.0,Z_SK0AMV20190128.fde
2019-01-28,13:18:59,29914.201171875,23543351296.0,204904562688.0,Z_SK0AMV20190128.fde
2019-01-28,13:19:59,29913.599609375,23622070272.0,205598605312.0,Z_SK0AMV20190128.fde
2019-01-28,13:20:59,29908.0,23698028544.0,206273150976.0,Z_SK0AMV20190128.fde
2019-01-28,13:21:59,29906.900390625,23779584000.0,206989524992.0,Z_SK0AMV20190128.fde
2019-01-28,13:22:59,29898.599609375,23863545856.0,207709372416.0,Z_SK0AMV20190128.fde
2019-01-28,13:23:59,29890.201171875,23940272128.0,208400695296.0,Z_SK0AMV20190128.fde
2019-01-28,13:24:59,29877.900390625,24030332928.0,209168220160.0,Z_SK0AMV20190128.fde
2019-01-28,13:25:59,29864.701171875,24134266880.0,210072354816.0,Z_SK0AMV20190128.fde
2019-01-28,13:26:59,29852.201171875,24229992448.0,210908839936.0,Z_SK0AMV20190128.fde
2019-01-28,13:27:59,29853.80078125,24329015296.0,211765936128.0,Z_SK0AMV20190128.fde
2019-01-28,13:28:59,29856.30078125,24426371072.0,212611923968.0,Z_SK0AMV20190128.fde
2019-01-28,13:29:59,29852.201171875,24515692544.0,213355429888.0,Z_SK0AMV20190128.fde
2019-01-28,13:30:59,29845.80078125,24605718528.0,214124380160.0,Z_SK0AMV20190128.fde
2019-01-28,13:31:59,29837.900390625,24695144448.0,214894411776.0,Z_SK0AMV20190128.fde
2019-01-28,13:32:59,29824.400390625,24791666688.0,215725359104.0,Z_SK0AMV20190128.fde
2019-01-28,13:33:59,29812.701171875,24891371520.0,216569626624.0,Z_SK0AMV20190128.fde
2019-01-28,13:34:59,29798.400390625,24999239680.0,217490178048.0,Z_SK0AMV20190128.fde
2019-01-28,13:35:59,29791.099609375,25111898112.0,218457292800.0,Z_SK0AMV20190128.fde
2019-01-28,13:36:59,29784.400390625,25213806592.0,219339440128.0,Z_SK0AMV20190128.fde
2019-01-28,13:37:59,29781.201171875,25313013760.0,220189327360.0,Z_SK0AMV20190128.fde
2019-01-28,13:38:59,29780.201171875,25401481216.0,220965453824.0,Z_SK0AMV20190128.fde
2019-01-28,13:39:59,29778.80078125,25480597504.0,221668704256.0,Z_SK0AMV20190128.fde
2019-01-28,13:40:59,29775.80078125,25563449344.0,222376329216.0,Z_SK0AMV20190128.fde
2019-01-28,13:41:59,29765.30078125,25655662592.0,223144083456.0,Z_SK0AMV20190128.fde
2019-01-28,13:42:59,29739.5,25807800320.0,224416399360.0,Z_SK0AMV20190128.fde
2019-01-28,13:43:59,29714.701171875,25963098112.0,225680883712.0,Z_SK0AMV20190128.fde
2019-01-28,13:44:59,29702.599609375,26113515520.0,226928721920.0,Z_SK0AMV20190128.fde
2019-01-28,13:45:59,29695.701171875,26254891008.0,228080386048.0,Z_SK0AMV20190128.fde
2019-01-28,13:46:59,29694.099609375,26382526464.0,229121458176.0,Z_SK0AMV20190128.fde
2019-01-28,13:47:59,29691.5,26500091904.0,230092636160.0,Z_SK0AMV20190128.fde
2019-01-28,13:48:59,29689.201171875,26609244160.0,230998474752.0,Z_SK0AMV20190128.fde
2019-01-28,13:49:59,29684.30078125,26724855808.0,231936311296.0,Z_SK0AMV20190128.fde
2019-01-28,13:50:59,29680.900390625,26827569152.0,232821604352.0,Z_SK0AMV20190128.fde
2019-01-28,13:51:59,29673.900390625,26935836672.0,233694642176.0,Z_SK0AMV20190128.fde
2019-01-28,13:52:59,29667.80078125,27042822144.0,234564485120.0,Z_SK0AMV20190128.fde
2019-01-28,13:53:59,29662.099609375,27143806976.0,235429658624.0,Z_SK0AMV20190128.fde
2019-01-28,13:54:59,29659.701171875,27240488960.0,236245450752.0,Z_SK0AMV20190128.fde
2019-01-28,13:55:59,29657.201171875,27339853824.0,237106462720.0,Z_SK0AMV20190128.fde
2019-01-28,13:56:59,29664.30078125,27445817344.0,238034321408.0,Z_SK0AMV20190128.fde
2019-01-28,13:57:59,29672.30078125,27548184576.0,238919385088.0,Z_SK0AMV20190128.fde
2019-01-28,13:58:59,29678.30078125,27648251904.0,239797764096.0,Z_SK0AMV20190128.fde
2019-01-28,13:59:59,29682.201171875,27739262976.0,240574087168.0,Z_SK0AMV20190128.fde
2019-01-28,14:00:59,29673.0,27830466560.0,241354457088.0,Z_SK0AMV20190128.fde
2019-01-28,14:01:59,29664.201171875,27932297216.0,242168545280.0,Z_SK0AMV20190128.fde
2019-01-28,14:02:59,29656.599609375,28026560512.0,243006455808.0,Z_SK0AMV20190128.fde
2019-01-28,14:03:59,29629.80078125,28158021632.0,244067745792.0,Z_SK0AMV20190128.fde
2019-01-28,14:04:59,29607.30078125,28326088704.0,245405958144.0,Z_SK0AMV20190128.fde
2019-01-28,14:05:59,29603.701171875,28472119296.0,246578855936.0,Z_SK0AMV20190128.fde
2019-01-28,14:06:59,29619.099609375,28593283072.0,247553359872.0,Z_SK0AMV20190128.fde
2019-01-28,14:07:59,29629.099609375,28697456640.0,248394006528.0,Z_SK0AMV20190128.fde
2019-01-28,14:08:59,29665.701171875,28831948800.0,249537265664.0,Z_SK0AMV20190128.fde
2019-01-28,14:09:59,29685.80078125,28935962624.0,250405076992.0,Z_SK0AMV20190128.fde
2019-01-28,14:10:59,29693.400390625,29035171840.0,251242921984.0,Z_SK0AMV20190128.fde
2019-01-28,14:11:59,29696.900390625,29123792896.0,252016754688.0,Z_SK0AMV20190128.fde
2019-01-28,14:12:59,29695.30078125,29205821440.0,252720840704.0,Z_SK0AMV20190128.fde
2019-01-28,14:13:59,29690.599609375,29280567296.0,253374939136.0,Z_SK0AMV20190128.fde
2019-01-28,14:14:59,29686.900390625,29353994240.0,254009606144.0,Z_SK0AMV20190128.fde
2019-01-28,14:15:59,29675.30078125,29429913600.0,254665506816.0,Z_SK0AMV20190128.fde
2019-01-28,14:16:59,29666.400390625,29504854016.0,255335088128.0,Z_SK0AMV20190128.fde
2019-01-28,14:17:59,29659.5,29575766016.0,255955025920.0,Z_SK0AMV20190128.fde
2019-01-28,14:18:59,29656.80078125,29647992832.0,256588857344.0,Z_SK0AMV20190128.fde
2019-01-28,14:19:59,29648.599609375,29724098560.0,257252425728.0,Z_SK0AMV20190128.fde
2019-01-28,14:20:59,29644.599609375,29799424000.0,257920122880.0,Z_SK0AMV20190128.fde
2019-01-28,14:21:59,29635.701171875,29875408896.0,258580692992.0,Z_SK0AMV20190128.fde
2019-01-28,14:22:59,29625.0,29953181696.0,259225665536.0,Z_SK0AMV20190128.fde
2019-01-28,14:23:59,29612.099609375,30040813568.0,259926392832.0,Z_SK0AMV20190128.fde
2019-01-28,14:24:59,29600.701171875,30128349184.0,260656283648.0,Z_SK0AMV20190128.fde
2019-01-28,14:25:59,29601.80078125,30214506496.0,261386944512.0,Z_SK0AMV20190128.fde
2019-01-28,14:26:59,29600.599609375,30304507904.0,262128582656.0,Z_SK0AMV20190128.fde
2019-01-28,14:27:59,29595.099609375,30387671040.0,262825230336.0,Z_SK0AMV20190128.fde
2019-01-28,14:28:59,29590.30078125,30475337728.0,263550844928.0,Z_SK0AMV20190128.fde
2019-01-28,14:29:59,29574.0,30575785984.0,264429895680.0,Z_SK0AMV20190128.fde
2019-01-28,14:30:59,29564.80078125,30684536832.0,265346629632.0,Z_SK0AMV20190128.fde
2019-01-28,14:31:59,29560.599609375,30795098112.0,266215161856.0,Z_SK0AMV20190128.fde
2019-01-28,14:32:59,29581.0,30923751424.0,267335286784.0,Z_SK0AMV20190128.fde
2019-01-28,14:33:59,29603.900390625,31041751040.0,268356173824.0,Z_SK0AMV20190128.fde
2019-01-28,14:34:59,29612.701171875,31147583488.0,269249069056.0,Z_SK0AMV20190128.fde
2019-01-28,14:35:59,29613.0,31250421760.0,270129840128.0,Z_SK0AMV20190128.fde
2019-01-28,14:36:59,29606.701171875,31348146176.0,270955659264.0,Z_SK0AMV20190128.fde
2019-01-28,14:37:59,29608.0,31438749696.0,271737618432.0,Z_SK0AMV20190128.fde
2019-01-28,14:38:59,29606.900390625,31536336896.0,272559292416.0,Z_SK0AMV20190128.fde
2019-01-28,14:39:59,29595.0,31642972160.0,273473421312.0,Z_SK0AMV20190128.fde
2019-01-28,14:40:59,29584.400390625,31760314368.0,274440224768.0,Z_SK0AMV20190128.fde
2019-01-28,14:41:59,29574.099609375,31882035200.0,275413041152.0,Z_SK0AMV20190128.fde
2019-01-28,14:42:59,29565.599609375,32005715968.0,276424327168.0,Z_SK0AMV20190128.fde
2019-01-28,14:43:59,29558.30078125,32130035712.0,277410316288.0,Z_SK0AMV20190128.fde
2019-01-28,14:44:59,29554.599609375,32258410496.0,278430351360.0,Z_SK0AMV20190128.fde
2019-01-28,14:45:59,29545.099609375,32403070976.0,279553769472.0,Z_SK0AMV20190128.fde
2019-01-28,14:46:59,29540.201171875,32580319232.0,280929763328.0,Z_SK0AMV20190128.fde
2019-01-28,14:47:59,29537.599609375,32724672512.0,282087161856.0,Z_SK0AMV20190128.fde
2019-01-28,14:48:59,29534.0,32872476672.0,283277819904.0,Z_SK0AMV20190128.fde
2019-01-28,14:49:59,29529.400390625,33034684416.0,284553248768.0,Z_SK0AMV20190128.fde
2019-01-28,14:50:59,29531.201171875,33210699776.0,285959815168.0,Z_SK0AMV20190128.fde
2019-01-28,14:51:59,29530.599609375,33393879040.0,287430836224.0,Z_SK0AMV20190128.fde
2019-01-28,14:52:59,29533.0,33587386368.0,288972570624.0,Z_SK0AMV20190128.fde
2019-01-28,14:53:59,29540.599609375,33790560256.0,290577743872.0,Z_SK0AMV20190128.fde
2019-01-28,14:54:59,29550.80078125,33995452416.0,292225515520.0,Z_SK0AMV20190128.fde
2019-01-28,14:55:59,29558.701171875,34211647488.0,293917884416.0,Z_SK0AMV20190128.fde
2019-01-28,14:56:59,29571.400390625,34458181632.0,295895203840.0,Z_SK0AMV20190128.fde
2019-01-28,14:57:59,29567.701171875,34515603456.0,296361426944.0,Z_SK0AMV20190128.fde
2019-01-28,14:58:59,29558.701171875,34515603456.0,296361426944.0,Z_SK0AMV20190128.fde
