date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-25,11:27:59,108649.8984375,46372519936.0,688887496704.0,Z_SK0AMV20211125.fde
2021-11-25,11:28:59,108671.0,46540709888.0,691571458048.0,Z_SK0AMV20211125.fde
2021-11-25,11:29:59,108701.3984375,46808641536.0,695543463936.0,Z_SK0AMV20211125.fde
2021-11-25,13:00:59,108723.8046875,47389356032.0,703053561856.0,Z_SK0AMV20211125.fde
2021-11-25,13:01:59,108707.1015625,47629012992.0,706895609856.0,Z_SK0AMV20211125.fde
2021-11-25,13:02:59,108627.0,47869263872.0,710511034368.0,Z_SK0AMV20211125.fde
2021-11-25,13:03:59,108576.5,48091066368.0,713704144896.0,Z_SK0AMV20211125.fde
2021-11-25,13:04:59,108514.8046875,48325861376.0,717061816320.0,Z_SK0AMV20211125.fde
2021-11-25,13:05:59,108483.3984375,48570683392.0,720473030656.0,Z_SK0AMV20211125.fde
2021-11-25,13:06:59,108456.8046875,48817057792.0,723899449344.0,Z_SK0AMV20211125.fde
2021-11-25,13:07:59,108438.3984375,49038749696.0,727104749568.0,Z_SK0AMV20211125.fde
2021-11-25,13:08:59,108443.703125,49248579584.0,730263519232.0,Z_SK0AMV20211125.fde
2021-11-25,13:09:59,108462.203125,49465819136.0,733710254080.0,Z_SK0AMV20211125.fde
2021-11-25,13:10:59,108437.5,49691439104.0,737294942208.0,Z_SK0AMV20211125.fde
2021-11-25,13:11:59,108402.3984375,49921454080.0,740660674560.0,Z_SK0AMV20211125.fde
2021-11-25,13:12:59,108375.1015625,50128523264.0,743915520000.0,Z_SK0AMV20211125.fde
2021-11-25,13:13:59,108376.8046875,50375081984.0,747475173376.0,Z_SK0AMV20211125.fde
2021-11-25,13:14:59,108345.8984375,50619731968.0,751048065024.0,Z_SK0AMV20211125.fde
2021-11-25,13:15:59,108321.6015625,50883567616.0,754869338112.0,Z_SK0AMV20211125.fde
2021-11-25,13:16:59,108292.0,51144998912.0,758674751488.0,Z_SK0AMV20211125.fde
2021-11-25,13:17:59,108265.3046875,51414528000.0,762318290944.0,Z_SK0AMV20211125.fde
2021-11-25,13:18:59,108262.8046875,51675291648.0,766083923968.0,Z_SK0AMV20211125.fde
2021-11-25,13:19:59,108246.5,51897810944.0,769436680192.0,Z_SK0AMV20211125.fde
2021-11-25,13:20:59,108222.3984375,52131303424.0,772935385088.0,Z_SK0AMV20211125.fde
2021-11-25,13:21:59,108223.3984375,52356628480.0,776107393024.0,Z_SK0AMV20211125.fde
2021-11-25,13:22:59,108200.8046875,52567769088.0,779250237440.0,Z_SK0AMV20211125.fde
2021-11-25,13:23:59,108173.0,52774420480.0,782291959808.0,Z_SK0AMV20211125.fde
2021-11-25,13:24:59,108154.8046875,52974510080.0,785297768448.0,Z_SK0AMV20211125.fde
2021-11-25,13:25:59,108194.6015625,53179650048.0,788510081024.0,Z_SK0AMV20211125.fde
2021-11-25,13:26:59,108192.8046875,53377495040.0,791576051712.0,Z_SK0AMV20211125.fde
2021-11-25,13:27:59,108210.703125,53580451840.0,794503282688.0,Z_SK0AMV20211125.fde
2021-11-25,13:28:59,108237.8984375,53777604608.0,797645602816.0,Z_SK0AMV20211125.fde
2021-11-25,13:29:59,108243.0,53982957568.0,800670875648.0,Z_SK0AMV20211125.fde
2021-11-25,13:30:59,108260.0,54198116352.0,804086743040.0,Z_SK0AMV20211125.fde
2021-11-25,13:31:59,108324.3984375,54413246464.0,807465975808.0,Z_SK0AMV20211125.fde
2021-11-25,13:32:59,108360.6015625,54624628736.0,810762436608.0,Z_SK0AMV20211125.fde
2021-11-25,13:33:59,108374.0,54824849408.0,813845315584.0,Z_SK0AMV20211125.fde
2021-11-25,13:34:59,108378.5,55022055424.0,816837689344.0,Z_SK0AMV20211125.fde
2021-11-25,13:35:59,108371.3046875,55215046656.0,819720159232.0,Z_SK0AMV20211125.fde
2021-11-25,13:36:59,108356.1015625,55401287680.0,822542270464.0,Z_SK0AMV20211125.fde
2021-11-25,13:37:59,108380.3046875,55580504064.0,825370345472.0,Z_SK0AMV20211125.fde
2021-11-25,13:38:59,108421.3046875,55783153664.0,828620079104.0,Z_SK0AMV20211125.fde
2021-11-25,13:39:59,108419.3984375,55981113344.0,831834685440.0,Z_SK0AMV20211125.fde
2021-11-25,13:40:59,108383.3046875,56174981120.0,834834661376.0,Z_SK0AMV20211125.fde
2021-11-25,13:41:59,108392.0,56360644608.0,837839552512.0,Z_SK0AMV20211125.fde
2021-11-25,13:42:59,108360.703125,56550993920.0,840695021568.0,Z_SK0AMV20211125.fde
2021-11-25,13:43:59,108345.5,56728907776.0,843353554944.0,Z_SK0AMV20211125.fde
2021-11-25,13:44:59,108281.8984375,56913977344.0,846166163456.0,Z_SK0AMV20211125.fde
2021-11-25,13:45:59,108222.5,57098731520.0,849009639424.0,Z_SK0AMV20211125.fde
2021-11-25,13:46:59,108218.3046875,57271021568.0,851672629248.0,Z_SK0AMV20211125.fde
2021-11-25,13:47:59,108211.3046875,57442131968.0,854245703680.0,Z_SK0AMV20211125.fde
2021-11-25,13:48:59,108181.703125,57609166848.0,856836472832.0,Z_SK0AMV20211125.fde
2021-11-25,13:49:59,108163.8984375,57782222848.0,859470495744.0,Z_SK0AMV20211125.fde
2021-11-25,13:50:59,108157.3984375,57946099712.0,862013358080.0,Z_SK0AMV20211125.fde
2021-11-25,13:51:59,108099.3046875,58136395776.0,864906379264.0,Z_SK0AMV20211125.fde
2021-11-25,13:52:59,108078.5,58298507264.0,867389210624.0,Z_SK0AMV20211125.fde
2021-11-25,13:53:59,108048.8046875,58457726976.0,869789532160.0,Z_SK0AMV20211125.fde
2021-11-25,13:54:59,108045.3046875,58632155136.0,872370995200.0,Z_SK0AMV20211125.fde
2021-11-25,13:55:59,108046.703125,58817572864.0,875170365440.0,Z_SK0AMV20211125.fde
2021-11-25,13:56:59,108039.3046875,58999476224.0,877870645248.0,Z_SK0AMV20211125.fde
2021-11-25,13:57:59,108010.5,59178790912.0,880526884864.0,Z_SK0AMV20211125.fde
2021-11-25,13:58:59,107983.5,59348512768.0,883092684800.0,Z_SK0AMV20211125.fde
2021-11-25,13:59:59,107983.5,59510161408.0,885651996672.0,Z_SK0AMV20211125.fde
2021-11-25,14:00:59,107920.6015625,59712385024.0,888868831232.0,Z_SK0AMV20211125.fde
2021-11-25,14:01:59,107903.5,59903012864.0,891841216512.0,Z_SK0AMV20211125.fde
2021-11-25,14:02:59,107904.6015625,60089556992.0,894630690816.0,Z_SK0AMV20211125.fde
2021-11-25,14:03:59,107893.3046875,60262027264.0,897216610304.0,Z_SK0AMV20211125.fde
2021-11-25,14:04:59,107877.3046875,60451102720.0,899903127552.0,Z_SK0AMV20211125.fde
2021-11-25,14:05:59,107843.8984375,60631142400.0,902624182272.0,Z_SK0AMV20211125.fde
2021-11-25,14:06:59,107850.5,60810334208.0,905321119744.0,Z_SK0AMV20211125.fde
2021-11-25,14:07:59,107832.3984375,60981227520.0,907881545728.0,Z_SK0AMV20211125.fde
2021-11-25,14:08:59,107799.8984375,61151547392.0,910483914752.0,Z_SK0AMV20211125.fde
2021-11-25,14:09:59,107781.3046875,61320974336.0,913072324608.0,Z_SK0AMV20211125.fde
2021-11-25,14:10:59,107761.8984375,61497503744.0,915756613632.0,Z_SK0AMV20211125.fde
2021-11-25,14:11:59,107749.1015625,61666074624.0,918426157056.0,Z_SK0AMV20211125.fde
2021-11-25,14:12:59,107760.3984375,61840531456.0,921005981696.0,Z_SK0AMV20211125.fde
2021-11-25,14:13:59,107741.8046875,62026862592.0,923698528256.0,Z_SK0AMV20211125.fde
2021-11-25,14:14:59,107748.1015625,62228865024.0,926433345536.0,Z_SK0AMV20211125.fde
2021-11-25,14:15:59,107710.3984375,62414692352.0,929252638720.0,Z_SK0AMV20211125.fde
2021-11-25,14:16:59,107708.203125,62602731520.0,932111253504.0,Z_SK0AMV20211125.fde
2021-11-25,14:17:59,107692.5,62799339520.0,935088685056.0,Z_SK0AMV20211125.fde
2021-11-25,14:18:59,107659.1015625,63007326208.0,937999925248.0,Z_SK0AMV20211125.fde
2021-11-25,14:19:59,107613.1015625,63220051968.0,941142310912.0,Z_SK0AMV20211125.fde
2021-11-25,14:20:59,107576.3984375,63448698880.0,944357638144.0,Z_SK0AMV20211125.fde
2021-11-25,14:21:59,107532.8984375,63669444608.0,947452641280.0,Z_SK0AMV20211125.fde
2021-11-25,14:22:59,107493.3046875,63908270080.0,950924083200.0,Z_SK0AMV20211125.fde
2021-11-25,14:23:59,107447.3984375,64174452736.0,954744176640.0,Z_SK0AMV20211125.fde
2021-11-25,14:24:59,107428.203125,64420352000.0,958352588800.0,Z_SK0AMV20211125.fde
2021-11-25,14:25:59,107451.8984375,64642355200.0,961861451776.0,Z_SK0AMV20211125.fde
2021-11-25,14:26:59,107441.203125,64854740992.0,964979851264.0,Z_SK0AMV20211125.fde
2021-11-25,14:27:59,107410.6015625,65057345536.0,967890436096.0,Z_SK0AMV20211125.fde
2021-11-25,14:28:59,107389.6015625,65272766464.0,971024367616.0,Z_SK0AMV20211125.fde
2021-11-25,14:29:59,107378.8046875,65485221888.0,974257455104.0,Z_SK0AMV20211125.fde
2021-11-25,14:30:59,107337.8046875,65764302848.0,978312495104.0,Z_SK0AMV20211125.fde
2021-11-25,14:31:59,107308.5,66044612608.0,982246162432.0,Z_SK0AMV20211125.fde
2021-11-25,14:32:59,107298.3046875,66293227520.0,985837600768.0,Z_SK0AMV20211125.fde
2021-11-25,14:33:59,107260.5,66537668608.0,989382115328.0,Z_SK0AMV20211125.fde
2021-11-25,14:34:59,107238.3984375,66790481920.0,993052524544.0,Z_SK0AMV20211125.fde
2021-11-25,14:35:59,107243.5,67042574336.0,996749082624.0,Z_SK0AMV20211125.fde
2021-11-25,14:36:59,107241.3984375,67290763264.0,1000451801088.0,Z_SK0AMV20211125.fde
2021-11-25,14:37:59,107220.8046875,67530596352.0,1004038389760.0,Z_SK0AMV20211125.fde
2021-11-25,14:38:59,107204.0,67790487552.0,1007728787456.0,Z_SK0AMV20211125.fde
2021-11-25,14:39:59,107213.0,68037713920.0,1011425214464.0,Z_SK0AMV20211125.fde
2021-11-25,14:40:59,107230.1015625,68306272256.0,1015463411712.0,Z_SK0AMV20211125.fde
2021-11-25,14:41:59,107219.203125,68617138176.0,1019457241088.0,Z_SK0AMV20211125.fde
2021-11-25,14:42:59,107203.5,68915150848.0,1023476629504.0,Z_SK0AMV20211125.fde
2021-11-25,14:43:59,107198.203125,69193457664.0,1027473080320.0,Z_SK0AMV20211125.fde
2021-11-25,14:44:59,107196.5,69475147776.0,1031547191296.0,Z_SK0AMV20211125.fde
2021-11-25,14:45:59,107168.3046875,69810159616.0,1036143820800.0,Z_SK0AMV20211125.fde
2021-11-25,14:46:59,107187.703125,70139772928.0,1040711483392.0,Z_SK0AMV20211125.fde
2021-11-25,14:47:59,107198.6015625,70451732480.0,1045322072064.0,Z_SK0AMV20211125.fde
2021-11-25,14:48:59,107201.3046875,70765469696.0,1049906446336.0,Z_SK0AMV20211125.fde
2021-11-25,14:49:59,107194.1015625,71099154432.0,1054660820992.0,Z_SK0AMV20211125.fde
2021-11-25,14:50:59,107179.8046875,71519158272.0,1060292722688.0,Z_SK0AMV20211125.fde
2021-11-25,14:51:59,107182.5,71905869824.0,1065570205696.0,Z_SK0AMV20211125.fde
2021-11-25,14:52:59,107188.3046875,72315527168.0,1071242805248.0,Z_SK0AMV20211125.fde
2021-11-25,14:53:59,107198.5,72752676864.0,1077247868928.0,Z_SK0AMV20211125.fde
2021-11-25,14:54:59,107213.6015625,73186410496.0,1083340423168.0,Z_SK0AMV20211125.fde
2021-11-25,14:55:59,107235.3046875,73697583104.0,1090451472384.0,Z_SK0AMV20211125.fde
2021-11-25,14:56:59,107273.5,74239344640.0,1097918119936.0,Z_SK0AMV20211125.fde
2021-11-25,14:57:59,107263.203125,74416406528.0,1100353634304.0,Z_SK0AMV20211125.fde
2021-11-25,14:58:59,107230.3984375,74416414720.0,1100353896448.0,Z_SK0AMV20211125.fde
