date,time,amv,volume_candidate,amount_candidate,source_file
2024-09-23,10:07:59,57150.40234375,23865747456.0,215304192000.0,Z_SK0AMV20240923.fde
2024-09-23,10:08:59,57121.90234375,24119443456.0,217757532160.0,Z_SK0AMV20240923.fde
2024-09-23,10:09:59,57080.19921875,24414205952.0,220453945344.0,Z_SK0AMV20240923.fde
2024-09-23,10:10:59,57089.90234375,24749867008.0,223584993280.0,Z_SK0AMV20240923.fde
2024-09-23,10:11:59,57109.80078125,25043808256.0,226284716032.0,Z_SK0AMV20240923.fde
2024-09-23,10:12:59,57084.0,25309845504.0,228848975872.0,Z_SK0AMV20240923.fde
2024-09-23,10:13:59,57070.5,25634015232.0,231769341952.0,Z_SK0AMV20240923.fde
2024-09-23,10:14:59,57069.0,25898588160.0,234350575616.0,Z_SK0AMV20240923.fde
2024-09-23,10:15:59,57046.40234375,26220109824.0,237219168256.0,Z_SK0AMV20240923.fde
2024-09-23,10:16:59,57053.0,26471059456.0,239606317056.0,Z_SK0AMV20240923.fde
2024-09-23,10:17:59,57058.5,26735722496.0,242048401408.0,Z_SK0AMV20240923.fde
2024-09-23,10:18:59,57126.19921875,27018809344.0,244638810112.0,Z_SK0AMV20240923.fde
2024-09-23,10:19:59,57154.80078125,27254452224.0,246856548352.0,Z_SK0AMV20240923.fde
2024-09-23,10:20:59,57176.5,27529238528.0,249186074624.0,Z_SK0AMV20240923.fde
2024-09-23,10:21:59,57183.1015625,27747213312.0,251215249408.0,Z_SK0AMV20240923.fde
2024-09-23,10:22:59,57150.30078125,27982946304.0,253371138048.0,Z_SK0AMV20240923.fde
2024-09-23,10:23:59,57183.5,28211267584.0,255458705408.0,Z_SK0AMV20240923.fde
2024-09-23,10:24:59,57214.90234375,28448772096.0,257772208128.0,Z_SK0AMV20240923.fde
2024-09-23,10:25:59,57222.19921875,28654280704.0,259658907648.0,Z_SK0AMV20240923.fde
2024-09-23,10:26:59,57224.69921875,28881788928.0,261777997824.0,Z_SK0AMV20240923.fde
2024-09-23,10:27:59,57187.6015625,29118175232.0,263881555968.0,Z_SK0AMV20240923.fde
2024-09-23,10:28:59,57179.5,29334925312.0,265780314112.0,Z_SK0AMV20240923.fde
2024-09-23,10:29:59,57164.80078125,29571008512.0,267838521344.0,Z_SK0AMV20240923.fde
2024-09-23,10:30:59,57124.80078125,29887287296.0,270362148864.0,Z_SK0AMV20240923.fde
2024-09-23,10:31:59,57121.90234375,30102534144.0,272476192768.0,Z_SK0AMV20240923.fde
2024-09-23,10:32:59,57112.5,30292258816.0,274226233344.0,Z_SK0AMV20240923.fde
2024-09-23,10:33:59,57119.69921875,30460147712.0,275775356928.0,Z_SK0AMV20240923.fde
2024-09-23,10:34:59,57153.69921875,30706937856.0,277901803520.0,Z_SK0AMV20240923.fde
2024-09-23,10:35:59,57168.90234375,30923165696.0,279842226176.0,Z_SK0AMV20240923.fde
2024-09-23,10:36:59,57153.80078125,31111718912.0,281519161344.0,Z_SK0AMV20240923.fde
2024-09-23,10:37:59,57171.19921875,31352074240.0,283392081920.0,Z_SK0AMV20240923.fde
2024-09-23,10:38:59,57141.19921875,31541542912.0,285091004416.0,Z_SK0AMV20240923.fde
2024-09-23,10:39:59,57128.69921875,31731759104.0,286708367360.0,Z_SK0AMV20240923.fde
2024-09-23,10:40:59,57116.90234375,31952752640.0,288651771904.0,Z_SK0AMV20240923.fde
2024-09-23,10:41:59,57121.6015625,32147251200.0,290381299712.0,Z_SK0AMV20240923.fde
2024-09-23,10:42:59,57139.6015625,32333740032.0,292062232576.0,Z_SK0AMV20240923.fde
2024-09-23,10:43:59,57162.69921875,32531212288.0,293773180928.0,Z_SK0AMV20240923.fde
2024-09-23,10:44:59,57133.6015625,32727592960.0,295474266112.0,Z_SK0AMV20240923.fde
2024-09-23,10:45:59,57120.40234375,32911224832.0,297059319808.0,Z_SK0AMV20240923.fde
2024-09-23,10:46:59,57108.90234375,33084655616.0,298670686208.0,Z_SK0AMV20240923.fde
2024-09-23,10:47:59,57157.19921875,33295912960.0,300728156160.0,Z_SK0AMV20240923.fde
2024-09-23,10:48:59,57165.19921875,33467731968.0,302330052608.0,Z_SK0AMV20240923.fde
2024-09-23,10:49:59,57135.1015625,33636515840.0,303902720000.0,Z_SK0AMV20240923.fde
2024-09-23,10:50:59,57121.80078125,33799645184.0,305401430016.0,Z_SK0AMV20240923.fde
2024-09-23,10:51:59,57098.5,33974669312.0,307060768768.0,Z_SK0AMV20240923.fde
2024-09-23,10:52:59,57092.30078125,34110064640.0,308317847552.0,Z_SK0AMV20240923.fde
2024-09-23,10:53:59,57112.6015625,34293735424.0,309889171456.0,Z_SK0AMV20240923.fde
2024-09-23,10:54:59,57129.90234375,34475266048.0,311439360000.0,Z_SK0AMV20240923.fde
2024-09-23,10:55:59,57144.6015625,34676748288.0,313230819328.0,Z_SK0AMV20240923.fde
2024-09-23,10:56:59,57189.5,34953703424.0,315492827136.0,Z_SK0AMV20240923.fde
2024-09-23,10:57:59,57185.80078125,35141464064.0,317246799872.0,Z_SK0AMV20240923.fde
2024-09-23,10:58:59,57182.80078125,35307900928.0,318855643136.0,Z_SK0AMV20240923.fde
2024-09-23,10:59:59,57177.1015625,35461554176.0,320451379200.0,Z_SK0AMV20240923.fde
2024-09-23,11:00:59,57156.6015625,35618324480.0,321964081152.0,Z_SK0AMV20240923.fde
2024-09-23,11:01:59,57190.0,35822301184.0,323800498176.0,Z_SK0AMV20240923.fde
2024-09-23,11:02:59,57269.80078125,36201205760.0,326847954944.0,Z_SK0AMV20240923.fde
2024-09-23,11:03:59,57277.40234375,36446531584.0,328984788992.0,Z_SK0AMV20240923.fde
2024-09-23,11:04:59,57290.69921875,36692074496.0,331047534592.0,Z_SK0AMV20240923.fde
2024-09-23,11:05:59,57231.6015625,36917002240.0,333115228160.0,Z_SK0AMV20240923.fde
2024-09-23,11:06:59,57187.80078125,37129580544.0,334877622272.0,Z_SK0AMV20240923.fde
2024-09-23,11:07:59,57157.69921875,37343182848.0,336639885312.0,Z_SK0AMV20240923.fde
2024-09-23,11:08:59,57150.0,37482082304.0,337957027840.0,Z_SK0AMV20240923.fde
2024-09-23,11:09:59,57155.40234375,37634289664.0,339364216832.0,Z_SK0AMV20240923.fde
2024-09-23,11:10:59,57135.5,37779185664.0,340640104448.0,Z_SK0AMV20240923.fde
2024-09-23,11:11:59,57144.90234375,37934903296.0,342389424128.0,Z_SK0AMV20240923.fde
2024-09-23,11:12:59,57151.80078125,38076227584.0,343752704000.0,Z_SK0AMV20240923.fde
2024-09-23,11:13:59,57177.40234375,38238908416.0,345458606080.0,Z_SK0AMV20240923.fde
2024-09-23,11:14:59,57180.1015625,38404943872.0,347085242368.0,Z_SK0AMV20240923.fde
2024-09-23,11:15:59,57156.90234375,38566330368.0,348535226368.0,Z_SK0AMV20240923.fde
2024-09-23,11:16:59,57126.6015625,38726266880.0,349871308800.0,Z_SK0AMV20240923.fde
2024-09-23,11:17:59,57122.80078125,38868799488.0,351142445056.0,Z_SK0AMV20240923.fde
2024-09-23,11:18:59,57146.69921875,39042703360.0,352738705408.0,Z_SK0AMV20240923.fde
2024-09-23,11:19:59,57132.69921875,39167148032.0,353910325248.0,Z_SK0AMV20240923.fde
2024-09-23,11:20:59,57127.40234375,39311384576.0,355285991424.0,Z_SK0AMV20240923.fde
2024-09-23,11:21:59,57117.90234375,39432863744.0,356434870272.0,Z_SK0AMV20240923.fde
2024-09-23,11:22:59,57108.0,39550156800.0,357555798016.0,Z_SK0AMV20240923.fde
2024-09-23,11:23:59,57083.6015625,39700160512.0,358914326528.0,Z_SK0AMV20240923.fde
2024-09-23,11:24:59,57072.6015625,39844306944.0,360001208320.0,Z_SK0AMV20240923.fde
2024-09-23,11:25:59,57057.90234375,39967531008.0,361118597120.0,Z_SK0AMV20240923.fde
2024-09-23,11:26:59,57040.19921875,40095244288.0,362230972416.0,Z_SK0AMV20240923.fde
2024-09-23,11:27:59,57034.30078125,40213688320.0,363271323648.0,Z_SK0AMV20240923.fde
2024-09-23,11:28:59,57028.80078125,40328359936.0,364280774656.0,Z_SK0AMV20240923.fde
2024-09-23,11:29:59,57022.40234375,40480366592.0,365587791872.0,Z_SK0AMV20240923.fde
2024-09-23,13:00:59,57021.6015625,40937938944.0,369418633216.0,Z_SK0AMV20240923.fde
2024-09-23,13:01:59,56993.80078125,41147727872.0,371567525888.0,Z_SK0AMV20240923.fde
2024-09-23,13:02:59,56987.6015625,41317392384.0,373152448512.0,Z_SK0AMV20240923.fde
2024-09-23,13:03:59,56953.1015625,41501757440.0,374714630144.0,Z_SK0AMV20240923.fde
2024-09-23,13:04:59,56936.6015625,41695248384.0,376354734080.0,Z_SK0AMV20240923.fde
2024-09-23,13:05:59,56910.80078125,41854386176.0,377763332096.0,Z_SK0AMV20240923.fde
2024-09-23,13:06:59,56906.5,42002833408.0,379073593344.0,Z_SK0AMV20240923.fde
2024-09-23,13:07:59,56902.80078125,42136088576.0,380277358592.0,Z_SK0AMV20240923.fde
2024-09-23,13:08:59,56883.90234375,42322161664.0,381934272512.0,Z_SK0AMV20240923.fde
2024-09-23,13:09:59,56861.90234375,42505367552.0,383411585024.0,Z_SK0AMV20240923.fde
2024-09-23,13:10:59,56856.19921875,42709196800.0,385041924096.0,Z_SK0AMV20240923.fde
2024-09-23,13:11:59,56849.6015625,42918604800.0,386618032128.0,Z_SK0AMV20240923.fde
2024-09-23,13:12:59,56853.80078125,43160145920.0,387984883712.0,Z_SK0AMV20240923.fde
2024-09-23,13:13:59,56833.69921875,43333988352.0,389350948864.0,Z_SK0AMV20240923.fde
2024-09-23,13:14:59,56825.5,43526049792.0,390715375616.0,Z_SK0AMV20240923.fde
2024-09-23,13:15:59,56816.5,43707314176.0,392230502400.0,Z_SK0AMV20240923.fde
2024-09-23,13:16:59,56828.5,43874234368.0,393683632128.0,Z_SK0AMV20240923.fde
2024-09-23,13:17:59,56819.69921875,44041256960.0,395049828352.0,Z_SK0AMV20240923.fde
2024-09-23,13:18:59,56817.30078125,44186714112.0,396268797952.0,Z_SK0AMV20240923.fde
2024-09-23,13:19:59,56813.69921875,44336615424.0,397493600256.0,Z_SK0AMV20240923.fde
2024-09-23,13:20:59,56854.80078125,44613787648.0,399429107712.0,Z_SK0AMV20240923.fde
2024-09-23,13:21:59,56841.0,44806090752.0,400861233152.0,Z_SK0AMV20240923.fde
2024-09-23,13:22:59,56832.19921875,44952129536.0,402025971712.0,Z_SK0AMV20240923.fde
2024-09-23,13:23:59,56818.30078125,45093478400.0,403160268800.0,Z_SK0AMV20240923.fde
2024-09-23,13:24:59,56799.90234375,45226790912.0,404311703552.0,Z_SK0AMV20240923.fde
2024-09-23,13:25:59,56792.5,45368471552.0,405577760768.0,Z_SK0AMV20240923.fde
2024-09-23,13:26:59,56775.90234375,45503078400.0,406832611328.0,Z_SK0AMV20240923.fde
2024-09-23,13:27:59,56761.5,45640310784.0,408020287488.0,Z_SK0AMV20240923.fde
2024-09-23,13:28:59,56753.40234375,45758484480.0,409065586688.0,Z_SK0AMV20240923.fde
2024-09-23,13:29:59,56755.30078125,45897228288.0,410299072512.0,Z_SK0AMV20240923.fde
2024-09-23,13:30:59,56751.90234375,46024237056.0,411400306688.0,Z_SK0AMV20240923.fde
2024-09-23,13:31:59,56737.1015625,46140088320.0,412475129856.0,Z_SK0AMV20240923.fde
2024-09-23,13:32:59,56710.1015625,46276071424.0,413735845888.0,Z_SK0AMV20240923.fde
2024-09-23,13:33:59,56690.5,46453813248.0,415123439616.0,Z_SK0AMV20240923.fde
2024-09-23,13:34:59,56686.1015625,46580940800.0,416300793856.0,Z_SK0AMV20240923.fde
2024-09-23,13:35:59,56719.5,46755536896.0,417975271424.0,Z_SK0AMV20240923.fde
2024-09-23,13:36:59,56709.1015625,46886719488.0,419223306240.0,Z_SK0AMV20240923.fde
2024-09-23,13:37:59,56703.69921875,47019442176.0,420377559040.0,Z_SK0AMV20240923.fde
2024-09-23,13:38:59,56708.80078125,47146930176.0,421550227456.0,Z_SK0AMV20240923.fde
2024-09-23,13:39:59,56693.80078125,47290163200.0,422760251392.0,Z_SK0AMV20240923.fde
2024-09-23,13:40:59,56679.1015625,47424258048.0,423830945792.0,Z_SK0AMV20240923.fde
2024-09-23,13:41:59,56667.5,47557394432.0,425052045312.0,Z_SK0AMV20240923.fde
2024-09-23,13:42:59,56664.6015625,47692673024.0,426249814016.0,Z_SK0AMV20240923.fde
2024-09-23,13:43:59,56642.0,47827316736.0,427399872512.0,Z_SK0AMV20240923.fde
2024-09-23,13:44:59,56616.90234375,47987032064.0,428715900928.0,Z_SK0AMV20240923.fde
2024-09-23,13:45:59,56583.69921875,48164151296.0,430149369856.0,Z_SK0AMV20240923.fde
2024-09-23,13:46:59,56558.69921875,48377315328.0,431671476224.0,Z_SK0AMV20240923.fde
2024-09-23,13:47:59,56536.69921875,48551997440.0,433118543872.0,Z_SK0AMV20240923.fde
2024-09-23,13:48:59,56511.69921875,48739844096.0,434634031104.0,Z_SK0AMV20240923.fde
2024-09-23,13:49:59,56498.80078125,48973508608.0,436395638784.0,Z_SK0AMV20240923.fde
2024-09-23,13:50:59,56489.40234375,49150066688.0,437817769984.0,Z_SK0AMV20240923.fde
2024-09-23,13:51:59,56486.5,49317494784.0,439081107456.0,Z_SK0AMV20240923.fde
2024-09-23,13:52:59,56468.1015625,49476784128.0,440295227392.0,Z_SK0AMV20240923.fde
2024-09-23,13:53:59,56459.5,49617907712.0,441437650944.0,Z_SK0AMV20240923.fde
2024-09-23,13:54:59,56448.90234375,49761157120.0,442612121600.0,Z_SK0AMV20240923.fde
2024-09-23,13:55:59,56442.90234375,49898893312.0,443749335040.0,Z_SK0AMV20240923.fde
2024-09-23,13:56:59,56434.80078125,50038358016.0,445005758464.0,Z_SK0AMV20240923.fde
2024-09-23,13:57:59,56428.90234375,50176929792.0,446205132800.0,Z_SK0AMV20240923.fde
2024-09-23,13:58:59,56423.90234375,50300542976.0,447290277888.0,Z_SK0AMV20240923.fde
2024-09-23,13:59:59,56411.5,50439675904.0,448473694208.0,Z_SK0AMV20240923.fde
2024-09-23,14:00:59,56409.90234375,50609721344.0,449829928960.0,Z_SK0AMV20240923.fde
2024-09-23,14:01:59,56397.40234375,50751254528.0,451003613184.0,Z_SK0AMV20240923.fde
2024-09-23,14:02:59,56389.1015625,50889994240.0,452137943040.0,Z_SK0AMV20240923.fde
2024-09-23,14:03:59,56383.1015625,51032682496.0,453344165888.0,Z_SK0AMV20240923.fde
2024-09-23,14:04:59,56362.6015625,51167133696.0,454520963072.0,Z_SK0AMV20240923.fde
2024-09-23,14:05:59,56343.90234375,51321749504.0,455819788288.0,Z_SK0AMV20240923.fde
2024-09-23,14:06:59,56329.69921875,51472838656.0,457230221312.0,Z_SK0AMV20240923.fde
2024-09-23,14:07:59,56319.0,51614543872.0,458485923840.0,Z_SK0AMV20240923.fde
2024-09-23,14:08:59,56302.6015625,51774271488.0,459938201600.0,Z_SK0AMV20240923.fde
2024-09-23,14:09:59,56294.90234375,51916939264.0,461135511552.0,Z_SK0AMV20240923.fde
2024-09-23,14:10:59,56332.0,52122689536.0,462875721728.0,Z_SK0AMV20240923.fde
2024-09-23,14:11:59,56326.0,52282515456.0,464154722304.0,Z_SK0AMV20240923.fde
2024-09-23,14:12:59,56319.80078125,52409917440.0,465213259776.0,Z_SK0AMV20240923.fde
2024-09-23,14:13:59,56304.0,52520079360.0,466231820288.0,Z_SK0AMV20240923.fde
2024-09-23,14:14:59,56288.1015625,52641984512.0,467329974272.0,Z_SK0AMV20240923.fde
2024-09-23,14:15:59,56276.0,52778717184.0,468526858240.0,Z_SK0AMV20240923.fde
2024-09-23,14:16:59,56268.0,52914696192.0,469721710592.0,Z_SK0AMV20240923.fde
2024-09-23,14:17:59,56264.19921875,53042937856.0,470895263744.0,Z_SK0AMV20240923.fde
2024-09-23,14:18:59,56254.0,53172322304.0,472069013504.0,Z_SK0AMV20240923.fde
2024-09-23,14:19:59,56256.5,53300449280.0,473205047296.0,Z_SK0AMV20240923.fde
2024-09-23,14:20:59,56258.69921875,53436346368.0,474396950528.0,Z_SK0AMV20240923.fde
2024-09-23,14:21:59,56251.1015625,53591470080.0,475604942848.0,Z_SK0AMV20240923.fde
2024-09-23,14:22:59,56235.6015625,53726961664.0,476780855296.0,Z_SK0AMV20240923.fde
2024-09-23,14:23:59,56225.1015625,53891698688.0,478082367488.0,Z_SK0AMV20240923.fde
2024-09-23,14:24:59,56207.90234375,54024609792.0,479266144256.0,Z_SK0AMV20240923.fde
2024-09-23,14:25:59,56201.30078125,54166560768.0,480486883328.0,Z_SK0AMV20240923.fde
2024-09-23,14:26:59,56191.6015625,54292635648.0,481631404032.0,Z_SK0AMV20240923.fde
2024-09-23,14:27:59,56175.40234375,54432161792.0,482987868160.0,Z_SK0AMV20240923.fde
2024-09-23,14:28:59,56170.30078125,54572974080.0,484305338368.0,Z_SK0AMV20240923.fde
2024-09-23,14:29:59,56167.80078125,54731431936.0,485685231616.0,Z_SK0AMV20240923.fde
2024-09-23,14:30:59,56193.0,54964006912.0,487590494208.0,Z_SK0AMV20240923.fde
2024-09-23,14:31:59,56214.5,55212331008.0,489655762944.0,Z_SK0AMV20240923.fde
2024-09-23,14:32:59,56191.69921875,55379128320.0,491146477568.0,Z_SK0AMV20240923.fde
2024-09-23,14:33:59,56182.69921875,55524679680.0,492453134336.0,Z_SK0AMV20240923.fde
2024-09-23,14:34:59,56167.1015625,55671844864.0,493697204224.0,Z_SK0AMV20240923.fde
2024-09-23,14:35:59,56152.6015625,55822872576.0,495080210432.0,Z_SK0AMV20240923.fde
2024-09-23,14:36:59,56131.19921875,55991246848.0,496593862656.0,Z_SK0AMV20240923.fde
2024-09-23,14:37:59,56106.19921875,56186048512.0,498411274240.0,Z_SK0AMV20240923.fde
2024-09-23,14:38:59,56084.80078125,56417087488.0,500458684416.0,Z_SK0AMV20240923.fde
2024-09-23,14:39:59,56080.69921875,56635621376.0,502374334464.0,Z_SK0AMV20240923.fde
2024-09-23,14:40:59,56072.80078125,56830078976.0,504121589760.0,Z_SK0AMV20240923.fde
2024-09-23,14:41:59,56057.80078125,57035272192.0,505933234176.0,Z_SK0AMV20240923.fde
2024-09-23,14:42:59,56057.40234375,57266884608.0,507938635776.0,Z_SK0AMV20240923.fde
2024-09-23,14:43:59,56048.40234375,57488416768.0,509857660928.0,Z_SK0AMV20240923.fde
2024-09-23,14:44:59,56060.30078125,57715265536.0,511943966720.0,Z_SK0AMV20240923.fde
2024-09-23,14:45:59,56065.30078125,57938046976.0,513862336512.0,Z_SK0AMV20240923.fde
2024-09-23,14:46:59,56046.30078125,58169307136.0,515932782592.0,Z_SK0AMV20240923.fde
2024-09-23,14:47:59,56041.1015625,58400333824.0,517971443712.0,Z_SK0AMV20240923.fde
2024-09-23,14:48:59,56042.6015625,58642202624.0,520115617792.0,Z_SK0AMV20240923.fde
2024-09-23,14:49:59,56047.69921875,58902040576.0,522425696256.0,Z_SK0AMV20240923.fde
2024-09-23,14:50:59,56055.69921875,59200442368.0,524912295936.0,Z_SK0AMV20240923.fde
2024-09-23,14:51:59,56051.5,59499380736.0,527514271744.0,Z_SK0AMV20240923.fde
2024-09-23,14:52:59,56059.80078125,59791515648.0,530080923648.0,Z_SK0AMV20240923.fde
2024-09-23,14:53:59,56065.6015625,60116103168.0,532867743744.0,Z_SK0AMV20240923.fde
2024-09-23,14:54:59,56080.90234375,60490702848.0,536064524288.0,Z_SK0AMV20240923.fde
2024-09-23,14:55:59,56093.6015625,60896620544.0,539464040448.0,Z_SK0AMV20240923.fde
2024-09-23,14:56:59,56117.30078125,61379854336.0,543515017216.0,Z_SK0AMV20240923.fde
2024-09-23,14:57:59,56112.30078125,61489549312.0,544378028032.0,Z_SK0AMV20240923.fde
2024-09-23,14:58:59,56095.0,61489553408.0,544378159104.0,Z_SK0AMV20240923.fde
