date,time,amv,volume_candidate,amount_candidate,source_file
2024-06-13,09:57:59,76169.703125,19633199104.0,207301115904.0,Z_SK0AMV20240613.fde
2024-06-13,09:58:59,76204.8046875,20000188416.0,211670204416.0,Z_SK0AMV20240613.fde
2024-06-13,09:59:59,76221.703125,20336762880.0,215666868224.0,Z_SK0AMV20240613.fde
2024-06-13,10:00:59,76171.3046875,20945315840.0,221525164032.0,Z_SK0AMV20240613.fde
2024-06-13,10:01:59,76199.0,21538955264.0,227277225984.0,Z_SK0AMV20240613.fde
2024-06-13,10:02:59,76249.8984375,21956575232.0,232180170752.0,Z_SK0AMV20240613.fde
2024-06-13,10:03:59,76305.703125,22374737920.0,236815433728.0,Z_SK0AMV20240613.fde
2024-06-13,10:04:59,76477.8046875,22918424576.0,243008684032.0,Z_SK0AMV20240613.fde
2024-06-13,10:05:59,76481.1015625,23282823168.0,247634591744.0,Z_SK0AMV20240613.fde
2024-06-13,10:06:59,76444.6015625,23660339200.0,252361211904.0,Z_SK0AMV20240613.fde
2024-06-13,10:07:59,76438.703125,24039618560.0,256678821888.0,Z_SK0AMV20240613.fde
2024-06-13,10:08:59,76428.6015625,24333914112.0,260227235840.0,Z_SK0AMV20240613.fde
2024-06-13,10:09:59,76464.1015625,24614811648.0,263996948480.0,Z_SK0AMV20240613.fde
2024-06-13,10:10:59,76494.8984375,24870801408.0,267486265344.0,Z_SK0AMV20240613.fde
2024-06-13,10:11:59,76483.703125,25200007168.0,271441985536.0,Z_SK0AMV20240613.fde
2024-06-13,10:12:59,76468.5,25498114048.0,275161776128.0,Z_SK0AMV20240613.fde
2024-06-13,10:13:59,76484.1015625,25753935872.0,278542483456.0,Z_SK0AMV20240613.fde
2024-06-13,10:14:59,76453.8046875,26098264064.0,282705788928.0,Z_SK0AMV20240613.fde
2024-06-13,10:15:59,76445.8046875,26416967680.0,286445862912.0,Z_SK0AMV20240613.fde
2024-06-13,10:16:59,76509.8046875,26709178368.0,290187509760.0,Z_SK0AMV20240613.fde
2024-06-13,10:17:59,76558.0,26988771328.0,294125174784.0,Z_SK0AMV20240613.fde
2024-06-13,10:18:59,76481.5,27414624256.0,298801627136.0,Z_SK0AMV20240613.fde
2024-06-13,10:19:59,76445.3046875,27718291456.0,302330544128.0,Z_SK0AMV20240613.fde
2024-06-13,10:20:59,76351.6015625,28216666112.0,307117588480.0,Z_SK0AMV20240613.fde
2024-06-13,10:21:59,76348.5,28581124096.0,310682025984.0,Z_SK0AMV20240613.fde
2024-06-13,10:22:59,76351.0,28843081728.0,313667223552.0,Z_SK0AMV20240613.fde
2024-06-13,10:23:59,76300.5,29119965184.0,316784082944.0,Z_SK0AMV20240613.fde
2024-06-13,10:24:59,76311.5,29396576256.0,320017235968.0,Z_SK0AMV20240613.fde
2024-06-13,10:25:59,76292.203125,29649522688.0,322983329792.0,Z_SK0AMV20240613.fde
2024-06-13,10:26:59,76268.8046875,29896790016.0,325855772672.0,Z_SK0AMV20240613.fde
2024-06-13,10:27:59,76252.8046875,30149451776.0,328664449024.0,Z_SK0AMV20240613.fde
2024-06-13,10:28:59,76247.8046875,30396332032.0,331516772352.0,Z_SK0AMV20240613.fde
2024-06-13,10:29:59,76220.3984375,30630912000.0,334316503040.0,Z_SK0AMV20240613.fde
2024-06-13,10:30:59,76227.3984375,30870634496.0,337133010944.0,Z_SK0AMV20240613.fde
2024-06-13,10:31:59,76206.8984375,31110406144.0,339858620416.0,Z_SK0AMV20240613.fde
2024-06-13,10:32:59,76210.703125,31397636096.0,342822322176.0,Z_SK0AMV20240613.fde
2024-06-13,10:33:59,76220.0,31622836224.0,345376751616.0,Z_SK0AMV20240613.fde
2024-06-13,10:34:59,76183.6015625,31869634560.0,348124381184.0,Z_SK0AMV20240613.fde
2024-06-13,10:35:59,76190.203125,32078442496.0,350635917312.0,Z_SK0AMV20240613.fde
2024-06-13,10:36:59,76165.0,32305367040.0,353314570240.0,Z_SK0AMV20240613.fde
2024-06-13,10:37:59,76181.0,32525228032.0,355903700992.0,Z_SK0AMV20240613.fde
2024-06-13,10:38:59,76178.3984375,32726355968.0,358307725312.0,Z_SK0AMV20240613.fde
2024-06-13,10:39:59,76209.703125,32957890560.0,360904163328.0,Z_SK0AMV20240613.fde
2024-06-13,10:40:59,76148.3046875,33270982656.0,364183093248.0,Z_SK0AMV20240613.fde
2024-06-13,10:41:59,76085.6015625,33631023104.0,367587885056.0,Z_SK0AMV20240613.fde
2024-06-13,10:42:59,76099.8984375,33875181568.0,370483200000.0,Z_SK0AMV20240613.fde
2024-06-13,10:43:59,76106.3046875,34095251456.0,372993523712.0,Z_SK0AMV20240613.fde
2024-06-13,10:44:59,76099.0,34278543360.0,375115874304.0,Z_SK0AMV20240613.fde
2024-06-13,10:45:59,76093.703125,34449391616.0,377165119488.0,Z_SK0AMV20240613.fde
2024-06-13,10:46:59,76088.8046875,34616807424.0,379164950528.0,Z_SK0AMV20240613.fde
2024-06-13,10:47:59,76104.1015625,34811039744.0,381414473728.0,Z_SK0AMV20240613.fde
2024-06-13,10:48:59,76067.8984375,34977193984.0,383339954176.0,Z_SK0AMV20240613.fde
2024-06-13,10:49:59,76049.6015625,35138154496.0,385237155840.0,Z_SK0AMV20240613.fde
2024-06-13,10:50:59,76067.703125,35336503296.0,387602251776.0,Z_SK0AMV20240613.fde
2024-06-13,10:51:59,76126.3984375,35589668864.0,390235914240.0,Z_SK0AMV20240613.fde
2024-06-13,10:52:59,76117.203125,35749318656.0,392085635072.0,Z_SK0AMV20240613.fde
2024-06-13,10:53:59,76112.0,35891732480.0,393786916864.0,Z_SK0AMV20240613.fde
2024-06-13,10:54:59,76059.0,36065452032.0,395840880640.0,Z_SK0AMV20240613.fde
2024-06-13,10:55:59,76048.8046875,36232409088.0,397719109632.0,Z_SK0AMV20240613.fde
2024-06-13,10:56:59,76077.1015625,36393517056.0,399574827008.0,Z_SK0AMV20240613.fde
2024-06-13,10:57:59,76081.8984375,36541841408.0,401349378048.0,Z_SK0AMV20240613.fde
2024-06-13,10:58:59,76073.6015625,36681506816.0,403022446592.0,Z_SK0AMV20240613.fde
2024-06-13,10:59:59,76039.5,36888690688.0,405060747264.0,Z_SK0AMV20240613.fde
2024-06-13,11:00:59,76005.3046875,37050601472.0,406912401408.0,Z_SK0AMV20240613.fde
2024-06-13,11:01:59,76012.5,37224984576.0,408921997312.0,Z_SK0AMV20240613.fde
2024-06-13,11:02:59,76007.8046875,37393309696.0,410881720320.0,Z_SK0AMV20240613.fde
2024-06-13,11:03:59,76013.1015625,37549187072.0,412746285056.0,Z_SK0AMV20240613.fde
2024-06-13,11:04:59,76007.8984375,37698572288.0,414564155392.0,Z_SK0AMV20240613.fde
2024-06-13,11:05:59,75971.8984375,37875474432.0,416606781440.0,Z_SK0AMV20240613.fde
2024-06-13,11:06:59,75991.703125,38034706432.0,418472591360.0,Z_SK0AMV20240613.fde
2024-06-13,11:07:59,75958.8046875,38193164288.0,420345774080.0,Z_SK0AMV20240613.fde
2024-06-13,11:08:59,75949.0,38330302464.0,421929320448.0,Z_SK0AMV20240613.fde
2024-06-13,11:09:59,75942.8046875,38456197120.0,423464566784.0,Z_SK0AMV20240613.fde
2024-06-13,11:10:59,75920.1015625,38590902272.0,425118695424.0,Z_SK0AMV20240613.fde
2024-06-13,11:11:59,75907.6015625,38737342464.0,426808115200.0,Z_SK0AMV20240613.fde
2024-06-13,11:12:59,75918.703125,38892113920.0,428741394432.0,Z_SK0AMV20240613.fde
2024-06-13,11:13:59,75901.5,39054913536.0,430694596608.0,Z_SK0AMV20240613.fde
2024-06-13,11:14:59,75905.5,39207718912.0,432476815360.0,Z_SK0AMV20240613.fde
2024-06-13,11:15:59,75914.3046875,39348555776.0,434136875008.0,Z_SK0AMV20240613.fde
2024-06-13,11:16:59,75935.8984375,39530360832.0,436230094848.0,Z_SK0AMV20240613.fde
2024-06-13,11:17:59,75936.8046875,39731838976.0,438374596608.0,Z_SK0AMV20240613.fde
2024-06-13,11:18:59,75936.3984375,39905697792.0,440424759296.0,Z_SK0AMV20240613.fde
2024-06-13,11:19:59,75872.1015625,40133386240.0,442906968064.0,Z_SK0AMV20240613.fde
2024-06-13,11:20:59,75850.203125,40323555328.0,444918202368.0,Z_SK0AMV20240613.fde
2024-06-13,11:21:59,75835.703125,40471035904.0,446606704640.0,Z_SK0AMV20240613.fde
2024-06-13,11:22:59,75860.1015625,40638574592.0,448636190720.0,Z_SK0AMV20240613.fde
2024-06-13,11:23:59,75854.703125,40773509120.0,450338193408.0,Z_SK0AMV20240613.fde
2024-06-13,11:24:59,75906.3046875,40958078976.0,452758667264.0,Z_SK0AMV20240613.fde
2024-06-13,11:25:59,75887.3046875,41125052416.0,454772555776.0,Z_SK0AMV20240613.fde
2024-06-13,11:26:59,75827.8984375,41300553728.0,456816820224.0,Z_SK0AMV20240613.fde
2024-06-13,11:27:59,75807.3984375,41454784512.0,458596515840.0,Z_SK0AMV20240613.fde
2024-06-13,11:28:59,75803.203125,41594589184.0,460225609728.0,Z_SK0AMV20240613.fde
2024-06-13,11:29:59,75801.1015625,41790017536.0,462562557952.0,Z_SK0AMV20240613.fde
2024-06-13,13:00:59,75834.6015625,42246889472.0,467588284416.0,Z_SK0AMV20240613.fde
2024-06-13,13:01:59,75850.0,42494107648.0,470798106624.0,Z_SK0AMV20240613.fde
2024-06-13,13:02:59,75866.703125,42722799616.0,473745850368.0,Z_SK0AMV20240613.fde
2024-06-13,13:03:59,75858.1015625,42959314944.0,476763160576.0,Z_SK0AMV20240613.fde
2024-06-13,13:04:59,75812.703125,43220652032.0,479518720000.0,Z_SK0AMV20240613.fde
2024-06-13,13:05:59,75886.3046875,43455266816.0,482425110528.0,Z_SK0AMV20240613.fde
2024-06-13,13:06:59,75893.8046875,43658223616.0,485042257920.0,Z_SK0AMV20240613.fde
2024-06-13,13:07:59,75807.703125,43982708736.0,488360706048.0,Z_SK0AMV20240613.fde
2024-06-13,13:08:59,75789.8984375,44155871232.0,490431217664.0,Z_SK0AMV20240613.fde
2024-06-13,13:09:59,75804.5,44344078336.0,492620808192.0,Z_SK0AMV20240613.fde
2024-06-13,13:10:59,75794.6015625,44588482560.0,495337504768.0,Z_SK0AMV20240613.fde
2024-06-13,13:11:59,75816.3046875,44788654080.0,497558618112.0,Z_SK0AMV20240613.fde
2024-06-13,13:12:59,75803.6015625,44955426816.0,499486162944.0,Z_SK0AMV20240613.fde
2024-06-13,13:13:59,75784.703125,45104459776.0,501265006592.0,Z_SK0AMV20240613.fde
2024-06-13,13:14:59,75795.203125,45274791936.0,503245701120.0,Z_SK0AMV20240613.fde
2024-06-13,13:15:59,75753.8046875,45461131264.0,505304842240.0,Z_SK0AMV20240613.fde
2024-06-13,13:16:59,75707.703125,45648609280.0,507465728000.0,Z_SK0AMV20240613.fde
2024-06-13,13:17:59,75692.0,45798162432.0,509309911040.0,Z_SK0AMV20240613.fde
2024-06-13,13:18:59,75717.0,45960560640.0,511335399424.0,Z_SK0AMV20240613.fde
2024-06-13,13:19:59,75698.8046875,46106632192.0,513069842432.0,Z_SK0AMV20240613.fde
2024-06-13,13:20:59,75677.8046875,46259740672.0,514840494080.0,Z_SK0AMV20240613.fde
2024-06-13,13:21:59,75694.8984375,46419746816.0,516754178048.0,Z_SK0AMV20240613.fde
2024-06-13,13:22:59,75688.703125,46552236032.0,518451167232.0,Z_SK0AMV20240613.fde
2024-06-13,13:23:59,75673.0,46677069824.0,520098676736.0,Z_SK0AMV20240613.fde
2024-06-13,13:24:59,75652.6015625,46810628096.0,521781444608.0,Z_SK0AMV20240613.fde
2024-06-13,13:25:59,75656.703125,46953619456.0,523572150272.0,Z_SK0AMV20240613.fde
2024-06-13,13:26:59,75678.8046875,47124496384.0,525610483712.0,Z_SK0AMV20240613.fde
2024-06-13,13:27:59,75686.1015625,47290019840.0,527548416000.0,Z_SK0AMV20240613.fde
2024-06-13,13:28:59,75665.3984375,47453540352.0,529587699712.0,Z_SK0AMV20240613.fde
2024-06-13,13:29:59,75650.3984375,47602266112.0,531451871232.0,Z_SK0AMV20240613.fde
2024-06-13,13:30:59,75653.8046875,47764865024.0,533439709184.0,Z_SK0AMV20240613.fde
2024-06-13,13:31:59,75710.8046875,48011239424.0,536207851520.0,Z_SK0AMV20240613.fde
2024-06-13,13:32:59,75705.5,48228507648.0,538711719936.0,Z_SK0AMV20240613.fde
2024-06-13,13:33:59,75713.5,48389591040.0,540747694080.0,Z_SK0AMV20240613.fde
2024-06-13,13:34:59,75716.1015625,48547483648.0,542696243200.0,Z_SK0AMV20240613.fde
2024-06-13,13:35:59,75689.3984375,48715055104.0,544729104384.0,Z_SK0AMV20240613.fde
2024-06-13,13:36:59,75658.5,48890839040.0,546666905600.0,Z_SK0AMV20240613.fde
2024-06-13,13:37:59,75662.8046875,49035997184.0,548495982592.0,Z_SK0AMV20240613.fde
2024-06-13,13:38:59,75651.1015625,49199661056.0,550367854592.0,Z_SK0AMV20240613.fde
2024-06-13,13:39:59,75610.8046875,49406242816.0,552583430144.0,Z_SK0AMV20240613.fde
2024-06-13,13:40:59,75603.703125,49638293504.0,554925424640.0,Z_SK0AMV20240613.fde
2024-06-13,13:41:59,75600.203125,49833607168.0,557077168128.0,Z_SK0AMV20240613.fde
2024-06-13,13:42:59,75564.8046875,50043965440.0,559364505600.0,Z_SK0AMV20240613.fde
2024-06-13,13:43:59,75530.6015625,50264588288.0,561623334912.0,Z_SK0AMV20240613.fde
2024-06-13,13:44:59,75491.703125,50485186560.0,564000980992.0,Z_SK0AMV20240613.fde
2024-06-13,13:45:59,75482.6015625,50662109184.0,565963456512.0,Z_SK0AMV20240613.fde
2024-06-13,13:46:59,75465.3984375,50827579392.0,567817601024.0,Z_SK0AMV20240613.fde
2024-06-13,13:47:59,75464.0,51000926208.0,569731776512.0,Z_SK0AMV20240613.fde
2024-06-13,13:48:59,75459.3046875,51147538432.0,571472936960.0,Z_SK0AMV20240613.fde
2024-06-13,13:49:59,75437.8046875,51309797376.0,573356048384.0,Z_SK0AMV20240613.fde
2024-06-13,13:50:59,75431.1015625,51484131328.0,575417024512.0,Z_SK0AMV20240613.fde
2024-06-13,13:51:59,75433.6015625,51650007040.0,577200586752.0,Z_SK0AMV20240613.fde
2024-06-13,13:52:59,75432.0,51795501056.0,578826272768.0,Z_SK0AMV20240613.fde
2024-06-13,13:53:59,75426.6015625,51955179520.0,580481318912.0,Z_SK0AMV20240613.fde
2024-06-13,13:54:59,75423.3046875,52106756096.0,582288015360.0,Z_SK0AMV20240613.fde
2024-06-13,13:55:59,75409.3046875,52261826560.0,583935262720.0,Z_SK0AMV20240613.fde
2024-06-13,13:56:59,75413.703125,52401180672.0,585612591104.0,Z_SK0AMV20240613.fde
2024-06-13,13:57:59,75405.3984375,52552744960.0,587290640384.0,Z_SK0AMV20240613.fde
2024-06-13,13:58:59,75406.8046875,52699324416.0,588986384384.0,Z_SK0AMV20240613.fde
2024-06-13,13:59:59,75389.8984375,52862922752.0,590801403904.0,Z_SK0AMV20240613.fde
2024-06-13,14:00:59,75386.0,53035483136.0,592689496064.0,Z_SK0AMV20240613.fde
2024-06-13,14:01:59,75364.5,53227261952.0,594776621056.0,Z_SK0AMV20240613.fde
2024-06-13,14:02:59,75316.3046875,53437333504.0,596941537280.0,Z_SK0AMV20240613.fde
2024-06-13,14:03:59,75276.3046875,53652299776.0,599284776960.0,Z_SK0AMV20240613.fde
2024-06-13,14:04:59,75254.5,53862920192.0,601532137472.0,Z_SK0AMV20240613.fde
2024-06-13,14:05:59,75240.6015625,54040875008.0,603528626176.0,Z_SK0AMV20240613.fde
2024-06-13,14:06:59,75193.6015625,54304690176.0,606082039808.0,Z_SK0AMV20240613.fde
2024-06-13,14:07:59,75168.3046875,54533050368.0,608594296832.0,Z_SK0AMV20240613.fde
2024-06-13,14:08:59,75145.1015625,54738718720.0,610782674944.0,Z_SK0AMV20240613.fde
2024-06-13,14:09:59,75129.3984375,54954459136.0,613120671744.0,Z_SK0AMV20240613.fde
2024-06-13,14:10:59,75128.3984375,55156215808.0,615355908096.0,Z_SK0AMV20240613.fde
2024-06-13,14:11:59,75089.3984375,55453540352.0,618084368384.0,Z_SK0AMV20240613.fde
2024-06-13,14:12:59,75053.8046875,55736107008.0,620896059392.0,Z_SK0AMV20240613.fde
2024-06-13,14:13:59,75045.8046875,55985881088.0,623488401408.0,Z_SK0AMV20240613.fde
2024-06-13,14:14:59,75048.6015625,56192364544.0,625760075776.0,Z_SK0AMV20240613.fde
2024-06-13,14:15:59,75076.8984375,56405450752.0,628179206144.0,Z_SK0AMV20240613.fde
2024-06-13,14:16:59,75075.6015625,56582152192.0,630163636224.0,Z_SK0AMV20240613.fde
2024-06-13,14:17:59,75059.703125,56737742848.0,632038162432.0,Z_SK0AMV20240613.fde
2024-06-13,14:18:59,75030.703125,56910823424.0,634095075328.0,Z_SK0AMV20240613.fde
2024-06-13,14:19:59,75022.0,57078689792.0,636023996416.0,Z_SK0AMV20240613.fde
2024-06-13,14:20:59,75035.3046875,57256587264.0,638110203904.0,Z_SK0AMV20240613.fde
2024-06-13,14:21:59,75032.203125,57423290368.0,639981191168.0,Z_SK0AMV20240613.fde
2024-06-13,14:22:59,75037.5,57582276608.0,641862402048.0,Z_SK0AMV20240613.fde
2024-06-13,14:23:59,75102.5,57857363968.0,644585029632.0,Z_SK0AMV20240613.fde
2024-06-13,14:24:59,75088.6015625,58031493120.0,646560350208.0,Z_SK0AMV20240613.fde
2024-06-13,14:25:59,75080.5,58173431808.0,648189313024.0,Z_SK0AMV20240613.fde
2024-06-13,14:26:59,75056.8046875,58334285824.0,650000662528.0,Z_SK0AMV20240613.fde
2024-06-13,14:27:59,75014.8046875,58537451520.0,652200443904.0,Z_SK0AMV20240613.fde
2024-06-13,14:28:59,75023.6015625,58701799424.0,654071234560.0,Z_SK0AMV20240613.fde
2024-06-13,14:29:59,74980.5,58884804608.0,656284319744.0,Z_SK0AMV20240613.fde
2024-06-13,14:30:59,74948.6015625,59127611392.0,659152044032.0,Z_SK0AMV20240613.fde
2024-06-13,14:31:59,74897.0,59388846080.0,662247833600.0,Z_SK0AMV20240613.fde
2024-06-13,14:32:59,74912.5,59630047232.0,665229066240.0,Z_SK0AMV20240613.fde
2024-06-13,14:33:59,74877.703125,59833561088.0,667593539584.0,Z_SK0AMV20240613.fde
2024-06-13,14:34:59,74856.8984375,60059217920.0,670168186880.0,Z_SK0AMV20240613.fde
2024-06-13,14:35:59,74862.3984375,60293713920.0,672919519232.0,Z_SK0AMV20240613.fde
2024-06-13,14:36:59,74876.0,60503781376.0,675395796992.0,Z_SK0AMV20240613.fde
2024-06-13,14:37:59,74903.703125,60746170368.0,678026018816.0,Z_SK0AMV20240613.fde
2024-06-13,14:38:59,74924.8984375,60973260800.0,680501575680.0,Z_SK0AMV20240613.fde
2024-06-13,14:39:59,74946.3046875,61213798400.0,683092869120.0,Z_SK0AMV20240613.fde
2024-06-13,14:40:59,74958.5,61473857536.0,685819035648.0,Z_SK0AMV20240613.fde
2024-06-13,14:41:59,74945.1015625,61708484608.0,688454500352.0,Z_SK0AMV20240613.fde
2024-06-13,14:42:59,74951.0,61938290688.0,691061522432.0,Z_SK0AMV20240613.fde
2024-06-13,14:43:59,74955.5,62167199744.0,693657862144.0,Z_SK0AMV20240613.fde
2024-06-13,14:44:59,74939.6015625,62392856576.0,696387829760.0,Z_SK0AMV20240613.fde
2024-06-13,14:45:59,74935.6015625,62625701888.0,699146502144.0,Z_SK0AMV20240613.fde
2024-06-13,14:46:59,74907.5,62905921536.0,702369562624.0,Z_SK0AMV20240613.fde
2024-06-13,14:47:59,74910.3984375,63175237632.0,705442742272.0,Z_SK0AMV20240613.fde
2024-06-13,14:48:59,74909.8046875,63449464832.0,708614946816.0,Z_SK0AMV20240613.fde
2024-06-13,14:49:59,74912.703125,63738437632.0,711927136256.0,Z_SK0AMV20240613.fde
2024-06-13,14:50:59,74923.8046875,64060686336.0,715439669248.0,Z_SK0AMV20240613.fde
2024-06-13,14:51:59,74918.203125,64395456512.0,719219392512.0,Z_SK0AMV20240613.fde
2024-06-13,14:52:59,74921.8046875,64719777792.0,722809061376.0,Z_SK0AMV20240613.fde
2024-06-13,14:53:59,74935.703125,65056366592.0,726567616512.0,Z_SK0AMV20240613.fde
2024-06-13,14:54:59,74946.3984375,65427931136.0,730759036928.0,Z_SK0AMV20240613.fde
2024-06-13,14:55:59,74963.5,65854586880.0,735402721280.0,Z_SK0AMV20240613.fde
2024-06-13,14:56:59,74990.703125,66354458624.0,740845617152.0,Z_SK0AMV20240613.fde
2024-06-13,14:57:59,74991.5,66565087232.0,743203405824.0,Z_SK0AMV20240613.fde
2024-06-13,14:58:59,74968.5,66565095424.0,743203536896.0,Z_SK0AMV20240613.fde
