date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-28,10:42:59,87446.203125,37173338112.0,485330321408.0,Z_SK0AMV20230628.fde
2023-06-28,10:43:59,87346.6015625,37386313728.0,488264531968.0,Z_SK0AMV20230628.fde
2023-06-28,10:44:59,87366.8984375,37586604032.0,491366645760.0,Z_SK0AMV20230628.fde
2023-06-28,10:45:59,87402.3046875,37781291008.0,494260518912.0,Z_SK0AMV20230628.fde
2023-06-28,10:46:59,87415.8984375,37942210560.0,496692756480.0,Z_SK0AMV20230628.fde
2023-06-28,10:47:59,87448.8046875,38142808064.0,499538886656.0,Z_SK0AMV20230628.fde
2023-06-28,10:48:59,87367.8046875,38338174976.0,502146269184.0,Z_SK0AMV20230628.fde
2023-06-28,10:49:59,87290.3984375,38540595200.0,504886722560.0,Z_SK0AMV20230628.fde
2023-06-28,10:50:59,87195.8984375,38769999872.0,508042215424.0,Z_SK0AMV20230628.fde
2023-06-28,10:51:59,87165.8984375,38971797504.0,510721458176.0,Z_SK0AMV20230628.fde
2023-06-28,10:52:59,87123.703125,39164002304.0,513218314240.0,Z_SK0AMV20230628.fde
2023-06-28,10:53:59,87132.1015625,39314931712.0,515276603392.0,Z_SK0AMV20230628.fde
2023-06-28,10:54:59,87153.8046875,39458263040.0,517331517440.0,Z_SK0AMV20230628.fde
2023-06-28,10:55:59,87161.6015625,39579422720.0,519145390080.0,Z_SK0AMV20230628.fde
2023-06-28,10:56:59,87250.3046875,39736107008.0,521318825984.0,Z_SK0AMV20230628.fde
2023-06-28,10:57:59,87244.0,39879127040.0,523394613248.0,Z_SK0AMV20230628.fde
2023-06-28,10:58:59,87280.1015625,40020074496.0,525310164992.0,Z_SK0AMV20230628.fde
2023-06-28,10:59:59,87348.3984375,40193044480.0,527833759744.0,Z_SK0AMV20230628.fde
2023-06-28,11:00:59,87294.3984375,40363683840.0,530444386304.0,Z_SK0AMV20230628.fde
2023-06-28,11:01:59,87303.8984375,40530128896.0,532710129664.0,Z_SK0AMV20230628.fde
2023-06-28,11:02:59,87338.1015625,40671715328.0,534812262400.0,Z_SK0AMV20230628.fde
2023-06-28,11:03:59,87393.3046875,40830066688.0,537262096384.0,Z_SK0AMV20230628.fde
2023-06-28,11:04:59,87411.0,41001582592.0,539919941632.0,Z_SK0AMV20230628.fde
2023-06-28,11:05:59,87419.1015625,41167413248.0,542351294464.0,Z_SK0AMV20230628.fde
2023-06-28,11:06:59,87413.6015625,41314025472.0,544522174464.0,Z_SK0AMV20230628.fde
2023-06-28,11:07:59,87475.0,41467162624.0,546776350720.0,Z_SK0AMV20230628.fde
2023-06-28,11:08:59,87499.8984375,41634844672.0,549263802368.0,Z_SK0AMV20230628.fde
2023-06-28,11:09:59,87462.3046875,41803567104.0,551918567424.0,Z_SK0AMV20230628.fde
2023-06-28,11:10:59,87418.0,41953198080.0,554248110080.0,Z_SK0AMV20230628.fde
2023-06-28,11:11:59,87365.3984375,42095226880.0,556303777792.0,Z_SK0AMV20230628.fde
2023-06-28,11:12:59,87360.6015625,42214440960.0,558044020736.0,Z_SK0AMV20230628.fde
2023-06-28,11:13:59,87405.703125,42357088256.0,560138289152.0,Z_SK0AMV20230628.fde
2023-06-28,11:14:59,87354.203125,42497503232.0,562240880640.0,Z_SK0AMV20230628.fde
2023-06-28,11:15:59,87334.8984375,42621620224.0,563967623168.0,Z_SK0AMV20230628.fde
2023-06-28,11:16:59,87346.203125,42747076608.0,565781200896.0,Z_SK0AMV20230628.fde
2023-06-28,11:17:59,87328.0,42866446336.0,567485988864.0,Z_SK0AMV20230628.fde
2023-06-28,11:18:59,87333.6015625,43006099456.0,569320865792.0,Z_SK0AMV20230628.fde
2023-06-28,11:19:59,87333.5,43155329024.0,571192967168.0,Z_SK0AMV20230628.fde
2023-06-28,11:20:59,87290.8046875,43300253696.0,573242277888.0,Z_SK0AMV20230628.fde
2023-06-28,11:21:59,87199.8046875,43467698176.0,575448809472.0,Z_SK0AMV20230628.fde
2023-06-28,11:22:59,87203.3046875,43587358720.0,577079345152.0,Z_SK0AMV20230628.fde
2023-06-28,11:23:59,87145.0,43700690944.0,578714533888.0,Z_SK0AMV20230628.fde
2023-06-28,11:24:59,87116.5,43801620480.0,580148330496.0,Z_SK0AMV20230628.fde
2023-06-28,11:25:59,87110.1015625,43902255104.0,581564104704.0,Z_SK0AMV20230628.fde
2023-06-28,11:26:59,87118.0,44004921344.0,582968082432.0,Z_SK0AMV20230628.fde
2023-06-28,11:27:59,87095.203125,44102066176.0,584371601408.0,Z_SK0AMV20230628.fde
2023-06-28,11:28:59,87052.8984375,44221640704.0,586004037632.0,Z_SK0AMV20230628.fde
2023-06-28,11:29:59,87033.1015625,44391727104.0,588251463680.0,Z_SK0AMV20230628.fde
2023-06-28,13:00:59,87012.8046875,44822745088.0,593269817344.0,Z_SK0AMV20230628.fde
2023-06-28,13:01:59,86957.8984375,45002973184.0,595779452928.0,Z_SK0AMV20230628.fde
2023-06-28,13:02:59,86928.5,45163831296.0,597888598016.0,Z_SK0AMV20230628.fde
2023-06-28,13:03:59,86842.1015625,45343481856.0,600143953920.0,Z_SK0AMV20230628.fde
2023-06-28,13:04:59,86842.703125,45544681472.0,602568720384.0,Z_SK0AMV20230628.fde
2023-06-28,13:05:59,86872.3984375,45687193600.0,604547579904.0,Z_SK0AMV20230628.fde
2023-06-28,13:06:59,86834.703125,45819297792.0,606276157440.0,Z_SK0AMV20230628.fde
2023-06-28,13:07:59,86868.3984375,45964644352.0,608226312192.0,Z_SK0AMV20230628.fde
2023-06-28,13:08:59,86875.3046875,46125015040.0,610313764864.0,Z_SK0AMV20230628.fde
2023-06-28,13:09:59,86897.3984375,46287908864.0,612387848192.0,Z_SK0AMV20230628.fde
2023-06-28,13:10:59,86921.1015625,46518657024.0,615045857280.0,Z_SK0AMV20230628.fde
2023-06-28,13:11:59,86924.703125,46682243072.0,617119612928.0,Z_SK0AMV20230628.fde
2023-06-28,13:12:59,86929.5,46809665536.0,618837508096.0,Z_SK0AMV20230628.fde
2023-06-28,13:13:59,86921.8046875,46940229632.0,620589154304.0,Z_SK0AMV20230628.fde
2023-06-28,13:14:59,86911.0,47082512384.0,622382415872.0,Z_SK0AMV20230628.fde
2023-06-28,13:15:59,86942.3046875,47253303296.0,624447979520.0,Z_SK0AMV20230628.fde
2023-06-28,13:16:59,86939.3046875,47395573760.0,626304614400.0,Z_SK0AMV20230628.fde
2023-06-28,13:17:59,86921.5,47537872896.0,628225146880.0,Z_SK0AMV20230628.fde
2023-06-28,13:18:59,86889.8046875,47701819392.0,630418505728.0,Z_SK0AMV20230628.fde
2023-06-28,13:19:59,86864.203125,47869407232.0,632407064576.0,Z_SK0AMV20230628.fde
2023-06-28,13:20:59,86811.6015625,48033804288.0,634554548224.0,Z_SK0AMV20230628.fde
2023-06-28,13:21:59,86860.0,48206553088.0,636703604736.0,Z_SK0AMV20230628.fde
2023-06-28,13:22:59,86875.703125,48350232576.0,638551392256.0,Z_SK0AMV20230628.fde
2023-06-28,13:23:59,86930.203125,48546324480.0,640993329152.0,Z_SK0AMV20230628.fde
2023-06-28,13:24:59,86994.1015625,48719667200.0,643255107584.0,Z_SK0AMV20230628.fde
2023-06-28,13:25:59,87012.1015625,48892014592.0,645661196288.0,Z_SK0AMV20230628.fde
2023-06-28,13:26:59,87035.5,49076944896.0,648089174016.0,Z_SK0AMV20230628.fde
2023-06-28,13:27:59,87072.3046875,49283571712.0,650842210304.0,Z_SK0AMV20230628.fde
2023-06-28,13:28:59,87029.8046875,49450827776.0,653153861632.0,Z_SK0AMV20230628.fde
2023-06-28,13:29:59,87019.0,49592475648.0,655120596992.0,Z_SK0AMV20230628.fde
2023-06-28,13:30:59,87039.5,49828642816.0,658114740224.0,Z_SK0AMV20230628.fde
2023-06-28,13:31:59,87068.6015625,50017869824.0,660557398016.0,Z_SK0AMV20230628.fde
2023-06-28,13:32:59,87088.3046875,50224816128.0,663036624896.0,Z_SK0AMV20230628.fde
2023-06-28,13:33:59,87052.203125,50400288768.0,665346048000.0,Z_SK0AMV20230628.fde
2023-06-28,13:34:59,87040.8984375,50566139904.0,667455913984.0,Z_SK0AMV20230628.fde
2023-06-28,13:35:59,87034.1015625,50735333376.0,669586948096.0,Z_SK0AMV20230628.fde
2023-06-28,13:36:59,87065.3984375,50903678976.0,671812747264.0,Z_SK0AMV20230628.fde
2023-06-28,13:37:59,87082.1015625,51099320320.0,674235482112.0,Z_SK0AMV20230628.fde
2023-06-28,13:38:59,87098.6015625,51302227968.0,676672897024.0,Z_SK0AMV20230628.fde
2023-06-28,13:39:59,87126.3984375,51468333056.0,678824378368.0,Z_SK0AMV20230628.fde
2023-06-28,13:40:59,87149.8984375,51652849664.0,681274769408.0,Z_SK0AMV20230628.fde
2023-06-28,13:41:59,87171.1015625,51906498560.0,684503859200.0,Z_SK0AMV20230628.fde
2023-06-28,13:42:59,87135.8984375,52081856512.0,686867415040.0,Z_SK0AMV20230628.fde
2023-06-28,13:43:59,87081.3984375,52267819008.0,689255153664.0,Z_SK0AMV20230628.fde
2023-06-28,13:44:59,87051.8046875,52421431296.0,691419348992.0,Z_SK0AMV20230628.fde
2023-06-28,13:45:59,87105.703125,52590505984.0,693834416128.0,Z_SK0AMV20230628.fde
2023-06-28,13:46:59,87106.3984375,52771950592.0,696333238272.0,Z_SK0AMV20230628.fde
2023-06-28,13:47:59,87093.8984375,52931649536.0,698538262528.0,Z_SK0AMV20230628.fde
2023-06-28,13:48:59,87111.1015625,53085097984.0,700686270464.0,Z_SK0AMV20230628.fde
2023-06-28,13:49:59,87147.8046875,53256196096.0,703058608128.0,Z_SK0AMV20230628.fde
2023-06-28,13:50:59,87180.203125,53443665920.0,705615429632.0,Z_SK0AMV20230628.fde
2023-06-28,13:51:59,87233.1015625,53665157120.0,708411129856.0,Z_SK0AMV20230628.fde
2023-06-28,13:52:59,87325.3984375,53991505920.0,712043331584.0,Z_SK0AMV20230628.fde
2023-06-28,13:53:59,87370.6015625,54233255936.0,715132567552.0,Z_SK0AMV20230628.fde
2023-06-28,13:54:59,87381.1015625,54482014208.0,718386429952.0,Z_SK0AMV20230628.fde
2023-06-28,13:55:59,87395.703125,54704242688.0,721536090112.0,Z_SK0AMV20230628.fde
2023-06-28,13:56:59,87403.1015625,54906171392.0,724336443392.0,Z_SK0AMV20230628.fde
2023-06-28,13:57:59,87303.0,55131013120.0,727519199232.0,Z_SK0AMV20230628.fde
2023-06-28,13:58:59,87259.0,55313473536.0,729942130688.0,Z_SK0AMV20230628.fde
2023-06-28,13:59:59,87209.8984375,55489753088.0,732223438848.0,Z_SK0AMV20230628.fde
2023-06-28,14:00:59,87172.703125,55663198208.0,734507630592.0,Z_SK0AMV20230628.fde
2023-06-28,14:01:59,87150.3046875,55830138880.0,736719667200.0,Z_SK0AMV20230628.fde
2023-06-28,14:02:59,87179.1015625,55983284224.0,738673819648.0,Z_SK0AMV20230628.fde
2023-06-28,14:03:59,87157.5,56125489152.0,740632297472.0,Z_SK0AMV20230628.fde
2023-06-28,14:04:59,87144.8046875,56248229888.0,742344359936.0,Z_SK0AMV20230628.fde
2023-06-28,14:05:59,87085.8046875,56391929856.0,744295694336.0,Z_SK0AMV20230628.fde
2023-06-28,14:06:59,87033.8984375,56538861568.0,746314530816.0,Z_SK0AMV20230628.fde
2023-06-28,14:07:59,87039.203125,56683659264.0,748239781888.0,Z_SK0AMV20230628.fde
2023-06-28,14:08:59,87039.8046875,56812826624.0,749992017920.0,Z_SK0AMV20230628.fde
2023-06-28,14:09:59,87051.3984375,56949510144.0,751776694272.0,Z_SK0AMV20230628.fde
2023-06-28,14:10:59,87041.3984375,57090469888.0,753557176320.0,Z_SK0AMV20230628.fde
2023-06-28,14:11:59,87012.8046875,57230458880.0,755405422592.0,Z_SK0AMV20230628.fde
2023-06-28,14:12:59,87003.703125,57356070912.0,757031829504.0,Z_SK0AMV20230628.fde
2023-06-28,14:13:59,87042.703125,57508319232.0,759017242624.0,Z_SK0AMV20230628.fde
2023-06-28,14:14:59,87082.6015625,57685184512.0,761279807488.0,Z_SK0AMV20230628.fde
2023-06-28,14:15:59,87087.203125,57873227776.0,763693105152.0,Z_SK0AMV20230628.fde
2023-06-28,14:16:59,87054.703125,58035482624.0,765819879424.0,Z_SK0AMV20230628.fde
2023-06-28,14:17:59,87033.703125,58176491520.0,767678939136.0,Z_SK0AMV20230628.fde
2023-06-28,14:18:59,87006.3046875,58311225344.0,769517092864.0,Z_SK0AMV20230628.fde
2023-06-28,14:19:59,86985.3984375,58467512320.0,771453485056.0,Z_SK0AMV20230628.fde
2023-06-28,14:20:59,86984.5,58614644736.0,773413601280.0,Z_SK0AMV20230628.fde
2023-06-28,14:21:59,86951.5,58775224320.0,775500922880.0,Z_SK0AMV20230628.fde
2023-06-28,14:22:59,86902.8046875,58929803264.0,777580904448.0,Z_SK0AMV20230628.fde
2023-06-28,14:23:59,86838.8984375,59117400064.0,780079267840.0,Z_SK0AMV20230628.fde
2023-06-28,14:24:59,86802.203125,59288612864.0,782316732416.0,Z_SK0AMV20230628.fde
2023-06-28,14:25:59,86772.703125,59441815552.0,784344219648.0,Z_SK0AMV20230628.fde
2023-06-28,14:26:59,86767.203125,59608825856.0,786446090240.0,Z_SK0AMV20230628.fde
2023-06-28,14:27:59,86778.6015625,59760992256.0,788452802560.0,Z_SK0AMV20230628.fde
2023-06-28,14:28:59,86763.703125,59910283264.0,790354132992.0,Z_SK0AMV20230628.fde
2023-06-28,14:29:59,86741.8984375,60060217344.0,792323686400.0,Z_SK0AMV20230628.fde
2023-06-28,14:30:59,86687.203125,60254318592.0,794828603392.0,Z_SK0AMV20230628.fde
2023-06-28,14:31:59,86666.3984375,60428107776.0,797099491328.0,Z_SK0AMV20230628.fde
2023-06-28,14:32:59,86622.1015625,60598689792.0,799350849536.0,Z_SK0AMV20230628.fde
2023-06-28,14:33:59,86585.203125,60780462080.0,801743372288.0,Z_SK0AMV20230628.fde
2023-06-28,14:34:59,86598.6015625,60973748224.0,804279549952.0,Z_SK0AMV20230628.fde
2023-06-28,14:35:59,86577.1015625,61148999680.0,806466879488.0,Z_SK0AMV20230628.fde
2023-06-28,14:36:59,86575.1015625,61333979136.0,808818900992.0,Z_SK0AMV20230628.fde
2023-06-28,14:37:59,86542.5,61519147008.0,811223678976.0,Z_SK0AMV20230628.fde
2023-06-28,14:38:59,86521.3046875,61711482880.0,813589200896.0,Z_SK0AMV20230628.fde
2023-06-28,14:39:59,86505.1015625,61894049792.0,816003547136.0,Z_SK0AMV20230628.fde
2023-06-28,14:40:59,86500.3984375,62106263552.0,818742951936.0,Z_SK0AMV20230628.fde
2023-06-28,14:41:59,86519.1015625,62318772224.0,821437399040.0,Z_SK0AMV20230628.fde
2023-06-28,14:42:59,86512.5,62523469824.0,824082169856.0,Z_SK0AMV20230628.fde
2023-06-28,14:43:59,86497.8046875,62728241152.0,826709311488.0,Z_SK0AMV20230628.fde
2023-06-28,14:44:59,86490.0,62930182144.0,829241491456.0,Z_SK0AMV20230628.fde
2023-06-28,14:45:59,86505.5,63188709376.0,832481984512.0,Z_SK0AMV20230628.fde
2023-06-28,14:46:59,86462.203125,63440109568.0,835802628096.0,Z_SK0AMV20230628.fde
2023-06-28,14:47:59,86448.703125,63677140992.0,838902677504.0,Z_SK0AMV20230628.fde
2023-06-28,14:48:59,86444.1015625,63914438656.0,842035036160.0,Z_SK0AMV20230628.fde
2023-06-28,14:49:59,86435.8046875,64175243264.0,845468860416.0,Z_SK0AMV20230628.fde
2023-06-28,14:50:59,86472.203125,64493682688.0,849555619840.0,Z_SK0AMV20230628.fde
2023-06-28,14:51:59,86494.703125,64803201024.0,853574221824.0,Z_SK0AMV20230628.fde
2023-06-28,14:52:59,86513.8984375,65100718080.0,857298960384.0,Z_SK0AMV20230628.fde
2023-06-28,14:53:59,86519.8046875,65431379968.0,861283287040.0,Z_SK0AMV20230628.fde
2023-06-28,14:54:59,86536.3046875,65777438720.0,865569341440.0,Z_SK0AMV20230628.fde
2023-06-28,14:55:59,86552.3984375,66184011776.0,870612729856.0,Z_SK0AMV20230628.fde
2023-06-28,14:56:59,86565.3984375,66628608000.0,876158713856.0,Z_SK0AMV20230628.fde
2023-06-28,14:57:59,86560.1015625,66815275008.0,878477377536.0,Z_SK0AMV20230628.fde
2023-06-28,14:58:59,86533.703125,66815283200.0,878477377536.0,Z_SK0AMV20230628.fde
