date,time,amv,volume_candidate,amount_candidate,source_file
2019-06-06,10:02:59,44734.90234375,12017311744.0,116323262464.0,Z_SK0AMV20190606.fde
2019-06-06,10:03:59,44746.69921875,12234004480.0,118443761664.0,Z_SK0AMV20190606.fde
2019-06-06,10:04:59,44750.80078125,12413156352.0,120151244800.0,Z_SK0AMV20190606.fde
2019-06-06,10:05:59,44734.30078125,12572776448.0,121703260160.0,Z_SK0AMV20190606.fde
2019-06-06,10:06:59,44745.6015625,12737734656.0,123366801408.0,Z_SK0AMV20190606.fde
2019-06-06,10:07:59,44784.90234375,12921174016.0,125148946432.0,Z_SK0AMV20190606.fde
2019-06-06,10:08:59,44836.80078125,13125320704.0,127090401280.0,Z_SK0AMV20190606.fde
2019-06-06,10:09:59,44888.69921875,13348960256.0,129255129088.0,Z_SK0AMV20190606.fde
2019-06-06,10:10:59,44891.1015625,13538852864.0,131132538880.0,Z_SK0AMV20190606.fde
2019-06-06,10:11:59,44844.90234375,13740654592.0,133122203648.0,Z_SK0AMV20190606.fde
2019-06-06,10:12:59,44807.30078125,13929967616.0,135093379072.0,Z_SK0AMV20190606.fde
2019-06-06,10:13:59,44837.0,14098774016.0,136886566912.0,Z_SK0AMV20190606.fde
2019-06-06,10:14:59,44823.80078125,14249488384.0,138439114752.0,Z_SK0AMV20190606.fde
2019-06-06,10:15:59,44796.1015625,14390488064.0,139843338240.0,Z_SK0AMV20190606.fde
2019-06-06,10:16:59,44772.1015625,14522698752.0,141173112832.0,Z_SK0AMV20190606.fde
2019-06-06,10:17:59,44734.69921875,14666190848.0,142643691520.0,Z_SK0AMV20190606.fde
2019-06-06,10:18:59,44713.40234375,14803161088.0,143974236160.0,Z_SK0AMV20190606.fde
2019-06-06,10:19:59,44684.1015625,14942126080.0,145338941440.0,Z_SK0AMV20190606.fde
2019-06-06,10:20:59,44649.19921875,15101540352.0,146834374656.0,Z_SK0AMV20190606.fde
2019-06-06,10:21:59,44617.80078125,15253645312.0,148333428736.0,Z_SK0AMV20190606.fde
2019-06-06,10:22:59,44601.40234375,15415849984.0,149901524992.0,Z_SK0AMV20190606.fde
2019-06-06,10:23:59,44610.40234375,15558912000.0,151348477952.0,Z_SK0AMV20190606.fde
2019-06-06,10:24:59,44623.30078125,15687808000.0,152628346880.0,Z_SK0AMV20190606.fde
2019-06-06,10:25:59,44628.19921875,15822611456.0,153908625408.0,Z_SK0AMV20190606.fde
2019-06-06,10:26:59,44638.19921875,15947278336.0,155089846272.0,Z_SK0AMV20190606.fde
2019-06-06,10:27:59,44613.1015625,16073822208.0,156299673600.0,Z_SK0AMV20190606.fde
2019-06-06,10:28:59,44581.6015625,16208799744.0,157642604544.0,Z_SK0AMV20190606.fde
2019-06-06,10:29:59,44545.6015625,16354432000.0,159077122048.0,Z_SK0AMV20190606.fde
2019-06-06,10:30:59,44533.1015625,16523543552.0,160748175360.0,Z_SK0AMV20190606.fde
2019-06-06,10:31:59,44537.30078125,16664032256.0,162133983232.0,Z_SK0AMV20190606.fde
2019-06-06,10:32:59,44531.90234375,16779260928.0,163231645696.0,Z_SK0AMV20190606.fde
2019-06-06,10:33:59,44548.40234375,16895534080.0,164367613952.0,Z_SK0AMV20190606.fde
2019-06-06,10:34:59,44567.30078125,17023844352.0,165659459584.0,Z_SK0AMV20190606.fde
2019-06-06,10:35:59,44548.40234375,17146786816.0,166895484928.0,Z_SK0AMV20190606.fde
2019-06-06,10:36:59,44462.40234375,17403709440.0,168972812288.0,Z_SK0AMV20190606.fde
2019-06-06,10:37:59,44396.0,17778575360.0,172470009856.0,Z_SK0AMV20190606.fde
2019-06-06,10:38:59,44459.6015625,18032986112.0,174839103488.0,Z_SK0AMV20190606.fde
2019-06-06,10:39:59,44553.69921875,18255376384.0,177023369216.0,Z_SK0AMV20190606.fde
2019-06-06,10:40:59,44550.69921875,18389764096.0,178255577088.0,Z_SK0AMV20190606.fde
2019-06-06,10:41:59,44523.80078125,18498140160.0,179273662464.0,Z_SK0AMV20190606.fde
2019-06-06,10:42:59,44517.1015625,18606092288.0,180284588032.0,Z_SK0AMV20190606.fde
2019-06-06,10:43:59,44512.19921875,18708080640.0,181294727168.0,Z_SK0AMV20190606.fde
2019-06-06,10:44:59,44488.69921875,18802044928.0,182239641600.0,Z_SK0AMV20190606.fde
2019-06-06,10:45:59,44469.19921875,18901417984.0,183184867328.0,Z_SK0AMV20190606.fde
2019-06-06,10:46:59,44435.5,19010910208.0,184237932544.0,Z_SK0AMV20190606.fde
2019-06-06,10:47:59,44414.90234375,19124957184.0,185299959808.0,Z_SK0AMV20190606.fde
2019-06-06,10:48:59,44403.40234375,19245305856.0,186378698752.0,Z_SK0AMV20190606.fde
2019-06-06,10:49:59,44403.40234375,19360520192.0,187466252288.0,Z_SK0AMV20190606.fde
2019-06-06,10:50:59,44389.6015625,19474153472.0,188544892928.0,Z_SK0AMV20190606.fde
2019-06-06,10:51:59,44373.6015625,19597344768.0,189625827328.0,Z_SK0AMV20190606.fde
2019-06-06,10:52:59,44348.30078125,19720491008.0,190745133056.0,Z_SK0AMV20190606.fde
2019-06-06,10:53:59,44340.1015625,19851634688.0,191967821824.0,Z_SK0AMV20190606.fde
2019-06-06,10:54:59,44352.5,19969675264.0,193146093568.0,Z_SK0AMV20190606.fde
2019-06-06,10:55:59,44336.19921875,20082720768.0,194179842048.0,Z_SK0AMV20190606.fde
2019-06-06,10:56:59,44307.19921875,20197904384.0,195248357376.0,Z_SK0AMV20190606.fde
2019-06-06,10:57:59,44270.30078125,20343767040.0,196594417664.0,Z_SK0AMV20190606.fde
2019-06-06,10:58:59,44208.30078125,20574545920.0,198631456768.0,Z_SK0AMV20190606.fde
2019-06-06,10:59:59,44164.0,20808603648.0,200718139392.0,Z_SK0AMV20190606.fde
2019-06-06,11:00:59,44150.69921875,21040990208.0,202753818624.0,Z_SK0AMV20190606.fde
2019-06-06,11:01:59,44156.40234375,21228802048.0,204424413184.0,Z_SK0AMV20190606.fde
2019-06-06,11:02:59,44162.6015625,21393199104.0,205815365632.0,Z_SK0AMV20190606.fde
2019-06-06,11:03:59,44189.19921875,21550809088.0,207234121728.0,Z_SK0AMV20190606.fde
2019-06-06,11:04:59,44193.1015625,21683619840.0,208430153728.0,Z_SK0AMV20190606.fde
2019-06-06,11:05:59,44158.69921875,21822058496.0,209724489728.0,Z_SK0AMV20190606.fde
2019-06-06,11:06:59,44085.40234375,22051821568.0,211840090112.0,Z_SK0AMV20190606.fde
2019-06-06,11:07:59,44123.90234375,22304440320.0,214206660608.0,Z_SK0AMV20190606.fde
2019-06-06,11:08:59,44119.30078125,22443577344.0,215485104128.0,Z_SK0AMV20190606.fde
2019-06-06,11:09:59,44089.5,22583113728.0,216752750592.0,Z_SK0AMV20190606.fde
2019-06-06,11:10:59,44072.40234375,22742939648.0,218181206016.0,Z_SK0AMV20190606.fde
2019-06-06,11:11:59,44069.40234375,22902505472.0,219633811456.0,Z_SK0AMV20190606.fde
2019-06-06,11:12:59,44060.1015625,23052869632.0,220960391168.0,Z_SK0AMV20190606.fde
2019-06-06,11:13:59,44107.19921875,23208689664.0,222360731648.0,Z_SK0AMV20190606.fde
2019-06-06,11:14:59,44129.40234375,23317811200.0,223378341888.0,Z_SK0AMV20190606.fde
2019-06-06,11:15:59,44151.6015625,23426619392.0,224369590272.0,Z_SK0AMV20190606.fde
2019-06-06,11:16:59,44202.30078125,23560912896.0,225593065472.0,Z_SK0AMV20190606.fde
2019-06-06,11:17:59,44209.19921875,23672905728.0,226636464128.0,Z_SK0AMV20190606.fde
2019-06-06,11:18:59,44194.90234375,23761102848.0,227509075968.0,Z_SK0AMV20190606.fde
2019-06-06,11:19:59,44173.40234375,23835734016.0,228249452544.0,Z_SK0AMV20190606.fde
2019-06-06,11:20:59,44147.69921875,23907096576.0,228916592640.0,Z_SK0AMV20190606.fde
2019-06-06,11:21:59,44135.40234375,23977607168.0,229618958336.0,Z_SK0AMV20190606.fde
2019-06-06,11:22:59,44130.40234375,24050966528.0,230331531264.0,Z_SK0AMV20190606.fde
2019-06-06,11:23:59,44125.40234375,24127039488.0,231044104192.0,Z_SK0AMV20190606.fde
2019-06-06,11:24:59,44190.1015625,24261361664.0,232310538240.0,Z_SK0AMV20190606.fde
2019-06-06,11:25:59,44236.40234375,24386295808.0,233502457856.0,Z_SK0AMV20190606.fde
2019-06-06,11:26:59,44246.1015625,24489852928.0,234501488640.0,Z_SK0AMV20190606.fde
2019-06-06,11:27:59,44224.80078125,24573683712.0,235300454400.0,Z_SK0AMV20190606.fde
2019-06-06,11:28:59,44210.90234375,24650090496.0,236017729536.0,Z_SK0AMV20190606.fde
2019-06-06,11:29:59,44225.0,24766629888.0,237129940992.0,Z_SK0AMV20190606.fde
2019-06-06,13:00:59,44247.30078125,24958543872.0,238812348416.0,Z_SK0AMV20190606.fde
2019-06-06,13:01:59,44196.0,25037008896.0,239586639872.0,Z_SK0AMV20190606.fde
2019-06-06,13:02:59,44143.30078125,25113585664.0,240334815232.0,Z_SK0AMV20190606.fde
2019-06-06,13:03:59,44127.6015625,25181517824.0,240999219200.0,Z_SK0AMV20190606.fde
2019-06-06,13:04:59,44109.6015625,25248075776.0,241640030208.0,Z_SK0AMV20190606.fde
2019-06-06,13:05:59,44084.6015625,25317931008.0,242310938624.0,Z_SK0AMV20190606.fde
2019-06-06,13:06:59,44049.6015625,25397608448.0,243089620992.0,Z_SK0AMV20190606.fde
2019-06-06,13:07:59,44040.30078125,25471670272.0,243825246208.0,Z_SK0AMV20190606.fde
2019-06-06,13:08:59,44027.80078125,25539446784.0,244472004608.0,Z_SK0AMV20190606.fde
2019-06-06,13:09:59,44010.5,25606780928.0,245105704960.0,Z_SK0AMV20190606.fde
2019-06-06,13:10:59,43986.90234375,25675880448.0,245769977856.0,Z_SK0AMV20190606.fde
2019-06-06,13:11:59,43962.6015625,25754128384.0,246500425728.0,Z_SK0AMV20190606.fde
2019-06-06,13:12:59,43940.6015625,25835485184.0,247250911232.0,Z_SK0AMV20190606.fde
2019-06-06,13:13:59,43935.5,25914595328.0,247975493632.0,Z_SK0AMV20190606.fde
2019-06-06,13:14:59,43924.40234375,25984692224.0,248626692096.0,Z_SK0AMV20190606.fde
2019-06-06,13:15:59,43906.69921875,26062841856.0,249383862272.0,Z_SK0AMV20190606.fde
2019-06-06,13:16:59,43878.90234375,26147657728.0,250225295360.0,Z_SK0AMV20190606.fde
2019-06-06,13:17:59,43855.69921875,26238973952.0,251156299776.0,Z_SK0AMV20190606.fde
2019-06-06,13:18:59,43854.40234375,26339571712.0,252173828096.0,Z_SK0AMV20190606.fde
2019-06-06,13:19:59,43851.40234375,26417942528.0,252971859968.0,Z_SK0AMV20190606.fde
2019-06-06,13:20:59,43845.80078125,26497302528.0,253731586048.0,Z_SK0AMV20190606.fde
2019-06-06,13:21:59,43847.6015625,26574764032.0,254505566208.0,Z_SK0AMV20190606.fde
2019-06-06,13:22:59,43835.1015625,26650402816.0,255221989376.0,Z_SK0AMV20190606.fde
2019-06-06,13:23:59,43816.1015625,26728015872.0,255955812352.0,Z_SK0AMV20190606.fde
2019-06-06,13:24:59,43795.6015625,26816450560.0,256828211200.0,Z_SK0AMV20190606.fde
2019-06-06,13:25:59,43765.69921875,26912808960.0,257778057216.0,Z_SK0AMV20190606.fde
2019-06-06,13:26:59,43736.0,27029596160.0,258908274688.0,Z_SK0AMV20190606.fde
2019-06-06,13:27:59,43708.90234375,27159511040.0,260187471872.0,Z_SK0AMV20190606.fde
2019-06-06,13:28:59,43756.90234375,27321538560.0,261799018496.0,Z_SK0AMV20190606.fde
2019-06-06,13:29:59,43777.19921875,27431243776.0,262910607360.0,Z_SK0AMV20190606.fde
2019-06-06,13:30:59,43762.40234375,27516098560.0,263734673408.0,Z_SK0AMV20190606.fde
2019-06-06,13:31:59,43752.6015625,27595114496.0,264509456384.0,Z_SK0AMV20190606.fde
2019-06-06,13:32:59,43737.6015625,27680464896.0,265317629952.0,Z_SK0AMV20190606.fde
2019-06-06,13:33:59,43718.80078125,27768580096.0,266159325184.0,Z_SK0AMV20190606.fde
2019-06-06,13:34:59,43691.80078125,27855722496.0,266999988224.0,Z_SK0AMV20190606.fde
2019-06-06,13:35:59,43660.80078125,27960258560.0,267965480960.0,Z_SK0AMV20190606.fde
2019-06-06,13:36:59,43617.69921875,28122476544.0,269462683648.0,Z_SK0AMV20190606.fde
2019-06-06,13:37:59,43613.90234375,28279228416.0,270922350592.0,Z_SK0AMV20190606.fde
2019-06-06,13:38:59,43629.1015625,28409729024.0,272189259776.0,Z_SK0AMV20190606.fde
2019-06-06,13:39:59,43636.40234375,28510064640.0,273181540352.0,Z_SK0AMV20190606.fde
2019-06-06,13:40:59,43631.90234375,28599062528.0,274038554624.0,Z_SK0AMV20190606.fde
2019-06-06,13:41:59,43659.69921875,28705280000.0,275065241600.0,Z_SK0AMV20190606.fde
2019-06-06,13:42:59,43670.69921875,28804198400.0,275975700480.0,Z_SK0AMV20190606.fde
2019-06-06,13:43:59,43703.0,28918788096.0,277061369856.0,Z_SK0AMV20190606.fde
2019-06-06,13:44:59,43721.5,29026588672.0,278113386496.0,Z_SK0AMV20190606.fde
2019-06-06,13:45:59,43736.30078125,29139861504.0,279191224320.0,Z_SK0AMV20190606.fde
2019-06-06,13:46:59,43715.40234375,29245104128.0,280145559552.0,Z_SK0AMV20190606.fde
2019-06-06,13:47:59,43679.19921875,29340364800.0,281044516864.0,Z_SK0AMV20190606.fde
2019-06-06,13:48:59,43642.0,29433593856.0,281930661888.0,Z_SK0AMV20190606.fde
2019-06-06,13:49:59,43614.40234375,29516380160.0,282714079232.0,Z_SK0AMV20190606.fde
2019-06-06,13:50:59,43598.6015625,29602191360.0,283515813888.0,Z_SK0AMV20190606.fde
2019-06-06,13:51:59,43583.69921875,29681702912.0,284254732288.0,Z_SK0AMV20190606.fde
2019-06-06,13:52:59,43570.5,29766336512.0,285041983488.0,Z_SK0AMV20190606.fde
2019-06-06,13:53:59,43544.19921875,29875335168.0,285982294016.0,Z_SK0AMV20190606.fde
2019-06-06,13:54:59,43510.90234375,30020472832.0,287213813760.0,Z_SK0AMV20190606.fde
2019-06-06,13:55:59,43491.0,30133452800.0,288303415296.0,Z_SK0AMV20190606.fde
2019-06-06,13:56:59,43504.90234375,30262681600.0,289517043712.0,Z_SK0AMV20190606.fde
2019-06-06,13:57:59,43506.1015625,30371704832.0,290530295808.0,Z_SK0AMV20190606.fde
2019-06-06,13:58:59,43479.40234375,30467362816.0,291437903872.0,Z_SK0AMV20190606.fde
2019-06-06,13:59:59,43464.6015625,30647687168.0,293056512000.0,Z_SK0AMV20190606.fde
2019-06-06,14:00:59,43510.40234375,30805932032.0,294524256256.0,Z_SK0AMV20190606.fde
2019-06-06,14:01:59,43524.6015625,30907504640.0,295495729152.0,Z_SK0AMV20190606.fde
2019-06-06,14:02:59,43528.1015625,31009050624.0,296356544512.0,Z_SK0AMV20190606.fde
2019-06-06,14:03:59,43518.5,31096406016.0,297152937984.0,Z_SK0AMV20190606.fde
2019-06-06,14:04:59,43503.5,31176927232.0,297884876800.0,Z_SK0AMV20190606.fde
2019-06-06,14:05:59,43479.0,31265159168.0,298692378624.0,Z_SK0AMV20190606.fde
2019-06-06,14:06:59,43443.30078125,31381602304.0,299764023296.0,Z_SK0AMV20190606.fde
2019-06-06,14:07:59,43428.80078125,31493869568.0,300782419968.0,Z_SK0AMV20190606.fde
2019-06-06,14:08:59,43408.90234375,31599495168.0,301749567488.0,Z_SK0AMV20190606.fde
2019-06-06,14:09:59,43386.6015625,31717337088.0,302779629568.0,Z_SK0AMV20190606.fde
2019-06-06,14:10:59,43388.6015625,31843713024.0,303959146496.0,Z_SK0AMV20190606.fde
2019-06-06,14:11:59,43388.90234375,31951437824.0,304933404672.0,Z_SK0AMV20190606.fde
2019-06-06,14:12:59,43416.69921875,32062650368.0,305985159168.0,Z_SK0AMV20190606.fde
2019-06-06,14:13:59,43427.40234375,32173651968.0,307020267520.0,Z_SK0AMV20190606.fde
2019-06-06,14:14:59,43418.69921875,32264626176.0,307873349632.0,Z_SK0AMV20190606.fde
2019-06-06,14:15:59,43384.30078125,32374198272.0,308897185792.0,Z_SK0AMV20190606.fde
2019-06-06,14:16:59,43356.6015625,32480339968.0,309884649472.0,Z_SK0AMV20190606.fde
2019-06-06,14:17:59,43327.0,32590223360.0,310931881984.0,Z_SK0AMV20190606.fde
2019-06-06,14:18:59,43290.6015625,32740134912.0,312381276160.0,Z_SK0AMV20190606.fde
2019-06-06,14:19:59,43288.0,32924991488.0,314126598144.0,Z_SK0AMV20190606.fde
2019-06-06,14:20:59,43285.19921875,33065574400.0,315424669696.0,Z_SK0AMV20190606.fde
2019-06-06,14:21:59,43263.1015625,33204183040.0,316636659712.0,Z_SK0AMV20190606.fde
2019-06-06,14:22:59,43262.5,33356277760.0,318010884096.0,Z_SK0AMV20190606.fde
2019-06-06,14:23:59,43256.5,33473906688.0,319135023104.0,Z_SK0AMV20190606.fde
2019-06-06,14:24:59,43218.19921875,33637519360.0,320611942400.0,Z_SK0AMV20190606.fde
2019-06-06,14:25:59,43158.0,33904513024.0,323238002688.0,Z_SK0AMV20190606.fde
2019-06-06,14:26:59,43150.1015625,34208962560.0,326063194112.0,Z_SK0AMV20190606.fde
2019-06-06,14:27:59,43162.90234375,34427125760.0,328064172032.0,Z_SK0AMV20190606.fde
2019-06-06,14:28:59,43187.19921875,34605862912.0,329724755968.0,Z_SK0AMV20190606.fde
2019-06-06,14:29:59,43180.5,34745962496.0,331043667968.0,Z_SK0AMV20190606.fde
2019-06-06,14:30:59,43152.0,34916474880.0,332665913344.0,Z_SK0AMV20190606.fde
2019-06-06,14:31:59,43112.0,35125235712.0,334673805312.0,Z_SK0AMV20190606.fde
2019-06-06,14:32:59,43093.1015625,35326132224.0,336507994112.0,Z_SK0AMV20190606.fde
2019-06-06,14:33:59,43085.40234375,35534659584.0,338405851136.0,Z_SK0AMV20190606.fde
2019-06-06,14:34:59,43117.90234375,35746127872.0,340398342144.0,Z_SK0AMV20190606.fde
2019-06-06,14:35:59,43192.5,35938385920.0,342157262848.0,Z_SK0AMV20190606.fde
2019-06-06,14:36:59,43232.0,36092010496.0,343595810816.0,Z_SK0AMV20190606.fde
2019-06-06,14:37:59,43241.40234375,36239699968.0,344947982336.0,Z_SK0AMV20190606.fde
2019-06-06,14:38:59,43228.5,36376104960.0,346225442816.0,Z_SK0AMV20190606.fde
2019-06-06,14:39:59,43210.40234375,36527443968.0,347605204992.0,Z_SK0AMV20190606.fde
2019-06-06,14:40:59,43214.6015625,36670758912.0,348913434624.0,Z_SK0AMV20190606.fde
2019-06-06,14:41:59,43246.40234375,36843323392.0,350498914304.0,Z_SK0AMV20190606.fde
2019-06-06,14:42:59,43314.80078125,37037457408.0,352275136512.0,Z_SK0AMV20190606.fde
2019-06-06,14:43:59,43357.40234375,37222572032.0,353977925632.0,Z_SK0AMV20190606.fde
2019-06-06,14:44:59,43365.40234375,37407977472.0,355838984192.0,Z_SK0AMV20190606.fde
2019-06-06,14:45:59,43364.1015625,37591281664.0,357578702848.0,Z_SK0AMV20190606.fde
2019-06-06,14:46:59,43357.6015625,37754712064.0,359069777920.0,Z_SK0AMV20190606.fde
2019-06-06,14:47:59,43358.6015625,37911089152.0,360628944896.0,Z_SK0AMV20190606.fde
2019-06-06,14:48:59,43352.40234375,38064308224.0,362115760128.0,Z_SK0AMV20190606.fde
2019-06-06,14:49:59,43341.80078125,38237138944.0,363715002368.0,Z_SK0AMV20190606.fde
2019-06-06,14:50:59,43309.1015625,38449451008.0,365649887232.0,Z_SK0AMV20190606.fde
2019-06-06,14:51:59,43264.30078125,38695178240.0,367828664320.0,Z_SK0AMV20190606.fde
2019-06-06,14:52:59,43247.6015625,38927507456.0,369931878400.0,Z_SK0AMV20190606.fde
2019-06-06,14:53:59,43238.90234375,39167471616.0,372133330944.0,Z_SK0AMV20190606.fde
2019-06-06,14:54:59,43236.90234375,39439908864.0,374593748992.0,Z_SK0AMV20190606.fde
2019-06-06,14:55:59,43236.90234375,39734640640.0,377281478656.0,Z_SK0AMV20190606.fde
2019-06-06,14:56:59,43245.19921875,40060207104.0,380251406336.0,Z_SK0AMV20190606.fde
2019-06-06,14:57:59,43242.30078125,40178958336.0,381346676736.0,Z_SK0AMV20190606.fde
2019-06-06,14:58:59,43228.90234375,40178970624.0,381346775040.0,Z_SK0AMV20190606.fde
