date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-19,10:01:59,86567.203125,26929879040.0,276794736640.0,Z_SK0AMV20240419.fde
2024-04-19,10:02:59,86544.6015625,27429341184.0,282365657088.0,Z_SK0AMV20240419.fde
2024-04-19,10:03:59,86523.8984375,27974725632.0,288082198528.0,Z_SK0AMV20240419.fde
2024-04-19,10:04:59,86619.8046875,28502339584.0,293613142016.0,Z_SK0AMV20240419.fde
2024-04-19,10:05:59,86615.703125,29022189568.0,299045650432.0,Z_SK0AMV20240419.fde
2024-04-19,10:06:59,86606.703125,29529669632.0,304396500992.0,Z_SK0AMV20240419.fde
2024-04-19,10:07:59,86647.203125,29947301888.0,309074231296.0,Z_SK0AMV20240419.fde
2024-04-19,10:08:59,86675.203125,30324828160.0,313289703424.0,Z_SK0AMV20240419.fde
2024-04-19,10:09:59,86570.6015625,30802149376.0,318482087936.0,Z_SK0AMV20240419.fde
2024-04-19,10:10:59,86339.8984375,31819194368.0,328117682176.0,Z_SK0AMV20240419.fde
2024-04-19,10:11:59,86399.3046875,32479660032.0,334999355392.0,Z_SK0AMV20240419.fde
2024-04-19,10:12:59,86388.6015625,32933160960.0,340006535168.0,Z_SK0AMV20240419.fde
2024-04-19,10:13:59,86363.5,33313406976.0,344304091136.0,Z_SK0AMV20240419.fde
2024-04-19,10:14:59,86374.8984375,33744162816.0,349260611584.0,Z_SK0AMV20240419.fde
2024-04-19,10:15:59,86373.3984375,34123530240.0,353692418048.0,Z_SK0AMV20240419.fde
2024-04-19,10:16:59,86474.0,34603696128.0,358847741952.0,Z_SK0AMV20240419.fde
2024-04-19,10:17:59,86500.3046875,35018162176.0,363168595968.0,Z_SK0AMV20240419.fde
2024-04-19,10:18:59,86391.3046875,35447775232.0,367836528640.0,Z_SK0AMV20240419.fde
2024-04-19,10:19:59,86369.3984375,35759939584.0,371500941312.0,Z_SK0AMV20240419.fde
2024-04-19,10:20:59,86244.1015625,36305006592.0,377144573952.0,Z_SK0AMV20240419.fde
2024-04-19,10:21:59,86268.8046875,36795703296.0,382693474304.0,Z_SK0AMV20240419.fde
2024-04-19,10:22:59,86273.3984375,37111144448.0,386400813056.0,Z_SK0AMV20240419.fde
2024-04-19,10:23:59,86259.0,37389422592.0,389705596928.0,Z_SK0AMV20240419.fde
2024-04-19,10:24:59,86308.203125,37705142272.0,393343467520.0,Z_SK0AMV20240419.fde
2024-04-19,10:25:59,86221.8046875,38075170816.0,397667762176.0,Z_SK0AMV20240419.fde
2024-04-19,10:26:59,86152.3984375,38435627008.0,402110709760.0,Z_SK0AMV20240419.fde
2024-04-19,10:27:59,86137.203125,38831857664.0,406782541824.0,Z_SK0AMV20240419.fde
2024-04-19,10:28:59,86283.203125,39239704576.0,411249344512.0,Z_SK0AMV20240419.fde
2024-04-19,10:29:59,86309.1015625,39529938944.0,414407917568.0,Z_SK0AMV20240419.fde
2024-04-19,10:30:59,86324.1015625,39854911488.0,417765720064.0,Z_SK0AMV20240419.fde
2024-04-19,10:31:59,86310.3046875,40195850240.0,421506252800.0,Z_SK0AMV20240419.fde
2024-04-19,10:32:59,86282.3984375,40448839680.0,424287436800.0,Z_SK0AMV20240419.fde
2024-04-19,10:33:59,86296.1015625,40689111040.0,427138613248.0,Z_SK0AMV20240419.fde
2024-04-19,10:34:59,86296.203125,40919216128.0,429818347520.0,Z_SK0AMV20240419.fde
2024-04-19,10:35:59,86362.3046875,41185472512.0,432854827008.0,Z_SK0AMV20240419.fde
2024-04-19,10:36:59,86464.6015625,41516916736.0,436334690304.0,Z_SK0AMV20240419.fde
2024-04-19,10:37:59,86443.6015625,41822097408.0,439779491840.0,Z_SK0AMV20240419.fde
2024-04-19,10:38:59,86436.703125,42070642688.0,442580729856.0,Z_SK0AMV20240419.fde
2024-04-19,10:39:59,86403.8046875,42305843200.0,445265510400.0,Z_SK0AMV20240419.fde
2024-04-19,10:40:59,86437.0,42560811008.0,448133988352.0,Z_SK0AMV20240419.fde
2024-04-19,10:41:59,86449.0,42817073152.0,450934931456.0,Z_SK0AMV20240419.fde
2024-04-19,10:42:59,86413.1015625,43046916096.0,453411536896.0,Z_SK0AMV20240419.fde
2024-04-19,10:43:59,86360.703125,43298578432.0,456040349696.0,Z_SK0AMV20240419.fde
2024-04-19,10:44:59,86308.1015625,43543986176.0,458791288832.0,Z_SK0AMV20240419.fde
2024-04-19,10:45:59,86363.3046875,43808206848.0,461767409664.0,Z_SK0AMV20240419.fde
2024-04-19,10:46:59,86306.1015625,44042469376.0,464371843072.0,Z_SK0AMV20240419.fde
2024-04-19,10:47:59,86234.8984375,44285042688.0,466934890496.0,Z_SK0AMV20240419.fde
2024-04-19,10:48:59,86154.3046875,44677234688.0,470718447616.0,Z_SK0AMV20240419.fde
2024-04-19,10:49:59,86135.5,44918652928.0,473472204800.0,Z_SK0AMV20240419.fde
2024-04-19,10:50:59,86093.5,45184897024.0,476366831616.0,Z_SK0AMV20240419.fde
2024-04-19,10:51:59,86112.0,45427785728.0,479158370304.0,Z_SK0AMV20240419.fde
2024-04-19,10:52:59,86123.0,45626867712.0,481396588544.0,Z_SK0AMV20240419.fde
2024-04-19,10:53:59,86181.6015625,45862506496.0,483978248192.0,Z_SK0AMV20240419.fde
2024-04-19,10:54:59,86185.8984375,46105448448.0,486547881984.0,Z_SK0AMV20240419.fde
2024-04-19,10:55:59,86115.5,46314086400.0,488917008384.0,Z_SK0AMV20240419.fde
2024-04-19,10:56:59,86063.203125,46539214848.0,491612798976.0,Z_SK0AMV20240419.fde
2024-04-19,10:57:59,86031.1015625,46728527872.0,493948239872.0,Z_SK0AMV20240419.fde
2024-04-19,10:58:59,85911.6015625,47126409216.0,497960681472.0,Z_SK0AMV20240419.fde
2024-04-19,10:59:59,85835.3984375,47514251264.0,502232416256.0,Z_SK0AMV20240419.fde
2024-04-19,11:00:59,85767.8984375,48000823296.0,506705149952.0,Z_SK0AMV20240419.fde
2024-04-19,11:01:59,85779.703125,48392663040.0,510628233216.0,Z_SK0AMV20240419.fde
2024-04-19,11:02:59,85859.6015625,48704024576.0,513718353920.0,Z_SK0AMV20240419.fde
2024-04-19,11:03:59,85815.1015625,48920637440.0,516128899072.0,Z_SK0AMV20240419.fde
2024-04-19,11:04:59,85808.1015625,49155207168.0,518634176512.0,Z_SK0AMV20240419.fde
2024-04-19,11:05:59,85779.0,49375105024.0,520978530304.0,Z_SK0AMV20240419.fde
2024-04-19,11:06:59,85905.3984375,49659895808.0,523989811200.0,Z_SK0AMV20240419.fde
2024-04-19,11:07:59,85889.703125,49860726784.0,526206894080.0,Z_SK0AMV20240419.fde
2024-04-19,11:08:59,85895.0,50016198656.0,527927705600.0,Z_SK0AMV20240419.fde
2024-04-19,11:09:59,85852.0,50199994368.0,529952374784.0,Z_SK0AMV20240419.fde
2024-04-19,11:10:59,85908.8984375,50379747328.0,531965050880.0,Z_SK0AMV20240419.fde
2024-04-19,11:11:59,85883.203125,50610225152.0,534241378304.0,Z_SK0AMV20240419.fde
2024-04-19,11:12:59,85869.203125,50790617088.0,536061313024.0,Z_SK0AMV20240419.fde
2024-04-19,11:13:59,85805.1015625,50978402304.0,538015858688.0,Z_SK0AMV20240419.fde
2024-04-19,11:14:59,85776.0,51155427328.0,539891597312.0,Z_SK0AMV20240419.fde
2024-04-19,11:15:59,85730.5,51336998912.0,541832282112.0,Z_SK0AMV20240419.fde
2024-04-19,11:16:59,85705.8984375,51546550272.0,543950077952.0,Z_SK0AMV20240419.fde
2024-04-19,11:17:59,85614.8046875,51852861440.0,546686009344.0,Z_SK0AMV20240419.fde
2024-04-19,11:18:59,85553.703125,52135149568.0,549471813632.0,Z_SK0AMV20240419.fde
2024-04-19,11:19:59,85514.0,52383547392.0,552021393408.0,Z_SK0AMV20240419.fde
2024-04-19,11:20:59,85611.1015625,52693594112.0,555300421632.0,Z_SK0AMV20240419.fde
2024-04-19,11:21:59,85590.3046875,52901761024.0,557353861120.0,Z_SK0AMV20240419.fde
2024-04-19,11:22:59,85611.3046875,53093556224.0,559242018816.0,Z_SK0AMV20240419.fde
2024-04-19,11:23:59,85660.1015625,53289799680.0,561155342336.0,Z_SK0AMV20240419.fde
2024-04-19,11:24:59,85670.1015625,53464068096.0,562986549248.0,Z_SK0AMV20240419.fde
2024-04-19,11:25:59,85645.8046875,53624467456.0,564683800576.0,Z_SK0AMV20240419.fde
2024-04-19,11:26:59,85595.6015625,53802278912.0,566458449920.0,Z_SK0AMV20240419.fde
2024-04-19,11:27:59,85569.0,53959090176.0,568042913792.0,Z_SK0AMV20240419.fde
2024-04-19,11:28:59,85632.203125,54144475136.0,570078920704.0,Z_SK0AMV20240419.fde
2024-04-19,11:29:59,85639.8046875,54349938688.0,572295872512.0,Z_SK0AMV20240419.fde
2024-04-19,13:00:59,85781.5,54989389824.0,578493284352.0,Z_SK0AMV20240419.fde
2024-04-19,13:01:59,85817.0,55262994432.0,581449023488.0,Z_SK0AMV20240419.fde
2024-04-19,13:02:59,85794.703125,55480516608.0,583921369088.0,Z_SK0AMV20240419.fde
2024-04-19,13:03:59,85816.0,55690559488.0,586173906944.0,Z_SK0AMV20240419.fde
2024-04-19,13:04:59,85818.6015625,55892955136.0,588457771008.0,Z_SK0AMV20240419.fde
2024-04-19,13:05:59,85933.8046875,56167096320.0,591408791552.0,Z_SK0AMV20240419.fde
2024-04-19,13:06:59,85985.5,56432779264.0,594417221632.0,Z_SK0AMV20240419.fde
2024-04-19,13:07:59,86002.6015625,56674430976.0,597173731328.0,Z_SK0AMV20240419.fde
2024-04-19,13:08:59,85910.0,56889540608.0,599604330496.0,Z_SK0AMV20240419.fde
2024-04-19,13:09:59,85979.3046875,57106599936.0,602136117248.0,Z_SK0AMV20240419.fde
2024-04-19,13:10:59,85983.1015625,57342259200.0,604839542784.0,Z_SK0AMV20240419.fde
2024-04-19,13:11:59,85987.5,57552736256.0,607340396544.0,Z_SK0AMV20240419.fde
2024-04-19,13:12:59,85932.703125,57765511168.0,609571635200.0,Z_SK0AMV20240419.fde
2024-04-19,13:13:59,85944.203125,57950654464.0,611758505984.0,Z_SK0AMV20240419.fde
2024-04-19,13:14:59,85905.203125,58145202176.0,613930106880.0,Z_SK0AMV20240419.fde
2024-04-19,13:15:59,85817.1015625,58440019968.0,616729280512.0,Z_SK0AMV20240419.fde
2024-04-19,13:16:59,85738.5,58767601664.0,619479695360.0,Z_SK0AMV20240419.fde
2024-04-19,13:17:59,85827.6015625,59025137664.0,622161821696.0,Z_SK0AMV20240419.fde
2024-04-19,13:18:59,85807.0,59206987776.0,624129277952.0,Z_SK0AMV20240419.fde
2024-04-19,13:19:59,85783.3046875,59372711936.0,625970511872.0,Z_SK0AMV20240419.fde
2024-04-19,13:20:59,85813.3046875,59543281664.0,627908411392.0,Z_SK0AMV20240419.fde
2024-04-19,13:21:59,85792.3046875,59739897856.0,630069854208.0,Z_SK0AMV20240419.fde
2024-04-19,13:22:59,85778.0,59893370880.0,631810293760.0,Z_SK0AMV20240419.fde
2024-04-19,13:23:59,85721.8046875,60078878720.0,633875791872.0,Z_SK0AMV20240419.fde
2024-04-19,13:24:59,85673.8046875,60243742720.0,635683799040.0,Z_SK0AMV20240419.fde
2024-04-19,13:25:59,85631.703125,60414865408.0,637555310592.0,Z_SK0AMV20240419.fde
2024-04-19,13:26:59,85609.3984375,60595904512.0,639531614208.0,Z_SK0AMV20240419.fde
2024-04-19,13:27:59,85765.5,60886495232.0,642334130176.0,Z_SK0AMV20240419.fde
2024-04-19,13:28:59,85826.8046875,61141790720.0,644776656896.0,Z_SK0AMV20240419.fde
2024-04-19,13:29:59,85780.6015625,61364596736.0,647256014848.0,Z_SK0AMV20240419.fde
2024-04-19,13:30:59,85596.1015625,61673336832.0,650263920640.0,Z_SK0AMV20240419.fde
2024-04-19,13:31:59,85605.3046875,61836632064.0,652028084224.0,Z_SK0AMV20240419.fde
2024-04-19,13:32:59,85581.0,62041624576.0,654093910016.0,Z_SK0AMV20240419.fde
2024-04-19,13:33:59,85545.703125,62229278720.0,656110387200.0,Z_SK0AMV20240419.fde
2024-04-19,13:34:59,85504.203125,62409572352.0,658117492736.0,Z_SK0AMV20240419.fde
2024-04-19,13:35:59,85489.8984375,62579470336.0,660045692928.0,Z_SK0AMV20240419.fde
2024-04-19,13:36:59,85461.703125,62770769920.0,662100639744.0,Z_SK0AMV20240419.fde
2024-04-19,13:37:59,85436.1015625,62968193024.0,664090771456.0,Z_SK0AMV20240419.fde
2024-04-19,13:38:59,85430.1015625,63124525056.0,665791037440.0,Z_SK0AMV20240419.fde
2024-04-19,13:39:59,85421.3046875,63279468544.0,667500085248.0,Z_SK0AMV20240419.fde
2024-04-19,13:40:59,85430.6015625,63429054464.0,669113057280.0,Z_SK0AMV20240419.fde
2024-04-19,13:41:59,85445.5,63584555008.0,670750801920.0,Z_SK0AMV20240419.fde
2024-04-19,13:42:59,85408.5,63743217664.0,672535609344.0,Z_SK0AMV20240419.fde
2024-04-19,13:43:59,85397.8984375,63900737536.0,674222374912.0,Z_SK0AMV20240419.fde
2024-04-19,13:44:59,85297.6015625,64207339520.0,677093376000.0,Z_SK0AMV20240419.fde
2024-04-19,13:45:59,85254.8046875,64425771008.0,679255408640.0,Z_SK0AMV20240419.fde
2024-04-19,13:46:59,85231.3984375,64605515776.0,681085435904.0,Z_SK0AMV20240419.fde
2024-04-19,13:47:59,85244.0,64770138112.0,682885054464.0,Z_SK0AMV20240419.fde
2024-04-19,13:48:59,85220.5,64942718976.0,684710166528.0,Z_SK0AMV20240419.fde
2024-04-19,13:49:59,85183.703125,65098727424.0,686360690688.0,Z_SK0AMV20240419.fde
2024-04-19,13:50:59,85182.0,65247240192.0,687934210048.0,Z_SK0AMV20240419.fde
2024-04-19,13:51:59,85149.5,65411936256.0,689595940864.0,Z_SK0AMV20240419.fde
2024-04-19,13:52:59,85137.5,65570021376.0,691241746432.0,Z_SK0AMV20240419.fde
2024-04-19,13:53:59,85177.3984375,65743130624.0,693106049024.0,Z_SK0AMV20240419.fde
2024-04-19,13:54:59,85217.5,65970233344.0,695410163712.0,Z_SK0AMV20240419.fde
2024-04-19,13:55:59,85186.5,66109702144.0,696925159424.0,Z_SK0AMV20240419.fde
2024-04-19,13:56:59,85157.5,66260340736.0,698510213120.0,Z_SK0AMV20240419.fde
2024-04-19,13:57:59,85139.6015625,66393759744.0,700043886592.0,Z_SK0AMV20240419.fde
2024-04-19,13:58:59,85105.3046875,66531147776.0,701534175232.0,Z_SK0AMV20240419.fde
2024-04-19,13:59:59,85034.3046875,66757816320.0,703851134976.0,Z_SK0AMV20240419.fde
2024-04-19,14:00:59,84959.8984375,67072737280.0,706532999168.0,Z_SK0AMV20240419.fde
2024-04-19,14:01:59,84999.3984375,67336036352.0,709088968704.0,Z_SK0AMV20240419.fde
2024-04-19,14:02:59,85184.3984375,67691040768.0,712333787136.0,Z_SK0AMV20240419.fde
2024-04-19,14:03:59,85181.0,67858100224.0,714173906944.0,Z_SK0AMV20240419.fde
2024-04-19,14:04:59,85197.1015625,68009345024.0,715785633792.0,Z_SK0AMV20240419.fde
2024-04-19,14:05:59,85219.6015625,68183322624.0,717590102016.0,Z_SK0AMV20240419.fde
2024-04-19,14:06:59,85183.703125,68329156608.0,719308062720.0,Z_SK0AMV20240419.fde
2024-04-19,14:07:59,85190.3046875,68471492608.0,721038344192.0,Z_SK0AMV20240419.fde
2024-04-19,14:08:59,85189.5,68625092608.0,722783109120.0,Z_SK0AMV20240419.fde
2024-04-19,14:09:59,85197.0,68794884096.0,724672118784.0,Z_SK0AMV20240419.fde
2024-04-19,14:10:59,85134.1015625,68976033792.0,726685253632.0,Z_SK0AMV20240419.fde
2024-04-19,14:11:59,85108.8046875,69121073152.0,728314150912.0,Z_SK0AMV20240419.fde
2024-04-19,14:12:59,85123.6015625,69284175872.0,730126876672.0,Z_SK0AMV20240419.fde
2024-04-19,14:13:59,85114.203125,69425340416.0,731759378432.0,Z_SK0AMV20240419.fde
2024-04-19,14:14:59,85025.3984375,69653299200.0,734184407040.0,Z_SK0AMV20240419.fde
2024-04-19,14:15:59,84983.8046875,69841772544.0,736154419200.0,Z_SK0AMV20240419.fde
2024-04-19,14:16:59,84996.8984375,70009389056.0,737964654592.0,Z_SK0AMV20240419.fde
2024-04-19,14:17:59,84992.3984375,70141648896.0,739488038912.0,Z_SK0AMV20240419.fde
2024-04-19,14:18:59,85006.6015625,70293209088.0,741219237888.0,Z_SK0AMV20240419.fde
2024-04-19,14:19:59,84991.6015625,70446743552.0,742886014976.0,Z_SK0AMV20240419.fde
2024-04-19,14:20:59,85009.0,70601113600.0,744613216256.0,Z_SK0AMV20240419.fde
2024-04-19,14:21:59,85028.203125,70773440512.0,746476273664.0,Z_SK0AMV20240419.fde
2024-04-19,14:22:59,85068.8984375,70968885248.0,748523880448.0,Z_SK0AMV20240419.fde
2024-04-19,14:23:59,85108.8046875,71180541952.0,750686961664.0,Z_SK0AMV20240419.fde
2024-04-19,14:24:59,85128.703125,71376183296.0,752764190720.0,Z_SK0AMV20240419.fde
2024-04-19,14:25:59,85101.8046875,71568179200.0,754877595648.0,Z_SK0AMV20240419.fde
2024-04-19,14:26:59,85034.203125,71807647744.0,757455257600.0,Z_SK0AMV20240419.fde
2024-04-19,14:27:59,85012.5,71952302080.0,759061151744.0,Z_SK0AMV20240419.fde
2024-04-19,14:28:59,84967.8984375,72116289536.0,760877023232.0,Z_SK0AMV20240419.fde
2024-04-19,14:29:59,84945.6015625,72283693056.0,762719043584.0,Z_SK0AMV20240419.fde
2024-04-19,14:30:59,84891.0,72515706880.0,765113073664.0,Z_SK0AMV20240419.fde
2024-04-19,14:31:59,84826.8984375,72779423744.0,767759876096.0,Z_SK0AMV20240419.fde
2024-04-19,14:32:59,84766.0,73065275392.0,770554331136.0,Z_SK0AMV20240419.fde
2024-04-19,14:33:59,84716.6015625,73358860288.0,773435293696.0,Z_SK0AMV20240419.fde
2024-04-19,14:34:59,84745.1015625,73595060224.0,775961247744.0,Z_SK0AMV20240419.fde
2024-04-19,14:35:59,84725.8984375,73833857024.0,778447093760.0,Z_SK0AMV20240419.fde
2024-04-19,14:36:59,84697.1015625,74066092032.0,780834045952.0,Z_SK0AMV20240419.fde
2024-04-19,14:37:59,84722.5,74281508864.0,783131017216.0,Z_SK0AMV20240419.fde
2024-04-19,14:38:59,84787.5,74539270144.0,785655332864.0,Z_SK0AMV20240419.fde
2024-04-19,14:39:59,84805.6015625,74747330560.0,787866714112.0,Z_SK0AMV20240419.fde
2024-04-19,14:40:59,84808.1015625,74966401024.0,790179479552.0,Z_SK0AMV20240419.fde
2024-04-19,14:41:59,84861.0,75234746368.0,792947195904.0,Z_SK0AMV20240419.fde
2024-04-19,14:42:59,84853.3984375,75467284480.0,795428847616.0,Z_SK0AMV20240419.fde
2024-04-19,14:43:59,84854.8046875,75695144960.0,797893001216.0,Z_SK0AMV20240419.fde
2024-04-19,14:44:59,84876.0,75929616384.0,800597737472.0,Z_SK0AMV20240419.fde
2024-04-19,14:45:59,84882.5,76192391168.0,803398221824.0,Z_SK0AMV20240419.fde
2024-04-19,14:46:59,84894.3984375,76493209600.0,806685310976.0,Z_SK0AMV20240419.fde
2024-04-19,14:47:59,84914.8046875,76778192896.0,809743417344.0,Z_SK0AMV20240419.fde
2024-04-19,14:48:59,84919.703125,77072039936.0,812881281024.0,Z_SK0AMV20240419.fde
2024-04-19,14:49:59,84902.8046875,77386915840.0,816289939456.0,Z_SK0AMV20240419.fde
2024-04-19,14:50:59,84899.5,77730455552.0,819958841344.0,Z_SK0AMV20240419.fde
2024-04-19,14:51:59,84892.3984375,78087045120.0,823827365888.0,Z_SK0AMV20240419.fde
2024-04-19,14:52:59,84886.8046875,78437826560.0,827629830144.0,Z_SK0AMV20240419.fde
2024-04-19,14:53:59,84890.8984375,78829109248.0,831847071744.0,Z_SK0AMV20240419.fde
2024-04-19,14:54:59,84889.3984375,79288393728.0,836657741824.0,Z_SK0AMV20240419.fde
2024-04-19,14:55:59,84897.5,79777103872.0,841825910784.0,Z_SK0AMV20240419.fde
2024-04-19,14:56:59,84926.3046875,80344834048.0,847815442432.0,Z_SK0AMV20240419.fde
2024-04-19,14:57:59,84918.1015625,80483934208.0,849323884544.0,Z_SK0AMV20240419.fde
2024-04-19,14:58:59,84892.0,80483950592.0,849324015616.0,Z_SK0AMV20240419.fde
