date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-09,10:18:59,92081.8984375,34508869632.0,380202680320.0,Z_SK0AMV20220609.fde
2022-06-09,10:19:59,92057.5,34965164032.0,385006436352.0,Z_SK0AMV20220609.fde
2022-06-09,10:20:59,92024.3046875,35375841280.0,389527699456.0,Z_SK0AMV20220609.fde
2022-06-09,10:21:59,91876.8046875,35933229056.0,395512184832.0,Z_SK0AMV20220609.fde
2022-06-09,10:22:59,91778.8984375,36549722112.0,401964564480.0,Z_SK0AMV20220609.fde
2022-06-09,10:23:59,91711.3046875,37120446464.0,407972085760.0,Z_SK0AMV20220609.fde
2022-06-09,10:24:59,91662.1015625,37624004608.0,413837459456.0,Z_SK0AMV20220609.fde
2022-06-09,10:25:59,91600.0,38111313920.0,419479781376.0,Z_SK0AMV20220609.fde
2022-06-09,10:26:59,91640.0,38561193984.0,424722235392.0,Z_SK0AMV20220609.fde
2022-06-09,10:27:59,91664.3984375,38886068224.0,428667305984.0,Z_SK0AMV20220609.fde
2022-06-09,10:28:59,91685.8046875,39189688320.0,432252485632.0,Z_SK0AMV20220609.fde
2022-06-09,10:29:59,91606.6015625,39557414912.0,436779253760.0,Z_SK0AMV20220609.fde
2022-06-09,10:30:59,91582.6015625,40035909632.0,442705215488.0,Z_SK0AMV20220609.fde
2022-06-09,10:31:59,91550.8984375,40386412544.0,447026462720.0,Z_SK0AMV20220609.fde
2022-06-09,10:32:59,91540.3984375,40780632064.0,451861315584.0,Z_SK0AMV20220609.fde
2022-06-09,10:33:59,91595.8984375,41115611136.0,455838892032.0,Z_SK0AMV20220609.fde
2022-06-09,10:34:59,91635.3984375,41393168384.0,459205115904.0,Z_SK0AMV20220609.fde
2022-06-09,10:35:59,91710.1015625,41698856960.0,462828404736.0,Z_SK0AMV20220609.fde
2022-06-09,10:36:59,91807.203125,42019733504.0,466667110400.0,Z_SK0AMV20220609.fde
2022-06-09,10:37:59,91784.8984375,42308882432.0,470153297920.0,Z_SK0AMV20220609.fde
2022-06-09,10:38:59,91722.8984375,42573836288.0,473392250880.0,Z_SK0AMV20220609.fde
2022-06-09,10:39:59,91679.703125,42840801280.0,476615016448.0,Z_SK0AMV20220609.fde
2022-06-09,10:40:59,91766.0,43120160768.0,480033505280.0,Z_SK0AMV20220609.fde
2022-06-09,10:41:59,91824.3046875,43391102976.0,483146891264.0,Z_SK0AMV20220609.fde
2022-06-09,10:42:59,91864.0,43640360960.0,486103187456.0,Z_SK0AMV20220609.fde
2022-06-09,10:43:59,91848.8046875,43899195392.0,489077276672.0,Z_SK0AMV20220609.fde
2022-06-09,10:44:59,91827.3984375,44144226304.0,491930517504.0,Z_SK0AMV20220609.fde
2022-06-09,10:45:59,91818.3984375,44384673792.0,494749810688.0,Z_SK0AMV20220609.fde
2022-06-09,10:46:59,91808.3984375,44603420672.0,497472831488.0,Z_SK0AMV20220609.fde
2022-06-09,10:47:59,91908.8046875,44845400064.0,500690780160.0,Z_SK0AMV20220609.fde
2022-06-09,10:48:59,91987.3046875,45122867200.0,504122867712.0,Z_SK0AMV20220609.fde
2022-06-09,10:49:59,91982.6015625,45399728128.0,507517829120.0,Z_SK0AMV20220609.fde
2022-06-09,10:50:59,91945.5,45638139904.0,510456397824.0,Z_SK0AMV20220609.fde
2022-06-09,10:51:59,91886.8984375,45879898112.0,513439268864.0,Z_SK0AMV20220609.fde
2022-06-09,10:52:59,91839.3984375,46106284032.0,516058546176.0,Z_SK0AMV20220609.fde
2022-06-09,10:53:59,91825.703125,46340325376.0,518732087296.0,Z_SK0AMV20220609.fde
2022-06-09,10:54:59,91838.703125,46544646144.0,521267544064.0,Z_SK0AMV20220609.fde
2022-06-09,10:55:59,91840.203125,46756384768.0,523945836544.0,Z_SK0AMV20220609.fde
2022-06-09,10:56:59,91707.0,47082639360.0,527704489984.0,Z_SK0AMV20220609.fde
2022-06-09,10:57:59,91710.203125,47325200384.0,530474172416.0,Z_SK0AMV20220609.fde
2022-06-09,10:58:59,91844.3046875,47593717760.0,533645557760.0,Z_SK0AMV20220609.fde
2022-06-09,10:59:59,91886.3984375,47812411392.0,536289738752.0,Z_SK0AMV20220609.fde
2022-06-09,11:00:59,91902.1015625,48028520448.0,539067023360.0,Z_SK0AMV20220609.fde
2022-06-09,11:01:59,91948.203125,48248401920.0,541721624576.0,Z_SK0AMV20220609.fde
2022-06-09,11:02:59,91989.1015625,48456081408.0,544299319296.0,Z_SK0AMV20220609.fde
2022-06-09,11:03:59,91995.203125,48661442560.0,547036561408.0,Z_SK0AMV20220609.fde
2022-06-09,11:04:59,91925.8984375,48862953472.0,549596168192.0,Z_SK0AMV20220609.fde
2022-06-09,11:05:59,91837.3046875,49081454592.0,552187330560.0,Z_SK0AMV20220609.fde
2022-06-09,11:06:59,91810.8984375,49261998080.0,554365681664.0,Z_SK0AMV20220609.fde
2022-06-09,11:07:59,91772.203125,49430638592.0,556502220800.0,Z_SK0AMV20220609.fde
2022-06-09,11:08:59,91688.0,49671761920.0,559321120768.0,Z_SK0AMV20220609.fde
2022-06-09,11:09:59,91702.5,49871540224.0,561635524608.0,Z_SK0AMV20220609.fde
2022-06-09,11:10:59,91631.703125,50054447104.0,564040695808.0,Z_SK0AMV20220609.fde
2022-06-09,11:11:59,91629.6015625,50234662912.0,566290087936.0,Z_SK0AMV20220609.fde
2022-06-09,11:12:59,91630.5,50399158272.0,568300929024.0,Z_SK0AMV20220609.fde
2022-06-09,11:13:59,91601.3046875,50581880832.0,570523648000.0,Z_SK0AMV20220609.fde
2022-06-09,11:14:59,91580.203125,50756243456.0,572653109248.0,Z_SK0AMV20220609.fde
2022-06-09,11:15:59,91545.3046875,50944143360.0,574885855232.0,Z_SK0AMV20220609.fde
2022-06-09,11:16:59,91464.3046875,51232452608.0,577934589952.0,Z_SK0AMV20220609.fde
2022-06-09,11:17:59,91445.203125,51453788160.0,580535386112.0,Z_SK0AMV20220609.fde
2022-06-09,11:18:59,91429.3046875,51641409536.0,582803521536.0,Z_SK0AMV20220609.fde
2022-06-09,11:19:59,91489.703125,51835756544.0,585157312512.0,Z_SK0AMV20220609.fde
2022-06-09,11:20:59,91495.8046875,51995344896.0,587127259136.0,Z_SK0AMV20220609.fde
2022-06-09,11:21:59,91462.8984375,52151062528.0,589071515648.0,Z_SK0AMV20220609.fde
2022-06-09,11:22:59,91424.8984375,52288569344.0,590725054464.0,Z_SK0AMV20220609.fde
2022-06-09,11:23:59,91373.1015625,52444454912.0,592689758208.0,Z_SK0AMV20220609.fde
2022-06-09,11:24:59,91359.703125,52592865280.0,594535448576.0,Z_SK0AMV20220609.fde
2022-06-09,11:25:59,91332.6015625,52741464064.0,596354924544.0,Z_SK0AMV20220609.fde
2022-06-09,11:26:59,91279.1015625,52920590336.0,598558310400.0,Z_SK0AMV20220609.fde
2022-06-09,11:27:59,91249.5,53110939648.0,600685871104.0,Z_SK0AMV20220609.fde
2022-06-09,11:28:59,91173.1015625,53363462144.0,603373502464.0,Z_SK0AMV20220609.fde
2022-06-09,11:29:59,91136.6015625,53638598656.0,606410506240.0,Z_SK0AMV20220609.fde
2022-06-09,13:00:59,91158.1015625,54192345088.0,612254941184.0,Z_SK0AMV20220609.fde
2022-06-09,13:01:59,91087.0,54453006336.0,615251902464.0,Z_SK0AMV20220609.fde
2022-06-09,13:02:59,91099.8984375,54647013376.0,617677520896.0,Z_SK0AMV20220609.fde
2022-06-09,13:03:59,91136.203125,54838784000.0,619983208448.0,Z_SK0AMV20220609.fde
2022-06-09,13:04:59,91134.8046875,55018176512.0,622221328384.0,Z_SK0AMV20220609.fde
2022-06-09,13:05:59,91196.3046875,55222190080.0,624684826624.0,Z_SK0AMV20220609.fde
2022-06-09,13:06:59,91210.1015625,55398379520.0,626807668736.0,Z_SK0AMV20220609.fde
2022-06-09,13:07:59,91107.6015625,55607549952.0,629335195648.0,Z_SK0AMV20220609.fde
2022-06-09,13:08:59,91068.3046875,55790817280.0,631359668224.0,Z_SK0AMV20220609.fde
2022-06-09,13:09:59,91060.5,55967150080.0,633504923648.0,Z_SK0AMV20220609.fde
2022-06-09,13:10:59,91080.5,56158375936.0,635703590912.0,Z_SK0AMV20220609.fde
2022-06-09,13:11:59,90986.1015625,56419876864.0,638584553472.0,Z_SK0AMV20220609.fde
2022-06-09,13:12:59,90912.1015625,56714776576.0,641736179712.0,Z_SK0AMV20220609.fde
2022-06-09,13:13:59,90831.5,57040306176.0,645415632896.0,Z_SK0AMV20220609.fde
2022-06-09,13:14:59,90745.203125,57452699648.0,649716563968.0,Z_SK0AMV20220609.fde
2022-06-09,13:15:59,90698.3984375,57819832320.0,653852999680.0,Z_SK0AMV20220609.fde
2022-06-09,13:16:59,90691.5,58148827136.0,657734303744.0,Z_SK0AMV20220609.fde
2022-06-09,13:17:59,90684.6015625,58431668224.0,660952907776.0,Z_SK0AMV20220609.fde
2022-06-09,13:18:59,90675.1015625,58676625408.0,663887937536.0,Z_SK0AMV20220609.fde
2022-06-09,13:19:59,90679.0,58911109120.0,666876313600.0,Z_SK0AMV20220609.fde
2022-06-09,13:20:59,90716.0,59148910592.0,669727784960.0,Z_SK0AMV20220609.fde
2022-06-09,13:21:59,90703.3046875,59348180992.0,672123322368.0,Z_SK0AMV20220609.fde
2022-06-09,13:22:59,90634.1015625,59618578432.0,675224092672.0,Z_SK0AMV20220609.fde
2022-06-09,13:23:59,90526.6015625,60073742336.0,679950876672.0,Z_SK0AMV20220609.fde
2022-06-09,13:24:59,90474.0,60517003264.0,684602490880.0,Z_SK0AMV20220609.fde
2022-06-09,13:25:59,90551.6015625,60902760448.0,689066213376.0,Z_SK0AMV20220609.fde
2022-06-09,13:26:59,90655.1015625,61197946880.0,692231929856.0,Z_SK0AMV20220609.fde
2022-06-09,13:27:59,90698.8046875,61427380224.0,694699425792.0,Z_SK0AMV20220609.fde
2022-06-09,13:28:59,90682.8046875,61635481600.0,697074450432.0,Z_SK0AMV20220609.fde
2022-06-09,13:29:59,90654.3984375,61835517952.0,699498102784.0,Z_SK0AMV20220609.fde
2022-06-09,13:30:59,90596.6015625,62075400192.0,702348394496.0,Z_SK0AMV20220609.fde
2022-06-09,13:31:59,90731.3046875,62343352320.0,705599569920.0,Z_SK0AMV20220609.fde
2022-06-09,13:32:59,90706.3046875,62584614912.0,708395925504.0,Z_SK0AMV20220609.fde
2022-06-09,13:33:59,90680.703125,62772588544.0,710529187840.0,Z_SK0AMV20220609.fde
2022-06-09,13:34:59,90676.3046875,62971506688.0,712837562368.0,Z_SK0AMV20220609.fde
2022-06-09,13:35:59,90668.5,63164948480.0,715037736960.0,Z_SK0AMV20220609.fde
2022-06-09,13:36:59,90645.3046875,63377661952.0,717362036736.0,Z_SK0AMV20220609.fde
2022-06-09,13:37:59,90640.1015625,63558868992.0,719561752576.0,Z_SK0AMV20220609.fde
2022-06-09,13:38:59,90580.6015625,63775735808.0,722024857600.0,Z_SK0AMV20220609.fde
2022-06-09,13:39:59,90522.203125,64032923648.0,724784709632.0,Z_SK0AMV20220609.fde
2022-06-09,13:40:59,90501.203125,64246484992.0,727323508736.0,Z_SK0AMV20220609.fde
2022-06-09,13:41:59,90446.6015625,64497713152.0,730178715648.0,Z_SK0AMV20220609.fde
2022-06-09,13:42:59,90411.1015625,64756678656.0,733191208960.0,Z_SK0AMV20220609.fde
2022-06-09,13:43:59,90377.203125,65036062720.0,736312360960.0,Z_SK0AMV20220609.fde
2022-06-09,13:44:59,90355.203125,65301037056.0,739482337280.0,Z_SK0AMV20220609.fde
2022-06-09,13:45:59,90408.0,65602510848.0,742931562496.0,Z_SK0AMV20220609.fde
2022-06-09,13:46:59,90428.3984375,65873285120.0,745964175360.0,Z_SK0AMV20220609.fde
2022-06-09,13:47:59,90302.8984375,66262343680.0,750218182656.0,Z_SK0AMV20220609.fde
2022-06-09,13:48:59,90233.1015625,66655047680.0,754497093632.0,Z_SK0AMV20220609.fde
2022-06-09,13:49:59,90207.6015625,67003604992.0,758530375680.0,Z_SK0AMV20220609.fde
2022-06-09,13:50:59,90247.1015625,67304308736.0,762306691072.0,Z_SK0AMV20220609.fde
2022-06-09,13:51:59,90218.8046875,67551821824.0,765137780736.0,Z_SK0AMV20220609.fde
2022-06-09,13:52:59,90211.703125,67792326656.0,768024838144.0,Z_SK0AMV20220609.fde
2022-06-09,13:53:59,90190.0,68019232768.0,770762276864.0,Z_SK0AMV20220609.fde
2022-06-09,13:54:59,90119.1015625,68328030208.0,774353715200.0,Z_SK0AMV20220609.fde
2022-06-09,13:55:59,90100.8046875,68649701376.0,778104209408.0,Z_SK0AMV20220609.fde
2022-06-09,13:56:59,90059.0,68951662592.0,781544128512.0,Z_SK0AMV20220609.fde
2022-06-09,13:57:59,90058.5,69248303104.0,785148542976.0,Z_SK0AMV20220609.fde
2022-06-09,13:58:59,90147.8046875,69557895168.0,789020475392.0,Z_SK0AMV20220609.fde
2022-06-09,13:59:59,90161.3984375,69797994496.0,791826071552.0,Z_SK0AMV20220609.fde
2022-06-09,14:00:59,90225.8046875,70047735808.0,794786529280.0,Z_SK0AMV20220609.fde
2022-06-09,14:01:59,90167.3984375,70319431680.0,798066606080.0,Z_SK0AMV20220609.fde
2022-06-09,14:02:59,90168.5,70517383168.0,800517783552.0,Z_SK0AMV20220609.fde
2022-06-09,14:03:59,90157.8046875,70701031424.0,802763505664.0,Z_SK0AMV20220609.fde
2022-06-09,14:04:59,90204.8046875,70899597312.0,805270323200.0,Z_SK0AMV20220609.fde
2022-06-09,14:05:59,90342.6015625,71175962624.0,808450916352.0,Z_SK0AMV20220609.fde
2022-06-09,14:06:59,90464.703125,71446855680.0,811634917376.0,Z_SK0AMV20220609.fde
2022-06-09,14:07:59,90447.1015625,71678681088.0,814440906752.0,Z_SK0AMV20220609.fde
2022-06-09,14:08:59,90442.6015625,71876812800.0,816690167808.0,Z_SK0AMV20220609.fde
2022-06-09,14:09:59,90485.3984375,72065245184.0,818970558464.0,Z_SK0AMV20220609.fde
2022-06-09,14:10:59,90543.3046875,72271568896.0,821485174784.0,Z_SK0AMV20220609.fde
2022-06-09,14:11:59,90527.3046875,72488787968.0,824082366464.0,Z_SK0AMV20220609.fde
2022-06-09,14:12:59,90599.0,72724799488.0,826812989440.0,Z_SK0AMV20220609.fde
2022-06-09,14:13:59,90624.1015625,72938758144.0,829405921280.0,Z_SK0AMV20220609.fde
2022-06-09,14:14:59,90592.5,73140396032.0,831929319424.0,Z_SK0AMV20220609.fde
2022-06-09,14:15:59,90497.8984375,73371353088.0,834538045440.0,Z_SK0AMV20220609.fde
2022-06-09,14:16:59,90458.3984375,73553641472.0,836709842944.0,Z_SK0AMV20220609.fde
2022-06-09,14:17:59,90427.703125,73710542848.0,838700302336.0,Z_SK0AMV20220609.fde
2022-06-09,14:18:59,90411.8984375,73880035328.0,840646590464.0,Z_SK0AMV20220609.fde
2022-06-09,14:19:59,90466.0,74087243776.0,843040423936.0,Z_SK0AMV20220609.fde
2022-06-09,14:20:59,90498.8046875,74304430080.0,845431111680.0,Z_SK0AMV20220609.fde
2022-06-09,14:21:59,90540.703125,74509819904.0,847827566592.0,Z_SK0AMV20220609.fde
2022-06-09,14:22:59,90524.203125,74715815936.0,850197610496.0,Z_SK0AMV20220609.fde
2022-06-09,14:23:59,90516.203125,74909188096.0,852403748864.0,Z_SK0AMV20220609.fde
2022-06-09,14:24:59,90577.3984375,75166818304.0,855186079744.0,Z_SK0AMV20220609.fde
2022-06-09,14:25:59,90596.6015625,75387305984.0,857665175552.0,Z_SK0AMV20220609.fde
2022-06-09,14:26:59,90585.6015625,75596005376.0,860142305280.0,Z_SK0AMV20220609.fde
2022-06-09,14:27:59,90565.203125,75788107776.0,862399692800.0,Z_SK0AMV20220609.fde
2022-06-09,14:28:59,90526.203125,75997184000.0,864815480832.0,Z_SK0AMV20220609.fde
2022-06-09,14:29:59,90466.1015625,76202901504.0,867214491648.0,Z_SK0AMV20220609.fde
2022-06-09,14:30:59,90480.6015625,76441632768.0,869990727680.0,Z_SK0AMV20220609.fde
2022-06-09,14:31:59,90373.8046875,76729794560.0,873341255680.0,Z_SK0AMV20220609.fde
2022-06-09,14:32:59,90287.1015625,77014745088.0,876499959808.0,Z_SK0AMV20220609.fde
2022-06-09,14:33:59,90215.3984375,77288800256.0,879593259008.0,Z_SK0AMV20220609.fde
2022-06-09,14:34:59,90198.0,77534740480.0,882507055104.0,Z_SK0AMV20220609.fde
2022-06-09,14:35:59,90224.6015625,77779648512.0,885402238976.0,Z_SK0AMV20220609.fde
2022-06-09,14:36:59,90258.3984375,78015373312.0,888127225856.0,Z_SK0AMV20220609.fde
2022-06-09,14:37:59,90233.6015625,78222737408.0,890586464256.0,Z_SK0AMV20220609.fde
2022-06-09,14:38:59,90226.3046875,78438514688.0,893053698048.0,Z_SK0AMV20220609.fde
2022-06-09,14:39:59,90255.1015625,78671208448.0,895835242496.0,Z_SK0AMV20220609.fde
2022-06-09,14:40:59,90233.8046875,78925520896.0,898768371712.0,Z_SK0AMV20220609.fde
2022-06-09,14:41:59,90321.6015625,79273140224.0,902667108352.0,Z_SK0AMV20220609.fde
2022-06-09,14:42:59,90332.1015625,79531712512.0,905680977920.0,Z_SK0AMV20220609.fde
2022-06-09,14:43:59,90327.8984375,79780896768.0,908848005120.0,Z_SK0AMV20220609.fde
2022-06-09,14:44:59,90340.5,80041533440.0,911925772288.0,Z_SK0AMV20220609.fde
2022-06-09,14:45:59,90322.3984375,80339410944.0,915451936768.0,Z_SK0AMV20220609.fde
2022-06-09,14:46:59,90308.5,80613130240.0,918900834304.0,Z_SK0AMV20220609.fde
2022-06-09,14:47:59,90292.0,80910598144.0,922302873600.0,Z_SK0AMV20220609.fde
2022-06-09,14:48:59,90284.3984375,81227595776.0,925868687360.0,Z_SK0AMV20220609.fde
2022-06-09,14:49:59,90251.5,81579442176.0,929749073920.0,Z_SK0AMV20220609.fde
2022-06-09,14:50:59,90216.0,81981472768.0,934145490944.0,Z_SK0AMV20220609.fde
2022-06-09,14:51:59,90191.6015625,82384109568.0,938479779840.0,Z_SK0AMV20220609.fde
2022-06-09,14:52:59,90194.8046875,82796175360.0,943022735360.0,Z_SK0AMV20220609.fde
2022-06-09,14:53:59,90184.6015625,83233267712.0,947632537600.0,Z_SK0AMV20220609.fde
2022-06-09,14:54:59,90172.3984375,83706372096.0,952641781760.0,Z_SK0AMV20220609.fde
2022-06-09,14:55:59,90178.8046875,84243374080.0,958352719872.0,Z_SK0AMV20220609.fde
2022-06-09,14:56:59,90179.0,84805926912.0,964317872128.0,Z_SK0AMV20220609.fde
2022-06-09,14:57:59,90162.3984375,84937113600.0,965685936128.0,Z_SK0AMV20220609.fde
2022-06-09,14:58:59,90134.8046875,84937113600.0,965685936128.0,Z_SK0AMV20220609.fde
