date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-17,09:55:59,84472.1015625,28345071616.0,267493277696.0,Z_SK0AMV20240417.fde
2024-04-17,09:56:59,84619.203125,29003603968.0,274069946368.0,Z_SK0AMV20240417.fde
2024-04-17,09:57:59,84855.1015625,29952288768.0,281965887488.0,Z_SK0AMV20240417.fde
2024-04-17,09:58:59,84888.5,30506924032.0,287578423296.0,Z_SK0AMV20240417.fde
2024-04-17,09:59:59,84912.5,30985660416.0,292529733632.0,Z_SK0AMV20240417.fde
2024-04-17,10:00:59,85015.8046875,31752224768.0,299872387072.0,Z_SK0AMV20240417.fde
2024-04-17,10:01:59,84973.6015625,32437237760.0,306826772480.0,Z_SK0AMV20240417.fde
2024-04-17,10:02:59,84962.6015625,32992534528.0,312446484480.0,Z_SK0AMV20240417.fde
2024-04-17,10:03:59,84940.3046875,33537765376.0,317656039424.0,Z_SK0AMV20240417.fde
2024-04-17,10:04:59,84910.1015625,34084941824.0,323154214912.0,Z_SK0AMV20240417.fde
2024-04-17,10:05:59,85067.6015625,34654285824.0,328745353216.0,Z_SK0AMV20240417.fde
2024-04-17,10:06:59,85042.1015625,35125338112.0,333867581440.0,Z_SK0AMV20240417.fde
2024-04-17,10:07:59,85061.703125,35633004544.0,338987450368.0,Z_SK0AMV20240417.fde
2024-04-17,10:08:59,85047.6015625,35985362944.0,342797877248.0,Z_SK0AMV20240417.fde
2024-04-17,10:09:59,85097.3046875,36367986688.0,346988314624.0,Z_SK0AMV20240417.fde
2024-04-17,10:10:59,85048.3046875,36778024960.0,351223676928.0,Z_SK0AMV20240417.fde
2024-04-17,10:11:59,84964.5,37328084992.0,356315594752.0,Z_SK0AMV20240417.fde
2024-04-17,10:12:59,85112.3046875,37845979136.0,361341485056.0,Z_SK0AMV20240417.fde
2024-04-17,10:13:59,85134.203125,38178824192.0,364942327808.0,Z_SK0AMV20240417.fde
2024-04-17,10:14:59,85124.203125,38492250112.0,368304553984.0,Z_SK0AMV20240417.fde
2024-04-17,10:15:59,85140.3984375,38823542784.0,372001865728.0,Z_SK0AMV20240417.fde
2024-04-17,10:16:59,85137.203125,39197974528.0,375799939072.0,Z_SK0AMV20240417.fde
2024-04-17,10:17:59,85154.1015625,39478747136.0,378800242688.0,Z_SK0AMV20240417.fde
2024-04-17,10:18:59,85205.8046875,39852797952.0,382683119616.0,Z_SK0AMV20240417.fde
2024-04-17,10:19:59,85187.0,40175771648.0,386253324288.0,Z_SK0AMV20240417.fde
2024-04-17,10:20:59,85241.8046875,40492838912.0,389763301376.0,Z_SK0AMV20240417.fde
2024-04-17,10:21:59,85171.3046875,41054109696.0,395105075200.0,Z_SK0AMV20240417.fde
2024-04-17,10:22:59,85248.6015625,41405997056.0,398622228480.0,Z_SK0AMV20240417.fde
2024-04-17,10:23:59,85252.703125,41682931712.0,401548509184.0,Z_SK0AMV20240417.fde
2024-04-17,10:24:59,85215.8984375,41949548544.0,404468760576.0,Z_SK0AMV20240417.fde
2024-04-17,10:25:59,85239.5,42242867200.0,407538171904.0,Z_SK0AMV20240417.fde
2024-04-17,10:26:59,85213.703125,42498691072.0,410342096896.0,Z_SK0AMV20240417.fde
2024-04-17,10:27:59,85198.0,42764623872.0,413156048896.0,Z_SK0AMV20240417.fde
2024-04-17,10:28:59,85243.5,43065921536.0,416121061376.0,Z_SK0AMV20240417.fde
2024-04-17,10:29:59,85248.703125,43439202304.0,419739435008.0,Z_SK0AMV20240417.fde
2024-04-17,10:30:59,85374.203125,44091142144.0,424705818624.0,Z_SK0AMV20240417.fde
2024-04-17,10:31:59,85419.3046875,44466094080.0,428265439232.0,Z_SK0AMV20240417.fde
2024-04-17,10:32:59,85432.5,44808699904.0,431641395200.0,Z_SK0AMV20240417.fde
2024-04-17,10:33:59,85390.8984375,45135192064.0,434947555328.0,Z_SK0AMV20240417.fde
2024-04-17,10:34:59,85359.8046875,45429829632.0,437834186752.0,Z_SK0AMV20240417.fde
2024-04-17,10:35:59,85283.203125,45779828736.0,441281773568.0,Z_SK0AMV20240417.fde
2024-04-17,10:36:59,85270.1015625,46096420864.0,444431269888.0,Z_SK0AMV20240417.fde
2024-04-17,10:37:59,85290.6015625,46448414720.0,447739887616.0,Z_SK0AMV20240417.fde
2024-04-17,10:38:59,85345.8046875,46796783616.0,450846326784.0,Z_SK0AMV20240417.fde
2024-04-17,10:39:59,85403.3046875,47096283136.0,453704777728.0,Z_SK0AMV20240417.fde
2024-04-17,10:40:59,85396.3984375,47371071488.0,456439660544.0,Z_SK0AMV20240417.fde
2024-04-17,10:41:59,85370.3984375,47606067200.0,458625613824.0,Z_SK0AMV20240417.fde
2024-04-17,10:42:59,85409.5,47913295872.0,461634600960.0,Z_SK0AMV20240417.fde
2024-04-17,10:43:59,85475.1015625,48179617792.0,464485580800.0,Z_SK0AMV20240417.fde
2024-04-17,10:44:59,85483.6015625,48442482688.0,467142443008.0,Z_SK0AMV20240417.fde
2024-04-17,10:45:59,85512.1015625,48731627520.0,470131376128.0,Z_SK0AMV20240417.fde
2024-04-17,10:46:59,85470.8046875,49017790464.0,473016434688.0,Z_SK0AMV20240417.fde
2024-04-17,10:47:59,85481.203125,49282760704.0,475765702656.0,Z_SK0AMV20240417.fde
2024-04-17,10:48:59,85506.203125,49550770176.0,478667309056.0,Z_SK0AMV20240417.fde
2024-04-17,10:49:59,85535.3984375,49817542656.0,481381187584.0,Z_SK0AMV20240417.fde
2024-04-17,10:50:59,85509.8984375,50058493952.0,483876306944.0,Z_SK0AMV20240417.fde
2024-04-17,10:51:59,85501.0,50311868416.0,486325059584.0,Z_SK0AMV20240417.fde
2024-04-17,10:52:59,85503.5,50530230272.0,488584380416.0,Z_SK0AMV20240417.fde
2024-04-17,10:53:59,85426.3984375,50824409088.0,491402526720.0,Z_SK0AMV20240417.fde
2024-04-17,10:54:59,85460.6015625,51077705728.0,494142783488.0,Z_SK0AMV20240417.fde
2024-04-17,10:55:59,85410.8046875,51282063360.0,496258383872.0,Z_SK0AMV20240417.fde
2024-04-17,10:56:59,85421.3984375,51481763840.0,498446630912.0,Z_SK0AMV20240417.fde
2024-04-17,10:57:59,85356.0,51753623552.0,501000667136.0,Z_SK0AMV20240417.fde
2024-04-17,10:58:59,85350.8046875,51965468672.0,503308713984.0,Z_SK0AMV20240417.fde
2024-04-17,10:59:59,85345.6015625,52157616128.0,505376210944.0,Z_SK0AMV20240417.fde
2024-04-17,11:00:59,85388.0,52412481536.0,508000075776.0,Z_SK0AMV20240417.fde
2024-04-17,11:01:59,85405.1015625,52606758912.0,510064787456.0,Z_SK0AMV20240417.fde
2024-04-17,11:02:59,85475.1015625,52850700288.0,512712343552.0,Z_SK0AMV20240417.fde
2024-04-17,11:03:59,85463.3984375,53047459840.0,515063971840.0,Z_SK0AMV20240417.fde
2024-04-17,11:04:59,85421.8984375,53232287744.0,517048565760.0,Z_SK0AMV20240417.fde
2024-04-17,11:05:59,85342.703125,53463764992.0,519474151424.0,Z_SK0AMV20240417.fde
2024-04-17,11:06:59,85326.0,53634146304.0,521329246208.0,Z_SK0AMV20240417.fde
2024-04-17,11:07:59,85319.3984375,53794861056.0,523130634240.0,Z_SK0AMV20240417.fde
2024-04-17,11:08:59,85202.6015625,54105812992.0,526101905408.0,Z_SK0AMV20240417.fde
2024-04-17,11:09:59,85176.5,54331256832.0,528376856576.0,Z_SK0AMV20240417.fde
2024-04-17,11:10:59,85121.0,54558625792.0,530710396928.0,Z_SK0AMV20240417.fde
2024-04-17,11:11:59,85067.1015625,54831570944.0,533473132544.0,Z_SK0AMV20240417.fde
2024-04-17,11:12:59,85049.5,55128186880.0,536326078464.0,Z_SK0AMV20240417.fde
2024-04-17,11:13:59,85076.8984375,55450681344.0,539365867520.0,Z_SK0AMV20240417.fde
2024-04-17,11:14:59,85027.5,55653457920.0,541549133824.0,Z_SK0AMV20240417.fde
2024-04-17,11:15:59,84967.0,55935762432.0,544369049600.0,Z_SK0AMV20240417.fde
2024-04-17,11:16:59,84990.5,56165675008.0,546631516160.0,Z_SK0AMV20240417.fde
2024-04-17,11:17:59,85046.8984375,56435265536.0,549059821568.0,Z_SK0AMV20240417.fde
2024-04-17,11:18:59,85049.5,56614432768.0,550841090048.0,Z_SK0AMV20240417.fde
2024-04-17,11:19:59,85041.1015625,56775950336.0,552481849344.0,Z_SK0AMV20240417.fde
2024-04-17,11:20:59,84978.203125,56969428992.0,554565435392.0,Z_SK0AMV20240417.fde
2024-04-17,11:21:59,85010.8046875,57197535232.0,556714557440.0,Z_SK0AMV20240417.fde
2024-04-17,11:22:59,84986.5,57365819392.0,558443200512.0,Z_SK0AMV20240417.fde
2024-04-17,11:23:59,84928.8984375,57526968320.0,560178855936.0,Z_SK0AMV20240417.fde
2024-04-17,11:24:59,84909.703125,57678245888.0,561739988992.0,Z_SK0AMV20240417.fde
2024-04-17,11:25:59,84862.8046875,57834733568.0,563464503296.0,Z_SK0AMV20240417.fde
2024-04-17,11:26:59,84857.5,57999220736.0,565190393856.0,Z_SK0AMV20240417.fde
2024-04-17,11:27:59,84851.8984375,58140524544.0,566660366336.0,Z_SK0AMV20240417.fde
2024-04-17,11:28:59,84845.5,58286411776.0,568134205440.0,Z_SK0AMV20240417.fde
2024-04-17,11:29:59,84825.3984375,58464083968.0,569927073792.0,Z_SK0AMV20240417.fde
2024-04-17,13:00:59,84861.3984375,59011530752.0,575197478912.0,Z_SK0AMV20240417.fde
2024-04-17,13:01:59,84821.6015625,59285319680.0,578155249664.0,Z_SK0AMV20240417.fde
2024-04-17,13:02:59,84788.6015625,59499884544.0,580467949568.0,Z_SK0AMV20240417.fde
2024-04-17,13:03:59,84782.203125,59715653632.0,582779731968.0,Z_SK0AMV20240417.fde
2024-04-17,13:04:59,84773.8984375,59915034624.0,584905261056.0,Z_SK0AMV20240417.fde
2024-04-17,13:05:59,84747.8046875,60115681280.0,587089707008.0,Z_SK0AMV20240417.fde
2024-04-17,13:06:59,84728.3046875,60325322752.0,589198589952.0,Z_SK0AMV20240417.fde
2024-04-17,13:07:59,84673.5,60538277888.0,591420194816.0,Z_SK0AMV20240417.fde
2024-04-17,13:08:59,84627.0,60761759744.0,593738268672.0,Z_SK0AMV20240417.fde
2024-04-17,13:09:59,84544.6015625,61080858624.0,596816035840.0,Z_SK0AMV20240417.fde
2024-04-17,13:10:59,84468.8984375,61410164736.0,600117936128.0,Z_SK0AMV20240417.fde
2024-04-17,13:11:59,84482.8046875,61746491392.0,603543109632.0,Z_SK0AMV20240417.fde
2024-04-17,13:12:59,84535.0,62032211968.0,606335991808.0,Z_SK0AMV20240417.fde
2024-04-17,13:13:59,84436.8046875,62315851776.0,609246314496.0,Z_SK0AMV20240417.fde
2024-04-17,13:14:59,84405.8046875,62567444480.0,611847438336.0,Z_SK0AMV20240417.fde
2024-04-17,13:15:59,84306.8984375,62940930048.0,615355645952.0,Z_SK0AMV20240417.fde
2024-04-17,13:16:59,84247.1015625,63297310720.0,618739662848.0,Z_SK0AMV20240417.fde
2024-04-17,13:17:59,84278.8046875,63613943808.0,622041956352.0,Z_SK0AMV20240417.fde
2024-04-17,13:18:59,84250.5,63868174336.0,624549494784.0,Z_SK0AMV20240417.fde
2024-04-17,13:19:59,84326.6015625,64141701120.0,627416236032.0,Z_SK0AMV20240417.fde
2024-04-17,13:20:59,84278.8984375,64381329408.0,629927837696.0,Z_SK0AMV20240417.fde
2024-04-17,13:21:59,84250.203125,64578584576.0,631963451392.0,Z_SK0AMV20240417.fde
2024-04-17,13:22:59,84283.6015625,64776974336.0,634098810880.0,Z_SK0AMV20240417.fde
2024-04-17,13:23:59,84354.3046875,64983724032.0,636305735680.0,Z_SK0AMV20240417.fde
2024-04-17,13:24:59,84411.5,65241055232.0,638835687424.0,Z_SK0AMV20240417.fde
2024-04-17,13:25:59,84440.703125,65408372736.0,640613613568.0,Z_SK0AMV20240417.fde
2024-04-17,13:26:59,84424.703125,65617203200.0,642830827520.0,Z_SK0AMV20240417.fde
2024-04-17,13:27:59,84418.8984375,65784782848.0,644613079040.0,Z_SK0AMV20240417.fde
2024-04-17,13:28:59,84421.3046875,65967136768.0,646459490304.0,Z_SK0AMV20240417.fde
2024-04-17,13:29:59,84388.6015625,66179104768.0,648847294464.0,Z_SK0AMV20240417.fde
2024-04-17,13:30:59,84470.203125,66496548864.0,651830558720.0,Z_SK0AMV20240417.fde
2024-04-17,13:31:59,84436.703125,66701598720.0,654060421120.0,Z_SK0AMV20240417.fde
2024-04-17,13:32:59,84458.1015625,66907410432.0,656149118976.0,Z_SK0AMV20240417.fde
2024-04-17,13:33:59,84455.203125,67079041024.0,657995071488.0,Z_SK0AMV20240417.fde
2024-04-17,13:34:59,84441.1015625,67278241792.0,659998965760.0,Z_SK0AMV20240417.fde
2024-04-17,13:35:59,84376.3046875,67473338368.0,662144811008.0,Z_SK0AMV20240417.fde
2024-04-17,13:36:59,84326.6015625,67655270400.0,664068751360.0,Z_SK0AMV20240417.fde
2024-04-17,13:37:59,84336.6015625,67849412608.0,666217021440.0,Z_SK0AMV20240417.fde
2024-04-17,13:38:59,84390.1015625,68115931136.0,668943187968.0,Z_SK0AMV20240417.fde
2024-04-17,13:39:59,84435.3984375,68417306624.0,671671844864.0,Z_SK0AMV20240417.fde
2024-04-17,13:40:59,84429.3046875,68626849792.0,673725546496.0,Z_SK0AMV20240417.fde
2024-04-17,13:41:59,84411.6015625,68793573376.0,675540041728.0,Z_SK0AMV20240417.fde
2024-04-17,13:42:59,84407.5,68965720064.0,677404868608.0,Z_SK0AMV20240417.fde
2024-04-17,13:43:59,84404.5,69115502592.0,679114440704.0,Z_SK0AMV20240417.fde
2024-04-17,13:44:59,84387.203125,69277982720.0,680927887360.0,Z_SK0AMV20240417.fde
2024-04-17,13:45:59,84442.703125,69538562048.0,683501158400.0,Z_SK0AMV20240417.fde
2024-04-17,13:46:59,84429.6015625,69722546176.0,685515735040.0,Z_SK0AMV20240417.fde
2024-04-17,13:47:59,84487.703125,70001278976.0,688055713792.0,Z_SK0AMV20240417.fde
2024-04-17,13:48:59,84514.0,70222143488.0,690277646336.0,Z_SK0AMV20240417.fde
2024-04-17,13:49:59,84541.3984375,70516187136.0,692952825856.0,Z_SK0AMV20240417.fde
2024-04-17,13:50:59,84576.3984375,70778986496.0,695478452224.0,Z_SK0AMV20240417.fde
2024-04-17,13:51:59,84559.0,71016538112.0,697966002176.0,Z_SK0AMV20240417.fde
2024-04-17,13:52:59,84641.8046875,71429595136.0,701462216704.0,Z_SK0AMV20240417.fde
2024-04-17,13:53:59,84617.0,71733493760.0,704422346752.0,Z_SK0AMV20240417.fde
2024-04-17,13:54:59,84541.203125,71993483264.0,707078914048.0,Z_SK0AMV20240417.fde
2024-04-17,13:55:59,84528.1015625,72219017216.0,709450924032.0,Z_SK0AMV20240417.fde
2024-04-17,13:56:59,84457.203125,72458747904.0,711888011264.0,Z_SK0AMV20240417.fde
2024-04-17,13:57:59,84413.0,72662949888.0,713973104640.0,Z_SK0AMV20240417.fde
2024-04-17,13:58:59,84460.3984375,72875491328.0,716222038016.0,Z_SK0AMV20240417.fde
2024-04-17,13:59:59,84510.6015625,73086533632.0,718509506560.0,Z_SK0AMV20240417.fde
2024-04-17,14:00:59,84699.1015625,73648570368.0,723451510784.0,Z_SK0AMV20240417.fde
2024-04-17,14:01:59,84684.8046875,73946472448.0,726550708224.0,Z_SK0AMV20240417.fde
2024-04-17,14:02:59,84676.3046875,74189021184.0,729041600512.0,Z_SK0AMV20240417.fde
2024-04-17,14:03:59,84647.203125,74391855104.0,731201273856.0,Z_SK0AMV20240417.fde
2024-04-17,14:04:59,84612.8046875,74611130368.0,733478125568.0,Z_SK0AMV20240417.fde
2024-04-17,14:05:59,84582.1015625,74787733504.0,735267389440.0,Z_SK0AMV20240417.fde
2024-04-17,14:06:59,84489.703125,75119157248.0,738341486592.0,Z_SK0AMV20240417.fde
2024-04-17,14:07:59,84515.203125,75317714944.0,740429791232.0,Z_SK0AMV20240417.fde
2024-04-17,14:08:59,84603.5,75611848704.0,743465943040.0,Z_SK0AMV20240417.fde
2024-04-17,14:09:59,84606.0,75814150144.0,745744498688.0,Z_SK0AMV20240417.fde
2024-04-17,14:10:59,84618.5,76005138432.0,747884445696.0,Z_SK0AMV20240417.fde
2024-04-17,14:11:59,84633.1015625,76245147648.0,750682636288.0,Z_SK0AMV20240417.fde
2024-04-17,14:12:59,84644.203125,76457033728.0,753006346240.0,Z_SK0AMV20240417.fde
2024-04-17,14:13:59,84605.8046875,76700819456.0,755804405760.0,Z_SK0AMV20240417.fde
2024-04-17,14:14:59,84587.8984375,76876005376.0,757749317632.0,Z_SK0AMV20240417.fde
2024-04-17,14:15:59,84621.8046875,77085327360.0,760177360896.0,Z_SK0AMV20240417.fde
2024-04-17,14:16:59,84576.1015625,77304889344.0,762771210240.0,Z_SK0AMV20240417.fde
2024-04-17,14:17:59,84564.203125,77476536320.0,764676079616.0,Z_SK0AMV20240417.fde
2024-04-17,14:18:59,84539.203125,77669974016.0,766768381952.0,Z_SK0AMV20240417.fde
2024-04-17,14:19:59,84590.3984375,77892370432.0,769235353600.0,Z_SK0AMV20240417.fde
2024-04-17,14:20:59,84599.1015625,78108925952.0,771608608768.0,Z_SK0AMV20240417.fde
2024-04-17,14:21:59,84606.203125,78327144448.0,773966135296.0,Z_SK0AMV20240417.fde
2024-04-17,14:22:59,84635.703125,78562369536.0,776476295168.0,Z_SK0AMV20240417.fde
2024-04-17,14:23:59,84719.203125,79013109760.0,780538937344.0,Z_SK0AMV20240417.fde
2024-04-17,14:24:59,84834.3046875,79526346752.0,785396924416.0,Z_SK0AMV20240417.fde
2024-04-17,14:25:59,84825.703125,79861252096.0,788929380352.0,Z_SK0AMV20240417.fde
2024-04-17,14:26:59,84828.6015625,80158924800.0,792039718912.0,Z_SK0AMV20240417.fde
2024-04-17,14:27:59,84815.703125,80427065344.0,794934312960.0,Z_SK0AMV20240417.fde
2024-04-17,14:28:59,84779.3046875,80663445504.0,797499719680.0,Z_SK0AMV20240417.fde
2024-04-17,14:29:59,84779.5,80929611776.0,800344178688.0,Z_SK0AMV20240417.fde
2024-04-17,14:30:59,84802.3984375,81233756160.0,803523526656.0,Z_SK0AMV20240417.fde
2024-04-17,14:31:59,84813.1015625,81486217216.0,806258081792.0,Z_SK0AMV20240417.fde
2024-04-17,14:32:59,84766.703125,81746706432.0,809140027392.0,Z_SK0AMV20240417.fde
2024-04-17,14:33:59,84738.203125,82034647040.0,812141182976.0,Z_SK0AMV20240417.fde
2024-04-17,14:34:59,84730.6015625,82287968256.0,814830649344.0,Z_SK0AMV20240417.fde
2024-04-17,14:35:59,84672.3984375,82585772032.0,817817780224.0,Z_SK0AMV20240417.fde
2024-04-17,14:36:59,84671.703125,82823217152.0,820340064256.0,Z_SK0AMV20240417.fde
2024-04-17,14:37:59,84694.5,83077193728.0,823149002752.0,Z_SK0AMV20240417.fde
2024-04-17,14:38:59,84721.8984375,83338862592.0,825947324416.0,Z_SK0AMV20240417.fde
2024-04-17,14:39:59,84745.8984375,83613433856.0,828902539264.0,Z_SK0AMV20240417.fde
2024-04-17,14:40:59,84753.8984375,83882229760.0,831716851712.0,Z_SK0AMV20240417.fde
2024-04-17,14:41:59,84760.3984375,84172349440.0,834705162240.0,Z_SK0AMV20240417.fde
2024-04-17,14:42:59,84799.0,84535115776.0,838356566016.0,Z_SK0AMV20240417.fde
2024-04-17,14:43:59,84828.5,84853481472.0,841769353216.0,Z_SK0AMV20240417.fde
2024-04-17,14:44:59,84843.8046875,85184569344.0,845262422016.0,Z_SK0AMV20240417.fde
2024-04-17,14:45:59,84863.1015625,85540356096.0,849013243904.0,Z_SK0AMV20240417.fde
2024-04-17,14:46:59,84897.3046875,85922816000.0,853024768000.0,Z_SK0AMV20240417.fde
2024-04-17,14:47:59,84913.203125,86284165120.0,856947359744.0,Z_SK0AMV20240417.fde
2024-04-17,14:48:59,84979.703125,86760620032.0,861751476224.0,Z_SK0AMV20240417.fde
2024-04-17,14:49:59,84996.3046875,87206248448.0,866367307776.0,Z_SK0AMV20240417.fde
2024-04-17,14:50:59,85018.5,87643750400.0,871038124032.0,Z_SK0AMV20240417.fde
2024-04-17,14:51:59,85063.3046875,88151687168.0,876187090944.0,Z_SK0AMV20240417.fde
2024-04-17,14:52:59,85110.203125,88622399488.0,881142923264.0,Z_SK0AMV20240417.fde
2024-04-17,14:53:59,85134.3046875,89105465344.0,886322036736.0,Z_SK0AMV20240417.fde
2024-04-17,14:54:59,85165.5,89662980096.0,891981529088.0,Z_SK0AMV20240417.fde
2024-04-17,14:55:59,85195.8046875,90258046976.0,898119434240.0,Z_SK0AMV20240417.fde
2024-04-17,14:56:59,85231.6015625,90935844864.0,905236381696.0,Z_SK0AMV20240417.fde
2024-04-17,14:57:59,85216.1015625,91045666816.0,906416357376.0,Z_SK0AMV20240417.fde
2024-04-17,14:58:59,85189.8984375,91045666816.0,906416488448.0,Z_SK0AMV20240417.fde
