date,time,amv,volume_candidate,amount_candidate,source_file
2019-12-25,10:39:59,49131.69921875,20613558272.0,214607904768.0,Z_SK0AMV20191225.fde
2019-12-25,10:40:59,49145.1015625,20760635392.0,216220286976.0,Z_SK0AMV20191225.fde
2019-12-25,10:41:59,49151.80078125,20913793024.0,217921077248.0,Z_SK0AMV20191225.fde
2019-12-25,10:42:59,49138.0,21071128576.0,219477540864.0,Z_SK0AMV20191225.fde
2019-12-25,10:43:59,49137.80078125,21196505088.0,220863381504.0,Z_SK0AMV20191225.fde
2019-12-25,10:44:59,49138.1015625,21320876032.0,222279155712.0,Z_SK0AMV20191225.fde
2019-12-25,10:45:59,49139.19921875,21450665984.0,223727255552.0,Z_SK0AMV20191225.fde
2019-12-25,10:46:59,49142.69921875,21576845312.0,225131642880.0,Z_SK0AMV20191225.fde
2019-12-25,10:47:59,49143.40234375,21700919296.0,226543812608.0,Z_SK0AMV20191225.fde
2019-12-25,10:48:59,49141.90234375,21832310784.0,228013277184.0,Z_SK0AMV20191225.fde
2019-12-25,10:49:59,49138.90234375,21950818304.0,229344641024.0,Z_SK0AMV20191225.fde
2019-12-25,10:50:59,49145.5,22081546240.0,230814367744.0,Z_SK0AMV20191225.fde
2019-12-25,10:51:59,49149.5,22210056192.0,232299741184.0,Z_SK0AMV20191225.fde
2019-12-25,10:52:59,49160.80078125,22345644032.0,233895182336.0,Z_SK0AMV20191225.fde
2019-12-25,10:53:59,49163.1015625,22486765568.0,235497046016.0,Z_SK0AMV20191225.fde
2019-12-25,10:54:59,49147.5,22623416320.0,237033078784.0,Z_SK0AMV20191225.fde
2019-12-25,10:55:59,49138.6015625,22738855936.0,238315683840.0,Z_SK0AMV20191225.fde
2019-12-25,10:56:59,49131.19921875,22854299648.0,239589801984.0,Z_SK0AMV20191225.fde
2019-12-25,10:57:59,49124.80078125,22968025088.0,240855515136.0,Z_SK0AMV20191225.fde
2019-12-25,10:58:59,49122.6015625,23088918528.0,242198151168.0,Z_SK0AMV20191225.fde
2019-12-25,10:59:59,49133.5,23212146688.0,243568656384.0,Z_SK0AMV20191225.fde
2019-12-25,11:00:59,49147.5,23346757632.0,245073281024.0,Z_SK0AMV20191225.fde
2019-12-25,11:01:59,49169.6015625,23507218432.0,246828384256.0,Z_SK0AMV20191225.fde
2019-12-25,11:02:59,49174.69921875,23664965632.0,248557240320.0,Z_SK0AMV20191225.fde
2019-12-25,11:03:59,49173.69921875,23810121728.0,250133151744.0,Z_SK0AMV20191225.fde
2019-12-25,11:04:59,49179.1015625,23957487616.0,251749302272.0,Z_SK0AMV20191225.fde
2019-12-25,11:05:59,49178.0,24098134016.0,253346775040.0,Z_SK0AMV20191225.fde
2019-12-25,11:06:59,49156.80078125,24242688000.0,254946377728.0,Z_SK0AMV20191225.fde
2019-12-25,11:07:59,49136.5,24366389248.0,256320208896.0,Z_SK0AMV20191225.fde
2019-12-25,11:08:59,49114.80078125,24491753472.0,257681260544.0,Z_SK0AMV20191225.fde
2019-12-25,11:09:59,49097.80078125,24607893504.0,258933260288.0,Z_SK0AMV20191225.fde
2019-12-25,11:10:59,49074.30078125,24732565504.0,260339924992.0,Z_SK0AMV20191225.fde
2019-12-25,11:11:59,49055.69921875,24852736000.0,261706907648.0,Z_SK0AMV20191225.fde
2019-12-25,11:12:59,49048.90234375,24967800832.0,263007666176.0,Z_SK0AMV20191225.fde
2019-12-25,11:13:59,49048.40234375,25071749120.0,264180350976.0,Z_SK0AMV20191225.fde
2019-12-25,11:14:59,49036.1015625,25176270848.0,265370959872.0,Z_SK0AMV20191225.fde
2019-12-25,11:15:59,49035.69921875,25283512320.0,266613129216.0,Z_SK0AMV20191225.fde
2019-12-25,11:16:59,49020.80078125,25392392192.0,267838603264.0,Z_SK0AMV20191225.fde
2019-12-25,11:17:59,49002.40234375,25505753088.0,269137641472.0,Z_SK0AMV20191225.fde
2019-12-25,11:18:59,48991.80078125,25620985856.0,270400684032.0,Z_SK0AMV20191225.fde
2019-12-25,11:19:59,48983.69921875,25717544960.0,271544287232.0,Z_SK0AMV20191225.fde
2019-12-25,11:20:59,48965.1015625,25832566784.0,272867344384.0,Z_SK0AMV20191225.fde
2019-12-25,11:21:59,48959.69921875,25935730688.0,274048073728.0,Z_SK0AMV20191225.fde
2019-12-25,11:22:59,48952.19921875,26030061568.0,275107119104.0,Z_SK0AMV20191225.fde
2019-12-25,11:23:59,48960.80078125,26130280448.0,276203208704.0,Z_SK0AMV20191225.fde
2019-12-25,11:24:59,48963.80078125,26227245056.0,277318205440.0,Z_SK0AMV20191225.fde
2019-12-25,11:25:59,48965.69921875,26323869696.0,278417178624.0,Z_SK0AMV20191225.fde
2019-12-25,11:26:59,48966.40234375,26418698240.0,279437574144.0,Z_SK0AMV20191225.fde
2019-12-25,11:27:59,48965.69921875,26523172864.0,280542150656.0,Z_SK0AMV20191225.fde
2019-12-25,11:28:59,48969.1015625,26633220096.0,281633554432.0,Z_SK0AMV20191225.fde
2019-12-25,11:29:59,48978.69921875,26758402048.0,282999226368.0,Z_SK0AMV20191225.fde
2019-12-25,13:00:59,49028.1015625,27072098304.0,285979934720.0,Z_SK0AMV20191225.fde
2019-12-25,13:01:59,49018.30078125,27177607168.0,287175049216.0,Z_SK0AMV20191225.fde
2019-12-25,13:02:59,49008.80078125,27271135232.0,288267894784.0,Z_SK0AMV20191225.fde
2019-12-25,13:03:59,48979.30078125,27373477888.0,289424637952.0,Z_SK0AMV20191225.fde
2019-12-25,13:04:59,48971.69921875,27467552768.0,290511355904.0,Z_SK0AMV20191225.fde
2019-12-25,13:05:59,48987.69921875,27580319744.0,291729899520.0,Z_SK0AMV20191225.fde
2019-12-25,13:06:59,48989.30078125,27697418240.0,292985864192.0,Z_SK0AMV20191225.fde
2019-12-25,13:07:59,48991.90234375,27820957696.0,294285377536.0,Z_SK0AMV20191225.fde
2019-12-25,13:08:59,49000.69921875,27950073856.0,295677394944.0,Z_SK0AMV20191225.fde
2019-12-25,13:09:59,48981.19921875,28082165760.0,297139535872.0,Z_SK0AMV20191225.fde
2019-12-25,13:10:59,48976.40234375,28211542016.0,298559504384.0,Z_SK0AMV20191225.fde
2019-12-25,13:11:59,49021.6015625,28428656640.0,300813778944.0,Z_SK0AMV20191225.fde
2019-12-25,13:12:59,49016.5,28604860416.0,302681948160.0,Z_SK0AMV20191225.fde
2019-12-25,13:13:59,49003.90234375,28750272512.0,304230629376.0,Z_SK0AMV20191225.fde
2019-12-25,13:14:59,48994.80078125,28888571904.0,305698635776.0,Z_SK0AMV20191225.fde
2019-12-25,13:15:59,48980.5,29055176704.0,307489210368.0,Z_SK0AMV20191225.fde
2019-12-25,13:16:59,48949.69921875,29211242496.0,309199568896.0,Z_SK0AMV20191225.fde
2019-12-25,13:17:59,48949.1015625,29338089472.0,310572154880.0,Z_SK0AMV20191225.fde
2019-12-25,13:18:59,48939.5,29467789312.0,311951818752.0,Z_SK0AMV20191225.fde
2019-12-25,13:19:59,48928.69921875,29604802560.0,313405308928.0,Z_SK0AMV20191225.fde
2019-12-25,13:20:59,48937.40234375,29751488512.0,314955923456.0,Z_SK0AMV20191225.fde
2019-12-25,13:21:59,48942.40234375,29881692160.0,316369272832.0,Z_SK0AMV20191225.fde
2019-12-25,13:22:59,48947.40234375,30010167296.0,317789962240.0,Z_SK0AMV20191225.fde
2019-12-25,13:23:59,48956.5,30156914688.0,319450218496.0,Z_SK0AMV20191225.fde
2019-12-25,13:24:59,48965.0,30322128896.0,321183645696.0,Z_SK0AMV20191225.fde
2019-12-25,13:25:59,48966.0,30483546112.0,322902360064.0,Z_SK0AMV20191225.fde
2019-12-25,13:26:59,48963.30078125,30639552512.0,324593942528.0,Z_SK0AMV20191225.fde
2019-12-25,13:27:59,48959.6015625,30796263424.0,326332940288.0,Z_SK0AMV20191225.fde
2019-12-25,13:28:59,48971.80078125,30944690176.0,327974387712.0,Z_SK0AMV20191225.fde
2019-12-25,13:29:59,48983.30078125,31124242432.0,329911631872.0,Z_SK0AMV20191225.fde
2019-12-25,13:30:59,48993.69921875,31295184896.0,331876761600.0,Z_SK0AMV20191225.fde
2019-12-25,13:31:59,48965.80078125,31483254784.0,333936558080.0,Z_SK0AMV20191225.fde
2019-12-25,13:32:59,48959.19921875,31616153600.0,335436677120.0,Z_SK0AMV20191225.fde
2019-12-25,13:33:59,48951.1015625,31752765440.0,336926375936.0,Z_SK0AMV20191225.fde
2019-12-25,13:34:59,48940.30078125,31888453632.0,338428952576.0,Z_SK0AMV20191225.fde
2019-12-25,13:35:59,48935.0,32021866496.0,339851706368.0,Z_SK0AMV20191225.fde
2019-12-25,13:36:59,48931.5,32147810304.0,341249622016.0,Z_SK0AMV20191225.fde
2019-12-25,13:37:59,48933.30078125,32276434944.0,342670704640.0,Z_SK0AMV20191225.fde
2019-12-25,13:38:59,48929.0,32408047616.0,344130289664.0,Z_SK0AMV20191225.fde
2019-12-25,13:39:59,48924.80078125,32553811968.0,345671041024.0,Z_SK0AMV20191225.fde
2019-12-25,13:40:59,48926.30078125,32684605440.0,347144847360.0,Z_SK0AMV20191225.fde
2019-12-25,13:41:59,48935.30078125,32815194112.0,348654338048.0,Z_SK0AMV20191225.fde
2019-12-25,13:42:59,48944.30078125,32951863296.0,350231691264.0,Z_SK0AMV20191225.fde
2019-12-25,13:43:59,48948.0,33086781440.0,351777030144.0,Z_SK0AMV20191225.fde
2019-12-25,13:44:59,48944.30078125,33221830656.0,353292976128.0,Z_SK0AMV20191225.fde
2019-12-25,13:45:59,48943.69921875,33350768640.0,354762784768.0,Z_SK0AMV20191225.fde
2019-12-25,13:46:59,48915.1015625,33494005760.0,356301209600.0,Z_SK0AMV20191225.fde
2019-12-25,13:47:59,48896.0,33633079296.0,357831245824.0,Z_SK0AMV20191225.fde
2019-12-25,13:48:59,48871.0,33768304640.0,359265632256.0,Z_SK0AMV20191225.fde
2019-12-25,13:49:59,48865.0,33904877568.0,360716304384.0,Z_SK0AMV20191225.fde
2019-12-25,13:50:59,48868.6015625,34037229568.0,362172448768.0,Z_SK0AMV20191225.fde
2019-12-25,13:51:59,48871.1015625,34165868544.0,363548213248.0,Z_SK0AMV20191225.fde
2019-12-25,13:52:59,48871.1015625,34279510016.0,364837568512.0,Z_SK0AMV20191225.fde
2019-12-25,13:53:59,48861.90234375,34394730496.0,366107197440.0,Z_SK0AMV20191225.fde
2019-12-25,13:54:59,48829.6015625,34539233280.0,367665938432.0,Z_SK0AMV20191225.fde
2019-12-25,13:55:59,48791.5,34729291776.0,369617076224.0,Z_SK0AMV20191225.fde
2019-12-25,13:56:59,48741.90234375,34965815296.0,372033814528.0,Z_SK0AMV20191225.fde
2019-12-25,13:57:59,48711.30078125,35176636416.0,374279143424.0,Z_SK0AMV20191225.fde
2019-12-25,13:58:59,48683.30078125,35406483456.0,376583847936.0,Z_SK0AMV20191225.fde
2019-12-25,13:59:59,48670.30078125,35612864512.0,378650951680.0,Z_SK0AMV20191225.fde
2019-12-25,14:00:59,48675.40234375,35788951552.0,380623716352.0,Z_SK0AMV20191225.fde
2019-12-25,14:01:59,48637.40234375,36012376064.0,382907383808.0,Z_SK0AMV20191225.fde
2019-12-25,14:02:59,48609.6015625,36257800192.0,385411678208.0,Z_SK0AMV20191225.fde
2019-12-25,14:03:59,48601.6015625,36494311424.0,387764158464.0,Z_SK0AMV20191225.fde
2019-12-25,14:04:59,48641.40234375,36691374080.0,389889130496.0,Z_SK0AMV20191225.fde
2019-12-25,14:05:59,48658.6015625,36852989952.0,391651950592.0,Z_SK0AMV20191225.fde
2019-12-25,14:06:59,48653.5,37003304960.0,393246605312.0,Z_SK0AMV20191225.fde
2019-12-25,14:07:59,48633.5,37138608128.0,394741972992.0,Z_SK0AMV20191225.fde
2019-12-25,14:08:59,48586.5,37373440000.0,397065060352.0,Z_SK0AMV20191225.fde
2019-12-25,14:09:59,48563.0,37573996544.0,399150252032.0,Z_SK0AMV20191225.fde
2019-12-25,14:10:59,48570.30078125,37756915712.0,401131732992.0,Z_SK0AMV20191225.fde
2019-12-25,14:11:59,48584.1015625,37907943424.0,402732777472.0,Z_SK0AMV20191225.fde
2019-12-25,14:12:59,48582.1015625,38052732928.0,404169588736.0,Z_SK0AMV20191225.fde
2019-12-25,14:13:59,48587.1015625,38182096896.0,405514584064.0,Z_SK0AMV20191225.fde
2019-12-25,14:14:59,48595.0,38305665024.0,406782115840.0,Z_SK0AMV20191225.fde
2019-12-25,14:15:59,48592.30078125,38420389888.0,408012685312.0,Z_SK0AMV20191225.fde
2019-12-25,14:16:59,48589.90234375,38539026432.0,409332187136.0,Z_SK0AMV20191225.fde
2019-12-25,14:17:59,48574.69921875,38667968512.0,410735837184.0,Z_SK0AMV20191225.fde
2019-12-25,14:18:59,48558.69921875,38795710464.0,412086960128.0,Z_SK0AMV20191225.fde
2019-12-25,14:19:59,48549.69921875,38916730880.0,413430382592.0,Z_SK0AMV20191225.fde
2019-12-25,14:20:59,48537.1015625,39049428992.0,414866014208.0,Z_SK0AMV20191225.fde
2019-12-25,14:21:59,48509.80078125,39204339712.0,416475742208.0,Z_SK0AMV20191225.fde
2019-12-25,14:22:59,48468.5,39466614784.0,418999304192.0,Z_SK0AMV20191225.fde
2019-12-25,14:23:59,48441.90234375,39698972672.0,421435867136.0,Z_SK0AMV20191225.fde
2019-12-25,14:24:59,48438.1015625,39914844160.0,423816495104.0,Z_SK0AMV20191225.fde
2019-12-25,14:25:59,48453.19921875,40095092736.0,425797451776.0,Z_SK0AMV20191225.fde
2019-12-25,14:26:59,48473.30078125,40260452352.0,427573542912.0,Z_SK0AMV20191225.fde
2019-12-25,14:27:59,48486.30078125,40411312128.0,429188087808.0,Z_SK0AMV20191225.fde
2019-12-25,14:28:59,48504.0,40561246208.0,430743519232.0,Z_SK0AMV20191225.fde
2019-12-25,14:29:59,48523.19921875,40702947328.0,432259203072.0,Z_SK0AMV20191225.fde
2019-12-25,14:30:59,48543.30078125,40859455488.0,433853104128.0,Z_SK0AMV20191225.fde
2019-12-25,14:31:59,48541.1015625,41005297664.0,435373834240.0,Z_SK0AMV20191225.fde
2019-12-25,14:32:59,48534.30078125,41141407744.0,436758970368.0,Z_SK0AMV20191225.fde
2019-12-25,14:33:59,48528.19921875,41268793344.0,438121955328.0,Z_SK0AMV20191225.fde
2019-12-25,14:34:59,48511.40234375,41403445248.0,439562993664.0,Z_SK0AMV20191225.fde
2019-12-25,14:35:59,48499.80078125,41534304256.0,440962940928.0,Z_SK0AMV20191225.fde
2019-12-25,14:36:59,48500.19921875,41657413632.0,442319568896.0,Z_SK0AMV20191225.fde
2019-12-25,14:37:59,48512.0,41797017600.0,443838726144.0,Z_SK0AMV20191225.fde
2019-12-25,14:38:59,48515.80078125,41935122432.0,445421223936.0,Z_SK0AMV20191225.fde
2019-12-25,14:39:59,48512.0,42071379968.0,446958075904.0,Z_SK0AMV20191225.fde
2019-12-25,14:40:59,48511.80078125,42216402944.0,448561217536.0,Z_SK0AMV20191225.fde
2019-12-25,14:41:59,48510.80078125,42360446976.0,450178940928.0,Z_SK0AMV20191225.fde
2019-12-25,14:42:59,48531.90234375,42526068736.0,451998351360.0,Z_SK0AMV20191225.fde
2019-12-25,14:43:59,48548.19921875,42706137088.0,453943951360.0,Z_SK0AMV20191225.fde
2019-12-25,14:44:59,48557.1015625,42870235136.0,455748452352.0,Z_SK0AMV20191225.fde
2019-12-25,14:45:59,48562.30078125,43059769344.0,457730818048.0,Z_SK0AMV20191225.fde
2019-12-25,14:46:59,48571.30078125,43254018048.0,459706892288.0,Z_SK0AMV20191225.fde
2019-12-25,14:47:59,48584.6015625,43445170176.0,461672906752.0,Z_SK0AMV20191225.fde
2019-12-25,14:48:59,48591.80078125,43650916352.0,463696297984.0,Z_SK0AMV20191225.fde
2019-12-25,14:49:59,48596.90234375,43853615104.0,465814028288.0,Z_SK0AMV20191225.fde
2019-12-25,14:50:59,48612.0,44094873600.0,468285423616.0,Z_SK0AMV20191225.fde
2019-12-25,14:51:59,48620.40234375,44315168768.0,470608117760.0,Z_SK0AMV20191225.fde
2019-12-25,14:52:59,48634.19921875,44553482240.0,473126764544.0,Z_SK0AMV20191225.fde
2019-12-25,14:53:59,48642.19921875,44809031680.0,475822260224.0,Z_SK0AMV20191225.fde
2019-12-25,14:54:59,48646.0,45094379520.0,478736547840.0,Z_SK0AMV20191225.fde
2019-12-25,14:55:59,48667.6015625,45400702976.0,481914191872.0,Z_SK0AMV20191225.fde
2019-12-25,14:56:59,48689.69921875,45749665792.0,485502255104.0,Z_SK0AMV20191225.fde
2019-12-25,14:57:59,48680.6015625,45808795648.0,486099320832.0,Z_SK0AMV20191225.fde
2019-12-25,14:58:59,48665.80078125,45808803840.0,486099451904.0,Z_SK0AMV20191225.fde
