date,time,amv,volume_candidate,amount_candidate,source_file
2019-11-07,11:00:59,44477.5,18216984576.0,202069278720.0,Z_SK0AMV20191107.fde
2019-11-07,11:01:59,44482.40234375,18312159232.0,203199463424.0,Z_SK0AMV20191107.fde
2019-11-07,11:02:59,44494.30078125,18402600960.0,204312821760.0,Z_SK0AMV20191107.fde
2019-11-07,11:03:59,44472.30078125,18494875648.0,205444612096.0,Z_SK0AMV20191107.fde
2019-11-07,11:04:59,44447.90234375,18594058240.0,206590033920.0,Z_SK0AMV20191107.fde
2019-11-07,11:05:59,44428.19921875,18689005568.0,207663382528.0,Z_SK0AMV20191107.fde
2019-11-07,11:06:59,44431.69921875,18777143296.0,208710418432.0,Z_SK0AMV20191107.fde
2019-11-07,11:07:59,44425.80078125,18855766016.0,209608867840.0,Z_SK0AMV20191107.fde
2019-11-07,11:08:59,44418.19921875,18930507776.0,210439880704.0,Z_SK0AMV20191107.fde
2019-11-07,11:09:59,44395.69921875,19022329856.0,211438649344.0,Z_SK0AMV20191107.fde
2019-11-07,11:10:59,44375.40234375,19120967680.0,212545568768.0,Z_SK0AMV20191107.fde
2019-11-07,11:11:59,44368.80078125,19200215040.0,213453930496.0,Z_SK0AMV20191107.fde
2019-11-07,11:12:59,44369.0,19278274560.0,214302752768.0,Z_SK0AMV20191107.fde
2019-11-07,11:13:59,44364.6015625,19362805760.0,215191224320.0,Z_SK0AMV20191107.fde
2019-11-07,11:14:59,44352.90234375,19431649280.0,216008081408.0,Z_SK0AMV20191107.fde
2019-11-07,11:15:59,44345.5,19510667264.0,216862867456.0,Z_SK0AMV20191107.fde
2019-11-07,11:16:59,44336.0,19579557888.0,217676300288.0,Z_SK0AMV20191107.fde
2019-11-07,11:17:59,44333.5,19648036864.0,218460880896.0,Z_SK0AMV20191107.fde
2019-11-07,11:18:59,44332.0,19720122368.0,219276361728.0,Z_SK0AMV20191107.fde
2019-11-07,11:19:59,44318.1015625,19792830464.0,220170485760.0,Z_SK0AMV20191107.fde
2019-11-07,11:20:59,44300.5,19875930112.0,221152116736.0,Z_SK0AMV20191107.fde
2019-11-07,11:21:59,44280.1015625,19951960064.0,222046666752.0,Z_SK0AMV20191107.fde
2019-11-07,11:22:59,44261.80078125,20050837504.0,223186141184.0,Z_SK0AMV20191107.fde
2019-11-07,11:23:59,44256.30078125,20129630208.0,224133005312.0,Z_SK0AMV20191107.fde
2019-11-07,11:24:59,44247.80078125,20212510720.0,225081294848.0,Z_SK0AMV20191107.fde
2019-11-07,11:25:59,44242.40234375,20293435392.0,226011660288.0,Z_SK0AMV20191107.fde
2019-11-07,11:26:59,44223.40234375,20373407744.0,226943811584.0,Z_SK0AMV20191107.fde
2019-11-07,11:27:59,44193.40234375,20499724288.0,228328570880.0,Z_SK0AMV20191107.fde
2019-11-07,11:28:59,44182.19921875,20601257984.0,229463080960.0,Z_SK0AMV20191107.fde
2019-11-07,11:29:59,44155.69921875,20763351040.0,231151239168.0,Z_SK0AMV20191107.fde
2019-11-07,13:00:59,44176.80078125,20993230848.0,233601318912.0,Z_SK0AMV20191107.fde
2019-11-07,13:01:59,44173.1015625,21066942464.0,234476879872.0,Z_SK0AMV20191107.fde
2019-11-07,13:02:59,44153.1015625,21139152896.0,235338072064.0,Z_SK0AMV20191107.fde
2019-11-07,13:03:59,44146.40234375,21210241024.0,236175802368.0,Z_SK0AMV20191107.fde
2019-11-07,13:04:59,44146.5,21278795776.0,236971999232.0,Z_SK0AMV20191107.fde
2019-11-07,13:05:59,44141.0,21347172352.0,237744668672.0,Z_SK0AMV20191107.fde
2019-11-07,13:06:59,44137.90234375,21415305216.0,238551400448.0,Z_SK0AMV20191107.fde
2019-11-07,13:07:59,44130.40234375,21485131776.0,239360163840.0,Z_SK0AMV20191107.fde
2019-11-07,13:08:59,44124.5,21552228352.0,240128475136.0,Z_SK0AMV20191107.fde
2019-11-07,13:09:59,44123.30078125,21621622784.0,240941907968.0,Z_SK0AMV20191107.fde
2019-11-07,13:10:59,44107.5,21699344384.0,241847959552.0,Z_SK0AMV20191107.fde
2019-11-07,13:11:59,44106.80078125,21781760000.0,242806964224.0,Z_SK0AMV20191107.fde
2019-11-07,13:12:59,44111.0,21860702208.0,243731070976.0,Z_SK0AMV20191107.fde
2019-11-07,13:13:59,44114.5,21933930496.0,244593688576.0,Z_SK0AMV20191107.fde
2019-11-07,13:14:59,44116.6015625,22002935808.0,245439922176.0,Z_SK0AMV20191107.fde
2019-11-07,13:15:59,44084.30078125,22103951360.0,246628810752.0,Z_SK0AMV20191107.fde
2019-11-07,13:16:59,44074.40234375,22186459136.0,247625056256.0,Z_SK0AMV20191107.fde
2019-11-07,13:17:59,44077.30078125,22269702144.0,248641470464.0,Z_SK0AMV20191107.fde
2019-11-07,13:18:59,44073.19921875,22354163712.0,249600655360.0,Z_SK0AMV20191107.fde
2019-11-07,13:19:59,44070.69921875,22435723264.0,250524270592.0,Z_SK0AMV20191107.fde
2019-11-07,13:20:59,44086.6015625,22533040128.0,251648081920.0,Z_SK0AMV20191107.fde
2019-11-07,13:21:59,44096.80078125,22641006592.0,252782264320.0,Z_SK0AMV20191107.fde
2019-11-07,13:22:59,44098.1015625,22742663168.0,253874388992.0,Z_SK0AMV20191107.fde
2019-11-07,13:23:59,44096.0,22825926656.0,254816223232.0,Z_SK0AMV20191107.fde
2019-11-07,13:24:59,44084.40234375,22912151552.0,255771918336.0,Z_SK0AMV20191107.fde
2019-11-07,13:25:59,44072.0,23001618432.0,256771883008.0,Z_SK0AMV20191107.fde
2019-11-07,13:26:59,44061.69921875,23086362624.0,257668038656.0,Z_SK0AMV20191107.fde
2019-11-07,13:27:59,44053.80078125,23179798528.0,258621636608.0,Z_SK0AMV20191107.fde
2019-11-07,13:28:59,44047.30078125,23285774336.0,259678601216.0,Z_SK0AMV20191107.fde
2019-11-07,13:29:59,44041.90234375,23379972096.0,260672225280.0,Z_SK0AMV20191107.fde
2019-11-07,13:30:59,44033.5,23481122816.0,261704302592.0,Z_SK0AMV20191107.fde
2019-11-07,13:31:59,44021.19921875,23572750336.0,262663815168.0,Z_SK0AMV20191107.fde
2019-11-07,13:32:59,44000.5,23673778176.0,263758561280.0,Z_SK0AMV20191107.fde
2019-11-07,13:33:59,43986.6015625,23757608960.0,264748433408.0,Z_SK0AMV20191107.fde
2019-11-07,13:34:59,43975.6015625,23845187584.0,265776283648.0,Z_SK0AMV20191107.fde
2019-11-07,13:35:59,43976.69921875,23930744832.0,266798383104.0,Z_SK0AMV20191107.fde
2019-11-07,13:36:59,44018.5,24057751552.0,268215386112.0,Z_SK0AMV20191107.fde
2019-11-07,13:37:59,44042.80078125,24186060800.0,269603586048.0,Z_SK0AMV20191107.fde
2019-11-07,13:38:59,44037.30078125,24303933440.0,270832140288.0,Z_SK0AMV20191107.fde
2019-11-07,13:39:59,44010.40234375,24403720192.0,271906603008.0,Z_SK0AMV20191107.fde
2019-11-07,13:40:59,43979.30078125,24519538688.0,273135501312.0,Z_SK0AMV20191107.fde
2019-11-07,13:41:59,43974.5,24608247808.0,274110201856.0,Z_SK0AMV20191107.fde
2019-11-07,13:42:59,43968.80078125,24690659328.0,275020021760.0,Z_SK0AMV20191107.fde
2019-11-07,13:43:59,43959.5,24775999488.0,275925925888.0,Z_SK0AMV20191107.fde
2019-11-07,13:44:59,43953.40234375,24867461120.0,276889829376.0,Z_SK0AMV20191107.fde
2019-11-07,13:45:59,43949.80078125,24984152064.0,277971763200.0,Z_SK0AMV20191107.fde
2019-11-07,13:46:59,43941.69921875,25071663104.0,278955261952.0,Z_SK0AMV20191107.fde
2019-11-07,13:47:59,43933.0,25165023232.0,279945052160.0,Z_SK0AMV20191107.fde
2019-11-07,13:48:59,43940.80078125,25261148160.0,281004539904.0,Z_SK0AMV20191107.fde
2019-11-07,13:49:59,43949.40234375,25368985600.0,282122158080.0,Z_SK0AMV20191107.fde
2019-11-07,13:50:59,43952.69921875,25470152704.0,283244560384.0,Z_SK0AMV20191107.fde
2019-11-07,13:51:59,43953.80078125,25561683968.0,284256403456.0,Z_SK0AMV20191107.fde
2019-11-07,13:52:59,43947.1015625,25654939648.0,285244620800.0,Z_SK0AMV20191107.fde
2019-11-07,13:53:59,43946.40234375,25752336384.0,286274355200.0,Z_SK0AMV20191107.fde
2019-11-07,13:54:59,43946.30078125,25844148224.0,287251464192.0,Z_SK0AMV20191107.fde
2019-11-07,13:55:59,43944.0,25946974208.0,288294993920.0,Z_SK0AMV20191107.fde
2019-11-07,13:56:59,43940.69921875,26046898176.0,289339539456.0,Z_SK0AMV20191107.fde
2019-11-07,13:57:59,43931.6015625,26139338752.0,290306916352.0,Z_SK0AMV20191107.fde
2019-11-07,13:58:59,43920.1015625,26244610048.0,291360833536.0,Z_SK0AMV20191107.fde
2019-11-07,13:59:59,43910.1015625,26335184896.0,292292526080.0,Z_SK0AMV20191107.fde
2019-11-07,14:00:59,43910.69921875,26436659200.0,293379604480.0,Z_SK0AMV20191107.fde
2019-11-07,14:01:59,43905.6015625,26531932160.0,294365626368.0,Z_SK0AMV20191107.fde
2019-11-07,14:02:59,43891.0,26631841792.0,295456047104.0,Z_SK0AMV20191107.fde
2019-11-07,14:03:59,43881.30078125,26721406976.0,296467431424.0,Z_SK0AMV20191107.fde
2019-11-07,14:04:59,43874.30078125,26807857152.0,297447587840.0,Z_SK0AMV20191107.fde
2019-11-07,14:05:59,43871.0,26896752640.0,298466869248.0,Z_SK0AMV20191107.fde
2019-11-07,14:06:59,43860.1015625,26988083200.0,299505418240.0,Z_SK0AMV20191107.fde
2019-11-07,14:07:59,43848.80078125,27086770176.0,300596068352.0,Z_SK0AMV20191107.fde
2019-11-07,14:08:59,43842.69921875,27178223616.0,301583826944.0,Z_SK0AMV20191107.fde
2019-11-07,14:09:59,43835.90234375,27282892800.0,302671429632.0,Z_SK0AMV20191107.fde
2019-11-07,14:10:59,43850.80078125,27390429184.0,303935684608.0,Z_SK0AMV20191107.fde
2019-11-07,14:11:59,43916.80078125,27596032000.0,306186387456.0,Z_SK0AMV20191107.fde
2019-11-07,14:12:59,43929.19921875,27758393344.0,307943374848.0,Z_SK0AMV20191107.fde
2019-11-07,14:13:59,43928.30078125,27881728000.0,309336113152.0,Z_SK0AMV20191107.fde
2019-11-07,14:14:59,43916.40234375,27996397568.0,310531522560.0,Z_SK0AMV20191107.fde
2019-11-07,14:15:59,43921.5,28101210112.0,311668015104.0,Z_SK0AMV20191107.fde
2019-11-07,14:16:59,43924.90234375,28214788096.0,312883773440.0,Z_SK0AMV20191107.fde
2019-11-07,14:17:59,43943.69921875,28343863296.0,314262749184.0,Z_SK0AMV20191107.fde
2019-11-07,14:18:59,43943.90234375,28481062912.0,315738882048.0,Z_SK0AMV20191107.fde
2019-11-07,14:19:59,43969.6015625,28646526976.0,317435805696.0,Z_SK0AMV20191107.fde
2019-11-07,14:20:59,43992.6015625,28830093312.0,319400771584.0,Z_SK0AMV20191107.fde
2019-11-07,14:21:59,43982.1015625,28994115584.0,321150124032.0,Z_SK0AMV20191107.fde
2019-11-07,14:22:59,43961.69921875,29122154496.0,322573893632.0,Z_SK0AMV20191107.fde
2019-11-07,14:23:59,43946.19921875,29235802112.0,323826581504.0,Z_SK0AMV20191107.fde
2019-11-07,14:24:59,43932.5,29343141888.0,325003476992.0,Z_SK0AMV20191107.fde
2019-11-07,14:25:59,43924.69921875,29454163968.0,326185549824.0,Z_SK0AMV20191107.fde
2019-11-07,14:26:59,43908.6015625,29551427584.0,327258308608.0,Z_SK0AMV20191107.fde
2019-11-07,14:27:59,43896.0,29652285440.0,328382873600.0,Z_SK0AMV20191107.fde
2019-11-07,14:28:59,43877.1015625,29760098304.0,329599123456.0,Z_SK0AMV20191107.fde
2019-11-07,14:29:59,43850.40234375,29888245760.0,330997202944.0,Z_SK0AMV20191107.fde
2019-11-07,14:30:59,43810.69921875,30065158144.0,332917178368.0,Z_SK0AMV20191107.fde
2019-11-07,14:31:59,43816.0,30193514496.0,334416576512.0,Z_SK0AMV20191107.fde
2019-11-07,14:32:59,43820.1015625,30304217088.0,335667691520.0,Z_SK0AMV20191107.fde
2019-11-07,14:33:59,43813.69921875,30420148224.0,336979525632.0,Z_SK0AMV20191107.fde
2019-11-07,14:34:59,43813.1015625,30531340288.0,338188795904.0,Z_SK0AMV20191107.fde
2019-11-07,14:35:59,43800.0,30646874112.0,339487588352.0,Z_SK0AMV20191107.fde
2019-11-07,14:36:59,43798.0,30761562112.0,340787789824.0,Z_SK0AMV20191107.fde
2019-11-07,14:37:59,43804.19921875,30881437696.0,342094774272.0,Z_SK0AMV20191107.fde
2019-11-07,14:38:59,43810.90234375,31003033600.0,343462248448.0,Z_SK0AMV20191107.fde
2019-11-07,14:39:59,43809.80078125,31125157888.0,344799674368.0,Z_SK0AMV20191107.fde
2019-11-07,14:40:59,43786.69921875,31291518976.0,346586513408.0,Z_SK0AMV20191107.fde
2019-11-07,14:41:59,43779.80078125,31441623040.0,348268167168.0,Z_SK0AMV20191107.fde
2019-11-07,14:42:59,43792.1015625,31624124416.0,350087643136.0,Z_SK0AMV20191107.fde
2019-11-07,14:43:59,43797.80078125,31772354560.0,351774277632.0,Z_SK0AMV20191107.fde
2019-11-07,14:44:59,43799.80078125,31917645824.0,353455865856.0,Z_SK0AMV20191107.fde
2019-11-07,14:45:59,43805.19921875,32073728000.0,355272884224.0,Z_SK0AMV20191107.fde
2019-11-07,14:46:59,43817.1015625,32234573824.0,357052547072.0,Z_SK0AMV20191107.fde
2019-11-07,14:47:59,43823.30078125,32409014272.0,358967181312.0,Z_SK0AMV20191107.fde
2019-11-07,14:48:59,43822.90234375,32567330816.0,360787771392.0,Z_SK0AMV20191107.fde
2019-11-07,14:49:59,43826.19921875,32732649472.0,362631495680.0,Z_SK0AMV20191107.fde
2019-11-07,14:50:59,43823.30078125,32935604224.0,364842352640.0,Z_SK0AMV20191107.fde
2019-11-07,14:51:59,43826.69921875,33135319040.0,366964408320.0,Z_SK0AMV20191107.fde
2019-11-07,14:52:59,43827.6015625,33361293312.0,369304764416.0,Z_SK0AMV20191107.fde
2019-11-07,14:53:59,43829.19921875,33603733504.0,371885998080.0,Z_SK0AMV20191107.fde
2019-11-07,14:54:59,43840.0,33868673024.0,374663905280.0,Z_SK0AMV20191107.fde
2019-11-07,14:55:59,43859.19921875,34152085504.0,377585565696.0,Z_SK0AMV20191107.fde
2019-11-07,14:56:59,43885.69921875,34477318144.0,380887957504.0,Z_SK0AMV20191107.fde
2019-11-07,14:57:59,43881.0,34546225152.0,381616979968.0,Z_SK0AMV20191107.fde
2019-11-07,14:58:59,43867.40234375,34546225152.0,381616979968.0,Z_SK0AMV20191107.fde
