date,time,amv,volume_candidate,amount_candidate,source_file
2026-05-21,10:24:59,251602.109375,65678356480.0,1446553190400.0,Z_SK0AMV20260521.fde
2026-05-21,10:25:59,251699.90625,66166759424.0,1457591549952.0,Z_SK0AMV20260521.fde
2026-05-21,10:26:59,251902.796875,66648219648.0,1468457680896.0,Z_SK0AMV20260521.fde
2026-05-21,10:27:59,251821.40625,67170533376.0,1479392624640.0,Z_SK0AMV20260521.fde
2026-05-21,10:28:59,251801.109375,67761950720.0,1490890784768.0,Z_SK0AMV20260521.fde
2026-05-21,10:29:59,251889.40625,68258181120.0,1502108581888.0,Z_SK0AMV20260521.fde
2026-05-21,10:30:59,251867.203125,68850933760.0,1514435248128.0,Z_SK0AMV20260521.fde
2026-05-21,10:31:59,251885.296875,69353037824.0,1526404743168.0,Z_SK0AMV20260521.fde
2026-05-21,10:32:59,251842.796875,69833482240.0,1537713373184.0,Z_SK0AMV20260521.fde
2026-05-21,10:33:59,251628.796875,70379986944.0,1550423818240.0,Z_SK0AMV20260521.fde
2026-05-21,10:34:59,251467.796875,70913474560.0,1562702774272.0,Z_SK0AMV20260521.fde
2026-05-21,10:35:59,251073.796875,71496376320.0,1575867777024.0,Z_SK0AMV20260521.fde
2026-05-21,10:36:59,251379.296875,72035336192.0,1588061536256.0,Z_SK0AMV20260521.fde
2026-05-21,10:37:59,251613.5,72491237376.0,1599350374400.0,Z_SK0AMV20260521.fde
2026-05-21,10:38:59,251233.703125,72981020672.0,1612132253696.0,Z_SK0AMV20260521.fde
2026-05-21,10:39:59,250867.40625,73566306304.0,1626825424896.0,Z_SK0AMV20260521.fde
2026-05-21,10:40:59,250699.703125,74209714176.0,1643890081792.0,Z_SK0AMV20260521.fde
2026-05-21,10:41:59,250957.5,74731651072.0,1657235046400.0,Z_SK0AMV20260521.fde
2026-05-21,10:42:59,251142.296875,75175411712.0,1668420730880.0,Z_SK0AMV20260521.fde
2026-05-21,10:43:59,251033.203125,75585372160.0,1678451671040.0,Z_SK0AMV20260521.fde
2026-05-21,10:44:59,250582.703125,76100845568.0,1691077312512.0,Z_SK0AMV20260521.fde
2026-05-21,10:45:59,250741.5,76630368256.0,1704289370112.0,Z_SK0AMV20260521.fde
2026-05-21,10:46:59,250468.609375,77094477824.0,1715391037440.0,Z_SK0AMV20260521.fde
2026-05-21,10:47:59,250770.0,77531430912.0,1726989729792.0,Z_SK0AMV20260521.fde
2026-05-21,10:48:59,250446.609375,77973602304.0,1738185637888.0,Z_SK0AMV20260521.fde
2026-05-21,10:49:59,250576.90625,78411563008.0,1749273804800.0,Z_SK0AMV20260521.fde
2026-05-21,10:50:59,250469.703125,78850555904.0,1760425934848.0,Z_SK0AMV20260521.fde
2026-05-21,10:51:59,250745.0,79259238400.0,1770433544192.0,Z_SK0AMV20260521.fde
2026-05-21,10:52:59,250324.703125,79704776704.0,1781661040640.0,Z_SK0AMV20260521.fde
2026-05-21,10:53:59,250100.0,80178749440.0,1792369885184.0,Z_SK0AMV20260521.fde
2026-05-21,10:54:59,249833.0,80670842880.0,1805212975104.0,Z_SK0AMV20260521.fde
2026-05-21,10:55:59,249787.109375,81155244032.0,1817135415296.0,Z_SK0AMV20260521.fde
2026-05-21,10:56:59,249784.109375,81595129856.0,1827914776576.0,Z_SK0AMV20260521.fde
2026-05-21,10:57:59,250048.5,82022096896.0,1838104969216.0,Z_SK0AMV20260521.fde
2026-05-21,10:58:59,250061.703125,82374303744.0,1846538272768.0,Z_SK0AMV20260521.fde
2026-05-21,10:59:59,250154.90625,82785591296.0,1856106921984.0,Z_SK0AMV20260521.fde
2026-05-21,11:00:59,250090.703125,83280396288.0,1867131387904.0,Z_SK0AMV20260521.fde
2026-05-21,11:01:59,250278.0,83637911552.0,1875344228352.0,Z_SK0AMV20260521.fde
2026-05-21,11:02:59,250159.90625,84000628736.0,1883295973376.0,Z_SK0AMV20260521.fde
2026-05-21,11:03:59,250269.609375,84344152064.0,1890363637760.0,Z_SK0AMV20260521.fde
2026-05-21,11:04:59,250305.609375,84683685888.0,1897615720448.0,Z_SK0AMV20260521.fde
2026-05-21,11:05:59,250261.609375,85021491200.0,1904929406976.0,Z_SK0AMV20260521.fde
2026-05-21,11:06:59,249808.0,85556846592.0,1915364048896.0,Z_SK0AMV20260521.fde
2026-05-21,11:07:59,249917.5,85873664000.0,1922634481664.0,Z_SK0AMV20260521.fde
2026-05-21,11:08:59,249965.40625,86163365888.0,1929495969792.0,Z_SK0AMV20260521.fde
2026-05-21,11:09:59,250161.203125,86460801024.0,1936328097792.0,Z_SK0AMV20260521.fde
2026-05-21,11:10:59,249791.109375,86786760704.0,1944495587328.0,Z_SK0AMV20260521.fde
2026-05-21,11:11:59,249731.609375,87057620992.0,1951508987904.0,Z_SK0AMV20260521.fde
2026-05-21,11:12:59,249757.796875,87339073536.0,1958221185024.0,Z_SK0AMV20260521.fde
2026-05-21,11:13:59,249446.5,87671898112.0,1965905674240.0,Z_SK0AMV20260521.fde
2026-05-21,11:14:59,249275.203125,88022261760.0,1973859909632.0,Z_SK0AMV20260521.fde
2026-05-21,11:15:59,249555.296875,88341528576.0,1981610459136.0,Z_SK0AMV20260521.fde
2026-05-21,11:16:59,249303.796875,88642789376.0,1989280923648.0,Z_SK0AMV20260521.fde
2026-05-21,11:17:59,248854.5,89150341120.0,2000487972864.0,Z_SK0AMV20260521.fde
2026-05-21,11:18:59,248677.90625,89686474752.0,2012350119936.0,Z_SK0AMV20260521.fde
2026-05-21,11:19:59,248783.296875,90060210176.0,2021187387392.0,Z_SK0AMV20260521.fde
2026-05-21,11:20:59,248762.90625,90356654080.0,2028101173248.0,Z_SK0AMV20260521.fde
2026-05-21,11:21:59,248918.796875,90676174848.0,2035300040704.0,Z_SK0AMV20260521.fde
2026-05-21,11:22:59,248852.609375,90949378048.0,2042011975680.0,Z_SK0AMV20260521.fde
2026-05-21,11:23:59,248824.109375,91179188224.0,2047577948160.0,Z_SK0AMV20260521.fde
2026-05-21,11:24:59,248873.796875,91430043648.0,2053674237952.0,Z_SK0AMV20260521.fde
2026-05-21,11:25:59,248326.0,91861262336.0,2063307636736.0,Z_SK0AMV20260521.fde
2026-05-21,11:26:59,247978.90625,92452192256.0,2075018788864.0,Z_SK0AMV20260521.fde
2026-05-21,11:27:59,247911.296875,92857368576.0,2084277190656.0,Z_SK0AMV20260521.fde
2026-05-21,11:28:59,247827.40625,93207199744.0,2092454248448.0,Z_SK0AMV20260521.fde
2026-05-21,11:29:59,247745.703125,93611663360.0,2101757476864.0,Z_SK0AMV20260521.fde
2026-05-21,13:00:59,247955.109375,94869356544.0,2127466332160.0,Z_SK0AMV20260521.fde
2026-05-21,13:01:59,248377.796875,95342075904.0,2138347667456.0,Z_SK0AMV20260521.fde
2026-05-21,13:02:59,248257.203125,95716859904.0,2147380101120.0,Z_SK0AMV20260521.fde
2026-05-21,13:03:59,248167.703125,96103940096.0,2156311085056.0,Z_SK0AMV20260521.fde
2026-05-21,13:04:59,248277.296875,96499949568.0,2165188853760.0,Z_SK0AMV20260521.fde
2026-05-21,13:05:59,248276.40625,96900382720.0,2173629366272.0,Z_SK0AMV20260521.fde
2026-05-21,13:06:59,248324.203125,97232691200.0,2181500108800.0,Z_SK0AMV20260521.fde
2026-05-21,13:07:59,248115.703125,97623064576.0,2190302642176.0,Z_SK0AMV20260521.fde
2026-05-21,13:08:59,247730.296875,98016944128.0,2199436394496.0,Z_SK0AMV20260521.fde
2026-05-21,13:09:59,247415.796875,98468306944.0,2209754120192.0,Z_SK0AMV20260521.fde
2026-05-21,13:10:59,247194.796875,98947743744.0,2220064768000.0,Z_SK0AMV20260521.fde
2026-05-21,13:11:59,247174.109375,99365978112.0,2229808660480.0,Z_SK0AMV20260521.fde
2026-05-21,13:12:59,247329.796875,99785506816.0,2238514987008.0,Z_SK0AMV20260521.fde
2026-05-21,13:13:59,247518.609375,100128309248.0,2245847416832.0,Z_SK0AMV20260521.fde
2026-05-21,13:14:59,247331.90625,100517625856.0,2254188314624.0,Z_SK0AMV20260521.fde
2026-05-21,13:15:59,247473.296875,100828667904.0,2261119401984.0,Z_SK0AMV20260521.fde
2026-05-21,13:16:59,247615.109375,101194252288.0,2268636119040.0,Z_SK0AMV20260521.fde
2026-05-21,13:17:59,247895.5,101519269888.0,2275789242368.0,Z_SK0AMV20260521.fde
2026-05-21,13:18:59,247831.296875,101847785472.0,2283499421696.0,Z_SK0AMV20260521.fde
2026-05-21,13:19:59,247977.296875,102138265600.0,2290230755328.0,Z_SK0AMV20260521.fde
2026-05-21,13:20:59,248012.609375,102440763392.0,2297635799040.0,Z_SK0AMV20260521.fde
2026-05-21,13:21:59,247825.703125,102782738432.0,2305223557120.0,Z_SK0AMV20260521.fde
2026-05-21,13:22:59,247698.796875,103071522816.0,2311735738368.0,Z_SK0AMV20260521.fde
2026-05-21,13:23:59,247564.609375,103500537856.0,2320126967808.0,Z_SK0AMV20260521.fde
2026-05-21,13:24:59,247781.609375,103807262720.0,2327403036672.0,Z_SK0AMV20260521.fde
2026-05-21,13:25:59,247601.296875,104157626368.0,2334579490816.0,Z_SK0AMV20260521.fde
2026-05-21,13:26:59,247558.0,104448368640.0,2340913152000.0,Z_SK0AMV20260521.fde
2026-05-21,13:27:59,247562.0,104725348352.0,2346764992512.0,Z_SK0AMV20260521.fde
2026-05-21,13:28:59,247726.296875,105032753152.0,2353614290944.0,Z_SK0AMV20260521.fde
2026-05-21,13:29:59,247456.5,105382420480.0,2361507446784.0,Z_SK0AMV20260521.fde
2026-05-21,13:30:59,246928.5,105886572544.0,2371536814080.0,Z_SK0AMV20260521.fde
2026-05-21,13:31:59,246994.296875,106260152320.0,2379876925440.0,Z_SK0AMV20260521.fde
2026-05-21,13:32:59,246790.203125,106663174144.0,2388817870848.0,Z_SK0AMV20260521.fde
2026-05-21,13:33:59,246541.703125,107084193792.0,2396987064320.0,Z_SK0AMV20260521.fde
2026-05-21,13:34:59,246241.796875,107702935552.0,2408846196736.0,Z_SK0AMV20260521.fde
2026-05-21,13:35:59,246335.40625,108146352128.0,2418032246784.0,Z_SK0AMV20260521.fde
2026-05-21,13:36:59,246215.40625,108561498112.0,2425802981376.0,Z_SK0AMV20260521.fde
2026-05-21,13:37:59,246476.203125,108924379136.0,2433396506624.0,Z_SK0AMV20260521.fde
2026-05-21,13:38:59,246397.90625,109267009536.0,2441411297280.0,Z_SK0AMV20260521.fde
2026-05-21,13:39:59,246380.609375,109584547840.0,2448404774912.0,Z_SK0AMV20260521.fde
2026-05-21,13:40:59,246123.90625,109943177216.0,2456697438208.0,Z_SK0AMV20260521.fde
2026-05-21,13:41:59,246344.703125,110314430464.0,2465351073792.0,Z_SK0AMV20260521.fde
2026-05-21,13:42:59,246524.109375,110608154624.0,2471665074176.0,Z_SK0AMV20260521.fde
2026-05-21,13:43:59,246431.40625,110875893760.0,2477600014336.0,Z_SK0AMV20260521.fde
2026-05-21,13:44:59,246501.796875,111200591872.0,2484030668800.0,Z_SK0AMV20260521.fde
2026-05-21,13:45:59,246388.90625,111503720448.0,2491070021632.0,Z_SK0AMV20260521.fde
2026-05-21,13:46:59,246184.0,111772155904.0,2497309048832.0,Z_SK0AMV20260521.fde
2026-05-21,13:47:59,246104.40625,112050831360.0,2503551483904.0,Z_SK0AMV20260521.fde
2026-05-21,13:48:59,245717.40625,112472309760.0,2511818981376.0,Z_SK0AMV20260521.fde
2026-05-21,13:49:59,245419.0,113059676160.0,2522343014400.0,Z_SK0AMV20260521.fde
2026-05-21,13:50:59,245513.796875,113427914752.0,2530665562112.0,Z_SK0AMV20260521.fde
2026-05-21,13:51:59,245342.5,113884053504.0,2539211194368.0,Z_SK0AMV20260521.fde
2026-05-21,13:52:59,245196.40625,114375376896.0,2548052787200.0,Z_SK0AMV20260521.fde
2026-05-21,13:53:59,245206.703125,114827288576.0,2556883894272.0,Z_SK0AMV20260521.fde
2026-05-21,13:54:59,245206.796875,115166896128.0,2563764912128.0,Z_SK0AMV20260521.fde
2026-05-21,13:55:59,245104.203125,115482992640.0,2570365173760.0,Z_SK0AMV20260521.fde
2026-05-21,13:56:59,244940.0,115829579776.0,2577658544128.0,Z_SK0AMV20260521.fde
2026-05-21,13:57:59,244747.203125,116257153024.0,2586777223168.0,Z_SK0AMV20260521.fde
2026-05-21,13:58:59,244705.40625,116617723904.0,2595000156160.0,Z_SK0AMV20260521.fde
2026-05-21,13:59:59,244530.796875,117047435264.0,2603898634240.0,Z_SK0AMV20260521.fde
2026-05-21,14:00:59,244600.0,117506883584.0,2613849358336.0,Z_SK0AMV20260521.fde
2026-05-21,14:01:59,244342.796875,117985460224.0,2623299649536.0,Z_SK0AMV20260521.fde
2026-05-21,14:02:59,244121.296875,118518628352.0,2633889742848.0,Z_SK0AMV20260521.fde
2026-05-21,14:03:59,244190.5,119006281728.0,2644558479360.0,Z_SK0AMV20260521.fde
2026-05-21,14:04:59,244009.90625,119567818752.0,2655517409280.0,Z_SK0AMV20260521.fde
2026-05-21,14:05:59,244314.90625,120008220672.0,2665014886400.0,Z_SK0AMV20260521.fde
2026-05-21,14:06:59,244132.609375,120395145216.0,2673919131648.0,Z_SK0AMV20260521.fde
2026-05-21,14:07:59,243925.5,120768061440.0,2681953845248.0,Z_SK0AMV20260521.fde
2026-05-21,14:08:59,243909.109375,121126682624.0,2690240741376.0,Z_SK0AMV20260521.fde
2026-05-21,14:09:59,243577.0,121568944128.0,2699818958848.0,Z_SK0AMV20260521.fde
2026-05-21,14:10:59,243367.5,122291994624.0,2715401060352.0,Z_SK0AMV20260521.fde
2026-05-21,14:11:59,243204.40625,122786635776.0,2727576600576.0,Z_SK0AMV20260521.fde
2026-05-21,14:12:59,242908.296875,123417329664.0,2740445511680.0,Z_SK0AMV20260521.fde
2026-05-21,14:13:59,242627.203125,124161564672.0,2755743449088.0,Z_SK0AMV20260521.fde
2026-05-21,14:14:59,243207.40625,124864438272.0,2771697532928.0,Z_SK0AMV20260521.fde
2026-05-21,14:15:59,243387.0,125349249024.0,2782594596864.0,Z_SK0AMV20260521.fde
2026-05-21,14:16:59,243313.0,125811253248.0,2792807727104.0,Z_SK0AMV20260521.fde
2026-05-21,14:17:59,243224.703125,126149386240.0,2800204906496.0,Z_SK0AMV20260521.fde
2026-05-21,14:18:59,242647.109375,126786396160.0,2812494479360.0,Z_SK0AMV20260521.fde
2026-05-21,14:19:59,242705.5,127314288640.0,2823571111936.0,Z_SK0AMV20260521.fde
2026-05-21,14:20:59,242448.5,127815491584.0,2833845583872.0,Z_SK0AMV20260521.fde
2026-05-21,14:21:59,242164.609375,128500219904.0,2847021727744.0,Z_SK0AMV20260521.fde
2026-05-21,14:22:59,242136.609375,129076707328.0,2859578949632.0,Z_SK0AMV20260521.fde
2026-05-21,14:23:59,242030.296875,129536860160.0,2869728641024.0,Z_SK0AMV20260521.fde
2026-05-21,14:24:59,241795.609375,130155855872.0,2882700836864.0,Z_SK0AMV20260521.fde
2026-05-21,14:25:59,241714.203125,130915958784.0,2897375920128.0,Z_SK0AMV20260521.fde
2026-05-21,14:26:59,241901.203125,131486015488.0,2909349085184.0,Z_SK0AMV20260521.fde
2026-05-21,14:27:59,241573.0,132201422848.0,2922730225664.0,Z_SK0AMV20260521.fde
2026-05-21,14:28:59,241236.796875,132922204160.0,2936505630720.0,Z_SK0AMV20260521.fde
2026-05-21,14:29:59,241169.609375,133668700160.0,2951527268352.0,Z_SK0AMV20260521.fde
2026-05-21,14:30:59,241286.40625,134639632384.0,2969302990848.0,Z_SK0AMV20260521.fde
2026-05-21,14:31:59,240894.0,135485530112.0,2986095673344.0,Z_SK0AMV20260521.fde
2026-05-21,14:32:59,240515.296875,136403443712.0,3004285845504.0,Z_SK0AMV20260521.fde
2026-05-21,14:33:59,240497.296875,137237372928.0,3021211959296.0,Z_SK0AMV20260521.fde
2026-05-21,14:34:59,240215.5,138208952320.0,3039893127168.0,Z_SK0AMV20260521.fde
2026-05-21,14:35:59,240059.90625,139231739904.0,3059660357632.0,Z_SK0AMV20260521.fde
2026-05-21,14:36:59,240435.203125,140472336384.0,3083082924032.0,Z_SK0AMV20260521.fde
2026-05-21,14:37:59,241721.40625,141490601984.0,3101495394304.0,Z_SK0AMV20260521.fde
2026-05-21,14:38:59,242346.40625,142450933760.0,3120777134080.0,Z_SK0AMV20260521.fde
2026-05-21,14:39:59,241687.0,143326134272.0,3139126165504.0,Z_SK0AMV20260521.fde
2026-05-21,14:40:59,241922.0,143909814272.0,3151730049024.0,Z_SK0AMV20260521.fde
2026-05-21,14:41:59,241321.796875,144733716480.0,3167798427648.0,Z_SK0AMV20260521.fde
2026-05-21,14:42:59,240779.703125,145423630336.0,3181303300096.0,Z_SK0AMV20260521.fde
2026-05-21,14:43:59,240484.40625,146124619776.0,3195231535104.0,Z_SK0AMV20260521.fde
2026-05-21,14:44:59,240515.0,146896109568.0,3211010244608.0,Z_SK0AMV20260521.fde
2026-05-21,14:45:59,240751.0,147737821184.0,3227845394432.0,Z_SK0AMV20260521.fde
2026-05-21,14:46:59,240374.296875,148546125824.0,3243836702720.0,Z_SK0AMV20260521.fde
2026-05-21,14:47:59,240615.0,149417558016.0,3260671852544.0,Z_SK0AMV20260521.fde
2026-05-21,14:48:59,240525.703125,150147612672.0,3275141414912.0,Z_SK0AMV20260521.fde
2026-05-21,14:49:59,240125.796875,151044505600.0,3292600467456.0,Z_SK0AMV20260521.fde
2026-05-21,14:50:59,239785.5,152177917952.0,3315371081728.0,Z_SK0AMV20260521.fde
2026-05-21,14:51:59,239674.90625,153231900672.0,3336486780928.0,Z_SK0AMV20260521.fde
2026-05-21,14:52:59,239455.90625,154282164224.0,3358194401280.0,Z_SK0AMV20260521.fde
2026-05-21,14:53:59,239510.90625,155380858880.0,3380401930240.0,Z_SK0AMV20260521.fde
2026-05-21,14:54:59,239681.40625,156490088448.0,3401958555648.0,Z_SK0AMV20260521.fde
2026-05-21,14:55:59,240077.703125,157716856832.0,3425902526464.0,Z_SK0AMV20260521.fde
2026-05-21,14:56:59,240199.203125,158909349888.0,3449021792256.0,Z_SK0AMV20260521.fde
2026-05-21,14:57:59,240154.5,158958223360.0,3450081640448.0,Z_SK0AMV20260521.fde
2026-05-21,14:58:59,240083.0,158958223360.0,3450081640448.0,Z_SK0AMV20260521.fde
