date,time,amv,volume_candidate,amount_candidate,source_file
2019-09-06,10:59:59,51354.0,28966805504.0,336155705344.0,Z_SK0AMV20190906.fde
2019-09-06,11:00:59,51374.1015625,29127333888.0,338052022272.0,Z_SK0AMV20190906.fde
2019-09-06,11:01:59,51380.30078125,29280061440.0,339859439616.0,Z_SK0AMV20190906.fde
2019-09-06,11:02:59,51370.40234375,29412972544.0,341514616832.0,Z_SK0AMV20190906.fde
2019-09-06,11:03:59,51366.0,29544112128.0,343014211584.0,Z_SK0AMV20190906.fde
2019-09-06,11:04:59,51360.90234375,29667725312.0,344479170560.0,Z_SK0AMV20190906.fde
2019-09-06,11:05:59,51336.90234375,29807788032.0,346081132544.0,Z_SK0AMV20190906.fde
2019-09-06,11:06:59,51311.19921875,29934120960.0,347566211072.0,Z_SK0AMV20190906.fde
2019-09-06,11:07:59,51296.0,30049855488.0,348952690688.0,Z_SK0AMV20190906.fde
2019-09-06,11:08:59,51291.40234375,30163195904.0,350300045312.0,Z_SK0AMV20190906.fde
2019-09-06,11:09:59,51300.90234375,30274746368.0,351661359104.0,Z_SK0AMV20190906.fde
2019-09-06,11:10:59,51336.90234375,30453493760.0,353560133632.0,Z_SK0AMV20190906.fde
2019-09-06,11:11:59,51343.6015625,30632032256.0,355296575488.0,Z_SK0AMV20190906.fde
2019-09-06,11:12:59,51341.19921875,30771283968.0,356809637888.0,Z_SK0AMV20190906.fde
2019-09-06,11:13:59,51339.30078125,30896719872.0,358238355456.0,Z_SK0AMV20190906.fde
2019-09-06,11:14:59,51324.69921875,31023290368.0,359658487808.0,Z_SK0AMV20190906.fde
2019-09-06,11:15:59,51308.90234375,31150274560.0,361033400320.0,Z_SK0AMV20190906.fde
2019-09-06,11:16:59,51296.69921875,31274547200.0,362445864960.0,Z_SK0AMV20190906.fde
2019-09-06,11:17:59,51277.6015625,31405312000.0,363899420672.0,Z_SK0AMV20190906.fde
2019-09-06,11:18:59,51269.0,31529490432.0,365288325120.0,Z_SK0AMV20190906.fde
2019-09-06,11:19:59,51268.30078125,31656464384.0,366857650176.0,Z_SK0AMV20190906.fde
2019-09-06,11:20:59,51261.30078125,31781613568.0,368286728192.0,Z_SK0AMV20190906.fde
2019-09-06,11:21:59,51243.0,31897092096.0,369619763200.0,Z_SK0AMV20190906.fde
2019-09-06,11:22:59,51220.6015625,32019955712.0,371010764800.0,Z_SK0AMV20190906.fde
2019-09-06,11:23:59,51205.1015625,32136591360.0,372357857280.0,Z_SK0AMV20190906.fde
2019-09-06,11:24:59,51183.5,32258754560.0,373824258048.0,Z_SK0AMV20190906.fde
2019-09-06,11:25:59,51163.0,32395771904.0,375424450560.0,Z_SK0AMV20190906.fde
2019-09-06,11:26:59,51139.40234375,32534743040.0,377018810368.0,Z_SK0AMV20190906.fde
2019-09-06,11:27:59,51123.1015625,32671043584.0,378543996928.0,Z_SK0AMV20190906.fde
2019-09-06,11:28:59,51119.90234375,32801474560.0,379922448384.0,Z_SK0AMV20190906.fde
2019-09-06,11:29:59,51115.40234375,32981465088.0,381916381184.0,Z_SK0AMV20190906.fde
2019-09-06,13:00:59,51134.80078125,33266538496.0,384819855360.0,Z_SK0AMV20190906.fde
2019-09-06,13:01:59,51133.1015625,33391230976.0,386169208832.0,Z_SK0AMV20190906.fde
2019-09-06,13:02:59,51113.90234375,33502459904.0,387492020224.0,Z_SK0AMV20190906.fde
2019-09-06,13:03:59,51106.30078125,33605607424.0,388639326208.0,Z_SK0AMV20190906.fde
2019-09-06,13:04:59,51107.40234375,33730172928.0,389809274880.0,Z_SK0AMV20190906.fde
2019-09-06,13:05:59,51098.6015625,33840349184.0,391041646592.0,Z_SK0AMV20190906.fde
2019-09-06,13:06:59,51096.5,33949507584.0,392290467840.0,Z_SK0AMV20190906.fde
2019-09-06,13:07:59,51104.0,34068008960.0,393569992704.0,Z_SK0AMV20190906.fde
2019-09-06,13:08:59,51115.69921875,34185666560.0,394837721088.0,Z_SK0AMV20190906.fde
2019-09-06,13:09:59,51119.40234375,34296473600.0,396086411264.0,Z_SK0AMV20190906.fde
2019-09-06,13:10:59,51112.30078125,34433585152.0,397514473472.0,Z_SK0AMV20190906.fde
2019-09-06,13:11:59,51101.5,34552492032.0,398795079680.0,Z_SK0AMV20190906.fde
2019-09-06,13:12:59,51091.69921875,34662125568.0,400019816448.0,Z_SK0AMV20190906.fde
2019-09-06,13:13:59,51075.80078125,34776231936.0,401284562944.0,Z_SK0AMV20190906.fde
2019-09-06,13:14:59,51061.19921875,34889719808.0,402560548864.0,Z_SK0AMV20190906.fde
2019-09-06,13:15:59,51050.5,35005063168.0,403871465472.0,Z_SK0AMV20190906.fde
2019-09-06,13:16:59,51038.69921875,35120504832.0,405178679296.0,Z_SK0AMV20190906.fde
2019-09-06,13:17:59,51032.1015625,35242278912.0,406542712832.0,Z_SK0AMV20190906.fde
2019-09-06,13:18:59,51034.40234375,35375390720.0,408039358464.0,Z_SK0AMV20190906.fde
2019-09-06,13:19:59,51033.5,35503857664.0,409444548608.0,Z_SK0AMV20190906.fde
2019-09-06,13:20:59,51022.19921875,35629973504.0,410810679296.0,Z_SK0AMV20190906.fde
2019-09-06,13:21:59,50998.1015625,35771695104.0,412342484992.0,Z_SK0AMV20190906.fde
2019-09-06,13:22:59,50964.5,35941847040.0,414143741952.0,Z_SK0AMV20190906.fde
2019-09-06,13:23:59,50950.80078125,36091691008.0,415847972864.0,Z_SK0AMV20190906.fde
2019-09-06,13:24:59,50937.6015625,36234854400.0,417486438400.0,Z_SK0AMV20190906.fde
2019-09-06,13:25:59,50914.19921875,36413198336.0,419373547520.0,Z_SK0AMV20190906.fde
2019-09-06,13:26:59,50890.1015625,36572110848.0,421134729216.0,Z_SK0AMV20190906.fde
2019-09-06,13:27:59,50879.1015625,36732239872.0,422941327360.0,Z_SK0AMV20190906.fde
2019-09-06,13:28:59,50880.6015625,36897984512.0,424815230976.0,Z_SK0AMV20190906.fde
2019-09-06,13:29:59,50887.5,37057814528.0,426672455680.0,Z_SK0AMV20190906.fde
2019-09-06,13:30:59,50884.1015625,37206990848.0,428340740096.0,Z_SK0AMV20190906.fde
2019-09-06,13:31:59,50872.0,37352091648.0,429970948096.0,Z_SK0AMV20190906.fde
2019-09-06,13:32:59,50847.1015625,37506138112.0,431671017472.0,Z_SK0AMV20190906.fde
2019-09-06,13:33:59,50820.6015625,37687164928.0,433630642176.0,Z_SK0AMV20190906.fde
2019-09-06,13:34:59,50805.0,37864124416.0,435620642816.0,Z_SK0AMV20190906.fde
2019-09-06,13:35:59,50812.80078125,38048575488.0,437706129408.0,Z_SK0AMV20190906.fde
2019-09-06,13:36:59,50830.69921875,38204645376.0,439456530432.0,Z_SK0AMV20190906.fde
2019-09-06,13:37:59,50846.6015625,38346760192.0,440999968768.0,Z_SK0AMV20190906.fde
2019-09-06,13:38:59,50857.0,38477029376.0,442488324096.0,Z_SK0AMV20190906.fde
2019-09-06,13:39:59,50844.80078125,38596059136.0,443869954048.0,Z_SK0AMV20190906.fde
2019-09-06,13:40:59,50819.80078125,38736396288.0,445365288960.0,Z_SK0AMV20190906.fde
2019-09-06,13:41:59,50794.80078125,38870396928.0,446874714112.0,Z_SK0AMV20190906.fde
2019-09-06,13:42:59,50782.30078125,39009439744.0,448449806336.0,Z_SK0AMV20190906.fde
2019-09-06,13:43:59,50770.1015625,39144419328.0,449999437824.0,Z_SK0AMV20190906.fde
2019-09-06,13:44:59,50748.30078125,39298207744.0,451787948032.0,Z_SK0AMV20190906.fde
2019-09-06,13:45:59,50723.19921875,39484895232.0,453903384576.0,Z_SK0AMV20190906.fde
2019-09-06,13:46:59,50711.0,39669239808.0,456042348544.0,Z_SK0AMV20190906.fde
2019-09-06,13:47:59,50712.0,39838121984.0,458064560128.0,Z_SK0AMV20190906.fde
2019-09-06,13:48:59,50704.5,39994343424.0,459907366912.0,Z_SK0AMV20190906.fde
2019-09-06,13:49:59,50694.90234375,40151658496.0,461726056448.0,Z_SK0AMV20190906.fde
2019-09-06,13:50:59,50714.0,40327770112.0,463740665856.0,Z_SK0AMV20190906.fde
2019-09-06,13:51:59,50761.19921875,40520024064.0,465889853440.0,Z_SK0AMV20190906.fde
2019-09-06,13:52:59,50822.5,40718770176.0,468157923328.0,Z_SK0AMV20190906.fde
2019-09-06,13:53:59,50841.1015625,40895741952.0,470149922816.0,Z_SK0AMV20190906.fde
2019-09-06,13:54:59,50829.30078125,41038192640.0,471784161280.0,Z_SK0AMV20190906.fde
2019-09-06,13:55:59,50814.40234375,41161375744.0,473237356544.0,Z_SK0AMV20190906.fde
2019-09-06,13:56:59,50785.80078125,41281761280.0,474620493824.0,Z_SK0AMV20190906.fde
2019-09-06,13:57:59,50766.5,41405964288.0,475997765632.0,Z_SK0AMV20190906.fde
2019-09-06,13:58:59,50752.0,41526464512.0,477511122944.0,Z_SK0AMV20190906.fde
2019-09-06,13:59:59,50722.30078125,41668526080.0,479104696320.0,Z_SK0AMV20190906.fde
2019-09-06,14:00:59,50706.40234375,41805746176.0,480668450816.0,Z_SK0AMV20190906.fde
2019-09-06,14:01:59,50678.6015625,41951432704.0,482321334272.0,Z_SK0AMV20190906.fde
2019-09-06,14:02:59,50645.80078125,42141671424.0,484432019456.0,Z_SK0AMV20190906.fde
2019-09-06,14:03:59,50622.6015625,42328276992.0,486536183808.0,Z_SK0AMV20190906.fde
2019-09-06,14:04:59,50595.30078125,42546606080.0,488879521792.0,Z_SK0AMV20190906.fde
2019-09-06,14:05:59,50589.90234375,42764632064.0,491262214144.0,Z_SK0AMV20190906.fde
2019-09-06,14:06:59,50580.5,42959826944.0,493392723968.0,Z_SK0AMV20190906.fde
2019-09-06,14:07:59,50575.1015625,43159146496.0,495647326208.0,Z_SK0AMV20190906.fde
2019-09-06,14:08:59,50601.80078125,43352084480.0,497848844288.0,Z_SK0AMV20190906.fde
2019-09-06,14:09:59,50608.80078125,43509501952.0,499606454272.0,Z_SK0AMV20190906.fde
2019-09-06,14:10:59,50585.80078125,43676979200.0,501403385856.0,Z_SK0AMV20190906.fde
2019-09-06,14:11:59,50561.90234375,43849719808.0,503271981056.0,Z_SK0AMV20190906.fde
2019-09-06,14:12:59,50525.6015625,44086546432.0,505756844032.0,Z_SK0AMV20190906.fde
2019-09-06,14:13:59,50543.90234375,44321267712.0,508350693376.0,Z_SK0AMV20190906.fde
2019-09-06,14:14:59,50574.69921875,44544294912.0,510837194752.0,Z_SK0AMV20190906.fde
2019-09-06,14:15:59,50574.19921875,44700004352.0,512586252288.0,Z_SK0AMV20190906.fde
2019-09-06,14:16:59,50554.19921875,44868042752.0,514389934080.0,Z_SK0AMV20190906.fde
2019-09-06,14:17:59,50554.69921875,45030445056.0,516250501120.0,Z_SK0AMV20190906.fde
2019-09-06,14:18:59,50576.5,45192138752.0,518054379520.0,Z_SK0AMV20190906.fde
2019-09-06,14:19:59,50586.6015625,45346160640.0,519764967424.0,Z_SK0AMV20190906.fde
2019-09-06,14:20:59,50620.1015625,45513375744.0,521591554048.0,Z_SK0AMV20190906.fde
2019-09-06,14:21:59,50643.6015625,45668290560.0,523346771968.0,Z_SK0AMV20190906.fde
2019-09-06,14:22:59,50669.5,45828071424.0,525184073728.0,Z_SK0AMV20190906.fde
2019-09-06,14:23:59,50681.90234375,45982285824.0,526946238464.0,Z_SK0AMV20190906.fde
2019-09-06,14:24:59,50681.1015625,46130315264.0,528617340928.0,Z_SK0AMV20190906.fde
2019-09-06,14:25:59,50671.40234375,46268846080.0,530203574272.0,Z_SK0AMV20190906.fde
2019-09-06,14:26:59,50659.1015625,46410420224.0,531865731072.0,Z_SK0AMV20190906.fde
2019-09-06,14:27:59,50651.40234375,46545879040.0,533378367488.0,Z_SK0AMV20190906.fde
2019-09-06,14:28:59,50670.5,46699749376.0,535141384192.0,Z_SK0AMV20190906.fde
2019-09-06,14:29:59,50711.69921875,46884093952.0,537217269760.0,Z_SK0AMV20190906.fde
2019-09-06,14:30:59,50743.5,47079358464.0,539452014592.0,Z_SK0AMV20190906.fde
2019-09-06,14:31:59,50743.30078125,47253266432.0,541483958272.0,Z_SK0AMV20190906.fde
2019-09-06,14:32:59,50731.5,47414857728.0,543325945856.0,Z_SK0AMV20190906.fde
2019-09-06,14:33:59,50726.6015625,47563288576.0,544976240640.0,Z_SK0AMV20190906.fde
2019-09-06,14:34:59,50712.0,47721156608.0,546736177152.0,Z_SK0AMV20190906.fde
2019-09-06,14:35:59,50683.69921875,47912448000.0,548842569728.0,Z_SK0AMV20190906.fde
2019-09-06,14:36:59,50669.90234375,48080191488.0,550729875456.0,Z_SK0AMV20190906.fde
2019-09-06,14:37:59,50666.19921875,48234070016.0,552465399808.0,Z_SK0AMV20190906.fde
2019-09-06,14:38:59,50671.6015625,48397172736.0,554330161152.0,Z_SK0AMV20190906.fde
2019-09-06,14:39:59,50686.5,48573091840.0,556298797056.0,Z_SK0AMV20190906.fde
2019-09-06,14:40:59,50715.40234375,48784760832.0,558651211776.0,Z_SK0AMV20190906.fde
2019-09-06,14:41:59,50734.90234375,49032732672.0,561267998720.0,Z_SK0AMV20190906.fde
2019-09-06,14:42:59,50743.5,49242808320.0,563644399616.0,Z_SK0AMV20190906.fde
2019-09-06,14:43:59,50760.6015625,49470660608.0,566099902464.0,Z_SK0AMV20190906.fde
2019-09-06,14:44:59,50795.1015625,49720209408.0,568948228096.0,Z_SK0AMV20190906.fde
2019-09-06,14:45:59,50828.69921875,50004910080.0,572164669440.0,Z_SK0AMV20190906.fde
2019-09-06,14:46:59,50847.30078125,50256105472.0,574980096000.0,Z_SK0AMV20190906.fde
2019-09-06,14:47:59,50847.19921875,50499674112.0,577761312768.0,Z_SK0AMV20190906.fde
2019-09-06,14:48:59,50861.40234375,50742579200.0,580522541056.0,Z_SK0AMV20190906.fde
2019-09-06,14:49:59,50884.6015625,51016929280.0,583561183232.0,Z_SK0AMV20190906.fde
2019-09-06,14:50:59,50924.1015625,51377430528.0,587337760768.0,Z_SK0AMV20190906.fde
2019-09-06,14:51:59,50953.80078125,51721691136.0,591094153216.0,Z_SK0AMV20190906.fde
2019-09-06,14:52:59,50972.19921875,52085366784.0,595014057984.0,Z_SK0AMV20190906.fde
2019-09-06,14:53:59,50977.19921875,52444499968.0,598969942016.0,Z_SK0AMV20190906.fde
2019-09-06,14:54:59,50986.80078125,52802187264.0,602856423424.0,Z_SK0AMV20190906.fde
2019-09-06,14:55:59,51013.5,53205471232.0,607224266752.0,Z_SK0AMV20190906.fde
2019-09-06,14:56:59,51048.19921875,53641752576.0,611947511808.0,Z_SK0AMV20190906.fde
2019-09-06,14:57:59,51057.0,53828820992.0,614017073152.0,Z_SK0AMV20190906.fde
2019-09-06,14:58:59,51041.6015625,53828820992.0,614017073152.0,Z_SK0AMV20190906.fde
