date,time,amv,volume_candidate,amount_candidate,source_file
2023-04-14,10:05:59,100027.6015625,25596807168.0,356389158912.0,Z_SK0AMV20230414.fde
2023-04-14,10:06:59,99982.3046875,26070321152.0,363296456704.0,Z_SK0AMV20230414.fde
2023-04-14,10:07:59,99927.0,26489978880.0,369462607872.0,Z_SK0AMV20230414.fde
2023-04-14,10:08:59,99831.8984375,26975352832.0,376081481728.0,Z_SK0AMV20230414.fde
2023-04-14,10:09:59,99772.6015625,27500095488.0,383700795392.0,Z_SK0AMV20230414.fde
2023-04-14,10:10:59,99672.8046875,28226768896.0,393223307264.0,Z_SK0AMV20230414.fde
2023-04-14,10:11:59,99663.8984375,28856508416.0,402095505408.0,Z_SK0AMV20230414.fde
2023-04-14,10:12:59,99616.3046875,29435490304.0,410579894272.0,Z_SK0AMV20230414.fde
2023-04-14,10:13:59,99584.5,30078060544.0,419504652288.0,Z_SK0AMV20230414.fde
2023-04-14,10:14:59,99587.3046875,30599895040.0,427202805760.0,Z_SK0AMV20230414.fde
2023-04-14,10:15:59,99474.703125,31179757568.0,435537084416.0,Z_SK0AMV20230414.fde
2023-04-14,10:16:59,99519.8046875,31780737024.0,444565749760.0,Z_SK0AMV20230414.fde
2023-04-14,10:17:59,99520.5,32216463360.0,451060858880.0,Z_SK0AMV20230414.fde
2023-04-14,10:18:59,99540.703125,32635117568.0,457343434752.0,Z_SK0AMV20230414.fde
2023-04-14,10:19:59,99518.3984375,33079097344.0,463580626944.0,Z_SK0AMV20230414.fde
2023-04-14,10:20:59,99426.8984375,33638703104.0,471456022528.0,Z_SK0AMV20230414.fde
2023-04-14,10:21:59,99363.3984375,34202112000.0,479113347072.0,Z_SK0AMV20230414.fde
2023-04-14,10:22:59,99281.703125,34769244160.0,486947258368.0,Z_SK0AMV20230414.fde
2023-04-14,10:23:59,99302.8046875,35370754048.0,495472902144.0,Z_SK0AMV20230414.fde
2023-04-14,10:24:59,99330.3984375,35794391040.0,501788311552.0,Z_SK0AMV20230414.fde
2023-04-14,10:25:59,99407.3984375,36225437696.0,507981398016.0,Z_SK0AMV20230414.fde
2023-04-14,10:26:59,99507.1015625,36607938560.0,513273495552.0,Z_SK0AMV20230414.fde
2023-04-14,10:27:59,99557.8046875,36950077440.0,518295420928.0,Z_SK0AMV20230414.fde
2023-04-14,10:28:59,99586.0,37238325248.0,522580262912.0,Z_SK0AMV20230414.fde
2023-04-14,10:29:59,99670.8046875,37523738624.0,526933360640.0,Z_SK0AMV20230414.fde
2023-04-14,10:30:59,99736.3984375,37860970496.0,532310392832.0,Z_SK0AMV20230414.fde
2023-04-14,10:31:59,99752.8046875,38166016000.0,537315049472.0,Z_SK0AMV20230414.fde
2023-04-14,10:32:59,99679.3046875,38443237376.0,541482844160.0,Z_SK0AMV20230414.fde
2023-04-14,10:33:59,99600.703125,38731808768.0,545544798208.0,Z_SK0AMV20230414.fde
2023-04-14,10:34:59,99691.8046875,38978539520.0,549218156544.0,Z_SK0AMV20230414.fde
2023-04-14,10:35:59,99773.6015625,39265939456.0,553589932032.0,Z_SK0AMV20230414.fde
2023-04-14,10:36:59,99843.6015625,39584346112.0,558490058752.0,Z_SK0AMV20230414.fde
2023-04-14,10:37:59,99746.6015625,39909953536.0,563209043968.0,Z_SK0AMV20230414.fde
2023-04-14,10:38:59,99637.8984375,40232185856.0,567353016320.0,Z_SK0AMV20230414.fde
2023-04-14,10:39:59,99589.1015625,40516341760.0,570836910080.0,Z_SK0AMV20230414.fde
2023-04-14,10:40:59,99589.8984375,40774201344.0,574504239104.0,Z_SK0AMV20230414.fde
2023-04-14,10:41:59,99769.0,41039892480.0,578151317504.0,Z_SK0AMV20230414.fde
2023-04-14,10:42:59,99893.703125,41273237504.0,581835423744.0,Z_SK0AMV20230414.fde
2023-04-14,10:43:59,99881.3046875,41485537280.0,585214984192.0,Z_SK0AMV20230414.fde
2023-04-14,10:44:59,99931.203125,41688616960.0,588417073152.0,Z_SK0AMV20230414.fde
2023-04-14,10:45:59,99962.8046875,41918750720.0,592277667840.0,Z_SK0AMV20230414.fde
2023-04-14,10:46:59,99985.1015625,42133336064.0,595834372096.0,Z_SK0AMV20230414.fde
2023-04-14,10:47:59,100013.5,42328219648.0,599086071808.0,Z_SK0AMV20230414.fde
2023-04-14,10:48:59,100043.3984375,42548322304.0,602926350336.0,Z_SK0AMV20230414.fde
2023-04-14,10:49:59,100067.0,42752184320.0,606401003520.0,Z_SK0AMV20230414.fde
2023-04-14,10:50:59,100123.8984375,42997501952.0,610392932352.0,Z_SK0AMV20230414.fde
2023-04-14,10:51:59,100116.5,43252953088.0,614639468544.0,Z_SK0AMV20230414.fde
2023-04-14,10:52:59,100062.8984375,43461517312.0,618222583808.0,Z_SK0AMV20230414.fde
2023-04-14,10:53:59,99977.6015625,43653668864.0,621422313472.0,Z_SK0AMV20230414.fde
2023-04-14,10:54:59,99949.3984375,43833974784.0,624200122368.0,Z_SK0AMV20230414.fde
2023-04-14,10:55:59,99947.8046875,44034826240.0,627227295744.0,Z_SK0AMV20230414.fde
2023-04-14,10:56:59,99847.703125,44241301504.0,630328393728.0,Z_SK0AMV20230414.fde
2023-04-14,10:57:59,99833.8046875,44421357568.0,632889671680.0,Z_SK0AMV20230414.fde
2023-04-14,10:58:59,99856.1015625,44581654528.0,635298250752.0,Z_SK0AMV20230414.fde
2023-04-14,10:59:59,99926.3046875,44752416768.0,637989093376.0,Z_SK0AMV20230414.fde
2023-04-14,11:00:59,99908.3984375,44942618624.0,641184038912.0,Z_SK0AMV20230414.fde
2023-04-14,11:01:59,99927.1015625,45120094208.0,643986554880.0,Z_SK0AMV20230414.fde
2023-04-14,11:02:59,99903.203125,45298200576.0,646694567936.0,Z_SK0AMV20230414.fde
2023-04-14,11:03:59,99974.8046875,45473136640.0,649704767488.0,Z_SK0AMV20230414.fde
2023-04-14,11:04:59,100015.703125,45667086336.0,653120307200.0,Z_SK0AMV20230414.fde
2023-04-14,11:05:59,100011.0,45878513664.0,656600662016.0,Z_SK0AMV20230414.fde
2023-04-14,11:06:59,99997.1015625,46052683776.0,659642122240.0,Z_SK0AMV20230414.fde
2023-04-14,11:07:59,99995.5,46228066304.0,662708289536.0,Z_SK0AMV20230414.fde
2023-04-14,11:08:59,100016.703125,46406684672.0,665961955328.0,Z_SK0AMV20230414.fde
2023-04-14,11:09:59,99957.8984375,46593073152.0,669234036736.0,Z_SK0AMV20230414.fde
2023-04-14,11:10:59,99886.3984375,46761467904.0,672039370752.0,Z_SK0AMV20230414.fde
2023-04-14,11:11:59,99869.3046875,46915190784.0,674603597824.0,Z_SK0AMV20230414.fde
2023-04-14,11:12:59,99814.1015625,47071387648.0,677119197184.0,Z_SK0AMV20230414.fde
2023-04-14,11:13:59,99815.3046875,47216607232.0,679369310208.0,Z_SK0AMV20230414.fde
2023-04-14,11:14:59,99840.0,47377698816.0,681678012416.0,Z_SK0AMV20230414.fde
2023-04-14,11:15:59,99870.1015625,47545991168.0,684193153024.0,Z_SK0AMV20230414.fde
2023-04-14,11:16:59,99919.203125,47742902272.0,686960869376.0,Z_SK0AMV20230414.fde
2023-04-14,11:17:59,99953.5,47909085184.0,689611866112.0,Z_SK0AMV20230414.fde
2023-04-14,11:18:59,99901.6015625,48092684288.0,692467793920.0,Z_SK0AMV20230414.fde
2023-04-14,11:19:59,99889.703125,48245280768.0,694800351232.0,Z_SK0AMV20230414.fde
2023-04-14,11:20:59,99933.5,48417759232.0,697304547328.0,Z_SK0AMV20230414.fde
2023-04-14,11:21:59,99967.3046875,48593350656.0,700005220352.0,Z_SK0AMV20230414.fde
2023-04-14,11:22:59,99966.3984375,48764665856.0,702721490944.0,Z_SK0AMV20230414.fde
2023-04-14,11:23:59,99947.6015625,48936812544.0,705327202304.0,Z_SK0AMV20230414.fde
2023-04-14,11:24:59,99992.5,49123921920.0,707988422656.0,Z_SK0AMV20230414.fde
2023-04-14,11:25:59,100053.203125,49369903104.0,711238221824.0,Z_SK0AMV20230414.fde
2023-04-14,11:26:59,100038.8046875,49552302080.0,714064789504.0,Z_SK0AMV20230414.fde
2023-04-14,11:27:59,100052.8046875,49728512000.0,716966658048.0,Z_SK0AMV20230414.fde
2023-04-14,11:28:59,100017.6015625,49892995072.0,719600091136.0,Z_SK0AMV20230414.fde
2023-04-14,11:29:59,100016.6015625,50132422656.0,723216891904.0,Z_SK0AMV20230414.fde
2023-04-14,13:00:59,100161.0,50702790656.0,730779222016.0,Z_SK0AMV20230414.fde
2023-04-14,13:01:59,100159.0,51026771968.0,736045629440.0,Z_SK0AMV20230414.fde
2023-04-14,13:02:59,100146.5,51293179904.0,740392042496.0,Z_SK0AMV20230414.fde
2023-04-14,13:03:59,100167.8046875,51532750848.0,744368570368.0,Z_SK0AMV20230414.fde
2023-04-14,13:04:59,100166.8046875,51763585024.0,748280676352.0,Z_SK0AMV20230414.fde
2023-04-14,13:05:59,100115.6015625,52000415744.0,752254713856.0,Z_SK0AMV20230414.fde
2023-04-14,13:06:59,100114.8984375,52210733056.0,755539968000.0,Z_SK0AMV20230414.fde
2023-04-14,13:07:59,100084.1015625,52418404352.0,758899605504.0,Z_SK0AMV20230414.fde
2023-04-14,13:08:59,100130.1015625,52618207232.0,762109689856.0,Z_SK0AMV20230414.fde
2023-04-14,13:09:59,100153.8984375,52846567424.0,766091067392.0,Z_SK0AMV20230414.fde
2023-04-14,13:10:59,100180.203125,53071507456.0,769644036096.0,Z_SK0AMV20230414.fde
2023-04-14,13:11:59,100163.3984375,53319155712.0,773179179008.0,Z_SK0AMV20230414.fde
2023-04-14,13:12:59,100073.6015625,53566492672.0,776968077312.0,Z_SK0AMV20230414.fde
2023-04-14,13:13:59,100067.1015625,53788622848.0,780223381504.0,Z_SK0AMV20230414.fde
2023-04-14,13:14:59,100084.6015625,54070706176.0,783775629312.0,Z_SK0AMV20230414.fde
2023-04-14,13:15:59,99999.8984375,54352375808.0,787437912064.0,Z_SK0AMV20230414.fde
2023-04-14,13:16:59,99951.8046875,54565478400.0,790396010496.0,Z_SK0AMV20230414.fde
2023-04-14,13:17:59,99939.8984375,54763544576.0,793251282944.0,Z_SK0AMV20230414.fde
2023-04-14,13:18:59,99938.6015625,54968229888.0,796017033216.0,Z_SK0AMV20230414.fde
2023-04-14,13:19:59,99956.8984375,55182155776.0,798989680640.0,Z_SK0AMV20230414.fde
2023-04-14,13:20:59,99999.1015625,55398731776.0,802048180224.0,Z_SK0AMV20230414.fde
2023-04-14,13:21:59,100028.8046875,55605067776.0,805053530112.0,Z_SK0AMV20230414.fde
2023-04-14,13:22:59,100026.3984375,55801028608.0,808003567616.0,Z_SK0AMV20230414.fde
2023-04-14,13:23:59,100040.0,55981965312.0,810758373376.0,Z_SK0AMV20230414.fde
2023-04-14,13:24:59,100053.3046875,56184807424.0,813772636160.0,Z_SK0AMV20230414.fde
2023-04-14,13:25:59,100022.3984375,56372830208.0,816704716800.0,Z_SK0AMV20230414.fde
2023-04-14,13:26:59,99999.6015625,56553947136.0,819462995968.0,Z_SK0AMV20230414.fde
2023-04-14,13:27:59,99976.203125,56736051200.0,822144008192.0,Z_SK0AMV20230414.fde
2023-04-14,13:28:59,99979.6015625,56901971968.0,824783929344.0,Z_SK0AMV20230414.fde
2023-04-14,13:29:59,99983.703125,57059745792.0,827262828544.0,Z_SK0AMV20230414.fde
2023-04-14,13:30:59,99916.703125,57258553344.0,830281940992.0,Z_SK0AMV20230414.fde
2023-04-14,13:31:59,99877.8984375,57457070080.0,833039106048.0,Z_SK0AMV20230414.fde
2023-04-14,13:32:59,99813.8046875,57649963008.0,835743711232.0,Z_SK0AMV20230414.fde
2023-04-14,13:33:59,99770.5,57833869312.0,838384615424.0,Z_SK0AMV20230414.fde
2023-04-14,13:34:59,99778.3046875,58022481920.0,840953692160.0,Z_SK0AMV20230414.fde
2023-04-14,13:35:59,99799.8984375,58200244224.0,843427872768.0,Z_SK0AMV20230414.fde
2023-04-14,13:36:59,99819.5,58379079680.0,845983711232.0,Z_SK0AMV20230414.fde
2023-04-14,13:37:59,99794.3984375,58546098176.0,848380362752.0,Z_SK0AMV20230414.fde
2023-04-14,13:38:59,99802.703125,58720026624.0,850736185344.0,Z_SK0AMV20230414.fde
2023-04-14,13:39:59,99831.6015625,58904203264.0,853351333888.0,Z_SK0AMV20230414.fde
2023-04-14,13:40:59,99864.8046875,59087704064.0,856036868096.0,Z_SK0AMV20230414.fde
2023-04-14,13:41:59,99896.703125,59264557056.0,858733346816.0,Z_SK0AMV20230414.fde
2023-04-14,13:42:59,99920.5,59446923264.0,861351182336.0,Z_SK0AMV20230414.fde
2023-04-14,13:43:59,99894.3046875,59632689152.0,864162611200.0,Z_SK0AMV20230414.fde
2023-04-14,13:44:59,99906.703125,59805851648.0,866664710144.0,Z_SK0AMV20230414.fde
2023-04-14,13:45:59,99879.1015625,59980980224.0,869159600128.0,Z_SK0AMV20230414.fde
2023-04-14,13:46:59,99872.703125,60149190656.0,871555858432.0,Z_SK0AMV20230414.fde
2023-04-14,13:47:59,99847.8984375,60309913600.0,873907683328.0,Z_SK0AMV20230414.fde
2023-04-14,13:48:59,99855.3984375,60475949056.0,876285460480.0,Z_SK0AMV20230414.fde
2023-04-14,13:49:59,99885.6015625,60652978176.0,878941241344.0,Z_SK0AMV20230414.fde
2023-04-14,13:50:59,99916.8046875,60859514880.0,882145034240.0,Z_SK0AMV20230414.fde
2023-04-14,13:51:59,99938.703125,61062553600.0,885213822976.0,Z_SK0AMV20230414.fde
2023-04-14,13:52:59,99905.1015625,61271896064.0,888300896256.0,Z_SK0AMV20230414.fde
2023-04-14,13:53:59,99890.5,61465534464.0,891102232576.0,Z_SK0AMV20230414.fde
2023-04-14,13:54:59,99893.703125,61635751936.0,893631856640.0,Z_SK0AMV20230414.fde
2023-04-14,13:55:59,99915.3046875,61832896512.0,896603652096.0,Z_SK0AMV20230414.fde
2023-04-14,13:56:59,99892.3984375,62030196736.0,899588554752.0,Z_SK0AMV20230414.fde
2023-04-14,13:57:59,99876.5,62215262208.0,902289096704.0,Z_SK0AMV20230414.fde
2023-04-14,13:58:59,99858.3046875,62394945536.0,904940158976.0,Z_SK0AMV20230414.fde
2023-04-14,13:59:59,99867.3046875,62579052544.0,907693588480.0,Z_SK0AMV20230414.fde
2023-04-14,14:00:59,99910.1015625,62793867264.0,910903279616.0,Z_SK0AMV20230414.fde
2023-04-14,14:01:59,99948.3046875,63007256576.0,914188533760.0,Z_SK0AMV20230414.fde
2023-04-14,14:02:59,99940.5,63232192512.0,917638217728.0,Z_SK0AMV20230414.fde
2023-04-14,14:03:59,99896.3046875,63445889024.0,920870977536.0,Z_SK0AMV20230414.fde
2023-04-14,14:04:59,99877.8046875,63648395264.0,923682799616.0,Z_SK0AMV20230414.fde
2023-04-14,14:05:59,99770.1015625,63937560576.0,927625641984.0,Z_SK0AMV20230414.fde
2023-04-14,14:06:59,99718.0,64153272320.0,930571354112.0,Z_SK0AMV20230414.fde
2023-04-14,14:07:59,99696.8984375,64338788352.0,933087674368.0,Z_SK0AMV20230414.fde
2023-04-14,14:08:59,99702.8984375,64502394880.0,935454900224.0,Z_SK0AMV20230414.fde
2023-04-14,14:09:59,99699.3984375,64654180352.0,937730244608.0,Z_SK0AMV20230414.fde
2023-04-14,14:10:59,99695.3984375,64819777536.0,940070993920.0,Z_SK0AMV20230414.fde
2023-04-14,14:11:59,99724.8984375,64981921792.0,942472429568.0,Z_SK0AMV20230414.fde
2023-04-14,14:12:59,99744.0,65163538432.0,945023156224.0,Z_SK0AMV20230414.fde
2023-04-14,14:13:59,99748.8046875,65323192320.0,947529383936.0,Z_SK0AMV20230414.fde
2023-04-14,14:14:59,99752.5,65499521024.0,949959065600.0,Z_SK0AMV20230414.fde
2023-04-14,14:15:59,99715.203125,65688260608.0,952589942784.0,Z_SK0AMV20230414.fde
2023-04-14,14:16:59,99686.0,65866604544.0,955072970752.0,Z_SK0AMV20230414.fde
2023-04-14,14:17:59,99697.203125,66052685824.0,957644537856.0,Z_SK0AMV20230414.fde
2023-04-14,14:18:59,99713.1015625,66242449408.0,960385581056.0,Z_SK0AMV20230414.fde
2023-04-14,14:19:59,99708.8046875,66443784192.0,963110109184.0,Z_SK0AMV20230414.fde
2023-04-14,14:20:59,99692.203125,66634375168.0,965784043520.0,Z_SK0AMV20230414.fde
2023-04-14,14:21:59,99658.8046875,66816843776.0,968485634048.0,Z_SK0AMV20230414.fde
2023-04-14,14:22:59,99630.703125,67008352256.0,971273338880.0,Z_SK0AMV20230414.fde
2023-04-14,14:23:59,99600.3046875,67200737280.0,974046298112.0,Z_SK0AMV20230414.fde
2023-04-14,14:24:59,99590.8984375,67391385600.0,976682156032.0,Z_SK0AMV20230414.fde
2023-04-14,14:25:59,99587.3046875,67580403712.0,979310608384.0,Z_SK0AMV20230414.fde
2023-04-14,14:26:59,99593.3984375,67766034432.0,981936832512.0,Z_SK0AMV20230414.fde
2023-04-14,14:27:59,99583.6015625,67950776320.0,984570855424.0,Z_SK0AMV20230414.fde
2023-04-14,14:28:59,99537.8046875,68147015680.0,987332804608.0,Z_SK0AMV20230414.fde
2023-04-14,14:29:59,99516.5,68347564032.0,990018076672.0,Z_SK0AMV20230414.fde
2023-04-14,14:30:59,99455.3046875,68574375936.0,993297104896.0,Z_SK0AMV20230414.fde
2023-04-14,14:31:59,99397.203125,68823744512.0,996777984000.0,Z_SK0AMV20230414.fde
2023-04-14,14:32:59,99372.703125,69062574080.0,999987478528.0,Z_SK0AMV20230414.fde
2023-04-14,14:33:59,99343.703125,69277605888.0,1003015438336.0,Z_SK0AMV20230414.fde
2023-04-14,14:34:59,99314.3984375,69508497408.0,1006253506560.0,Z_SK0AMV20230414.fde
2023-04-14,14:35:59,99316.3046875,69755953152.0,1009374461952.0,Z_SK0AMV20230414.fde
2023-04-14,14:36:59,99360.3984375,69988868096.0,1012544634880.0,Z_SK0AMV20230414.fde
2023-04-14,14:37:59,99382.0,70202466304.0,1015483727872.0,Z_SK0AMV20230414.fde
2023-04-14,14:38:59,99389.3046875,70434193408.0,1018625196032.0,Z_SK0AMV20230414.fde
2023-04-14,14:39:59,99379.703125,70675644416.0,1021712793600.0,Z_SK0AMV20230414.fde
2023-04-14,14:40:59,99363.8046875,70942638080.0,1025102249984.0,Z_SK0AMV20230414.fde
2023-04-14,14:41:59,99366.8046875,71191437312.0,1028351131648.0,Z_SK0AMV20230414.fde
2023-04-14,14:42:59,99375.3984375,71441883136.0,1031664304128.0,Z_SK0AMV20230414.fde
2023-04-14,14:43:59,99379.0,71731658752.0,1035099373568.0,Z_SK0AMV20230414.fde
2023-04-14,14:44:59,99367.0,72004558848.0,1038561247232.0,Z_SK0AMV20230414.fde
2023-04-14,14:45:59,99352.3984375,72347295744.0,1042845859840.0,Z_SK0AMV20230414.fde
2023-04-14,14:46:59,99346.3046875,72641355776.0,1046755344384.0,Z_SK0AMV20230414.fde
2023-04-14,14:47:59,99334.703125,72946384896.0,1050703036416.0,Z_SK0AMV20230414.fde
2023-04-14,14:48:59,99325.8046875,73246302208.0,1054700011520.0,Z_SK0AMV20230414.fde
2023-04-14,14:49:59,99349.1015625,73588244480.0,1059228811264.0,Z_SK0AMV20230414.fde
2023-04-14,14:50:59,99364.1015625,73936896000.0,1063913455616.0,Z_SK0AMV20230414.fde
2023-04-14,14:51:59,99371.8984375,74308583424.0,1068880756736.0,Z_SK0AMV20230414.fde
2023-04-14,14:52:59,99371.203125,74676903936.0,1073742282752.0,Z_SK0AMV20230414.fde
2023-04-14,14:53:59,99372.0,75072454656.0,1079092314112.0,Z_SK0AMV20230414.fde
2023-04-14,14:54:59,99383.703125,75494563840.0,1084723298304.0,Z_SK0AMV20230414.fde
2023-04-14,14:55:59,99397.5,75987230720.0,1091084615680.0,Z_SK0AMV20230414.fde
2023-04-14,14:56:59,99447.703125,76812075008.0,1101854801920.0,Z_SK0AMV20230414.fde
2023-04-14,14:57:59,99423.1015625,76833497088.0,1102156267520.0,Z_SK0AMV20230414.fde
2023-04-14,14:58:59,99392.8046875,76833513472.0,1102156791808.0,Z_SK0AMV20230414.fde
