date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-22,10:05:59,79274.203125,21055322112.0,284471164928.0,Z_SK0AMV20201222.fde
2020-12-22,10:06:59,79208.8984375,21403346944.0,289579106304.0,Z_SK0AMV20201222.fde
2020-12-22,10:07:59,79194.3984375,21773303808.0,294544834560.0,Z_SK0AMV20201222.fde
2020-12-22,10:08:59,79208.3046875,22118961152.0,299308548096.0,Z_SK0AMV20201222.fde
2020-12-22,10:09:59,79220.8984375,22446596096.0,303824502784.0,Z_SK0AMV20201222.fde
2020-12-22,10:10:59,79268.8046875,22771433472.0,308221345792.0,Z_SK0AMV20201222.fde
2020-12-22,10:11:59,79296.8046875,23108055040.0,312806047744.0,Z_SK0AMV20201222.fde
2020-12-22,10:12:59,79239.3984375,23439040512.0,317537452032.0,Z_SK0AMV20201222.fde
2020-12-22,10:13:59,79219.703125,23761098752.0,321950154752.0,Z_SK0AMV20201222.fde
2020-12-22,10:14:59,79240.5,24069359616.0,326087835648.0,Z_SK0AMV20201222.fde
2020-12-22,10:15:59,79202.203125,24376864768.0,330586914816.0,Z_SK0AMV20201222.fde
2020-12-22,10:16:59,79201.703125,24708753408.0,335149203456.0,Z_SK0AMV20201222.fde
2020-12-22,10:17:59,79186.0,24997294080.0,339105382400.0,Z_SK0AMV20201222.fde
2020-12-22,10:18:59,79184.3984375,25300955136.0,343103307776.0,Z_SK0AMV20201222.fde
2020-12-22,10:19:59,79231.3984375,25573928960.0,346822770688.0,Z_SK0AMV20201222.fde
2020-12-22,10:20:59,79343.6015625,25905133568.0,350945771520.0,Z_SK0AMV20201222.fde
2020-12-22,10:21:59,79362.5,26170869760.0,354562015232.0,Z_SK0AMV20201222.fde
2020-12-22,10:22:59,79381.703125,26399518720.0,357790023680.0,Z_SK0AMV20201222.fde
2020-12-22,10:23:59,79386.6015625,26629236736.0,360982839296.0,Z_SK0AMV20201222.fde
2020-12-22,10:24:59,79348.6015625,26860466176.0,364336087040.0,Z_SK0AMV20201222.fde
2020-12-22,10:25:59,79331.203125,27082467328.0,367419621376.0,Z_SK0AMV20201222.fde
2020-12-22,10:26:59,79319.703125,27291219968.0,370536316928.0,Z_SK0AMV20201222.fde
2020-12-22,10:27:59,79396.8046875,27525124096.0,373973581824.0,Z_SK0AMV20201222.fde
2020-12-22,10:28:59,79434.1015625,27757881344.0,377232785408.0,Z_SK0AMV20201222.fde
2020-12-22,10:29:59,79421.3046875,27974860800.0,380369436672.0,Z_SK0AMV20201222.fde
2020-12-22,10:30:59,79405.8046875,28214476800.0,383868567552.0,Z_SK0AMV20201222.fde
2020-12-22,10:31:59,79345.703125,28446027776.0,387452338176.0,Z_SK0AMV20201222.fde
2020-12-22,10:32:59,79378.6015625,28677519360.0,390870302720.0,Z_SK0AMV20201222.fde
2020-12-22,10:33:59,79367.8984375,28898709504.0,394170695680.0,Z_SK0AMV20201222.fde
2020-12-22,10:34:59,79420.5,29125306368.0,397355024384.0,Z_SK0AMV20201222.fde
2020-12-22,10:35:59,79419.703125,29326508032.0,400387276800.0,Z_SK0AMV20201222.fde
2020-12-22,10:36:59,79441.703125,29533356032.0,403430768640.0,Z_SK0AMV20201222.fde
2020-12-22,10:37:59,79418.6015625,29726519296.0,406254518272.0,Z_SK0AMV20201222.fde
2020-12-22,10:38:59,79389.6015625,29921429504.0,409141116928.0,Z_SK0AMV20201222.fde
2020-12-22,10:39:59,79382.6015625,30098704384.0,411838840832.0,Z_SK0AMV20201222.fde
2020-12-22,10:40:59,79323.0,30339670016.0,415450234880.0,Z_SK0AMV20201222.fde
2020-12-22,10:41:59,79336.203125,30554937344.0,418567651328.0,Z_SK0AMV20201222.fde
2020-12-22,10:42:59,79371.3046875,30744930304.0,421499568128.0,Z_SK0AMV20201222.fde
2020-12-22,10:43:59,79377.6015625,30933413888.0,424457371648.0,Z_SK0AMV20201222.fde
2020-12-22,10:44:59,79371.6015625,31112949760.0,427339284480.0,Z_SK0AMV20201222.fde
2020-12-22,10:45:59,79374.3984375,31292030976.0,430013579264.0,Z_SK0AMV20201222.fde
2020-12-22,10:46:59,79362.5,31468941312.0,432625254400.0,Z_SK0AMV20201222.fde
2020-12-22,10:47:59,79392.8984375,31640922112.0,435175096320.0,Z_SK0AMV20201222.fde
2020-12-22,10:48:59,79441.203125,31823005696.0,437855059968.0,Z_SK0AMV20201222.fde
2020-12-22,10:49:59,79484.8046875,32002299904.0,440509399040.0,Z_SK0AMV20201222.fde
2020-12-22,10:50:59,79494.8046875,32201775104.0,443464974336.0,Z_SK0AMV20201222.fde
2020-12-22,10:51:59,79515.1015625,32375728128.0,446089625600.0,Z_SK0AMV20201222.fde
2020-12-22,10:52:59,79512.6015625,32546623488.0,448665944064.0,Z_SK0AMV20201222.fde
2020-12-22,10:53:59,79541.8984375,32708284416.0,451171778560.0,Z_SK0AMV20201222.fde
2020-12-22,10:54:59,79503.8046875,32896182272.0,453954338816.0,Z_SK0AMV20201222.fde
2020-12-22,10:55:59,79482.8046875,33052506112.0,456229027840.0,Z_SK0AMV20201222.fde
2020-12-22,10:56:59,79469.8984375,33206231040.0,458548510720.0,Z_SK0AMV20201222.fde
2020-12-22,10:57:59,79469.3046875,33347033088.0,460695896064.0,Z_SK0AMV20201222.fde
2020-12-22,10:58:59,79457.6015625,33494153216.0,462891384832.0,Z_SK0AMV20201222.fde
2020-12-22,10:59:59,79469.1015625,33638557696.0,465069604864.0,Z_SK0AMV20201222.fde
2020-12-22,11:00:59,79424.8046875,33806624768.0,467569344512.0,Z_SK0AMV20201222.fde
2020-12-22,11:01:59,79422.6015625,33997469696.0,470207102976.0,Z_SK0AMV20201222.fde
2020-12-22,11:02:59,79451.3046875,34220351488.0,473012568064.0,Z_SK0AMV20201222.fde
2020-12-22,11:03:59,79473.8046875,34407608320.0,475679490048.0,Z_SK0AMV20201222.fde
2020-12-22,11:04:59,79496.1015625,34594525184.0,478455791616.0,Z_SK0AMV20201222.fde
2020-12-22,11:05:59,79440.0,34795663360.0,481364508672.0,Z_SK0AMV20201222.fde
2020-12-22,11:06:59,79407.3046875,34962145280.0,483840000000.0,Z_SK0AMV20201222.fde
2020-12-22,11:07:59,79408.5,35128635392.0,486251790336.0,Z_SK0AMV20201222.fde
2020-12-22,11:08:59,79412.5,35288096768.0,488642445312.0,Z_SK0AMV20201222.fde
2020-12-22,11:09:59,79434.3046875,35453378560.0,491141267456.0,Z_SK0AMV20201222.fde
2020-12-22,11:10:59,79431.703125,35642712064.0,493876772864.0,Z_SK0AMV20201222.fde
2020-12-22,11:11:59,79430.5,35791024128.0,496081010688.0,Z_SK0AMV20201222.fde
2020-12-22,11:12:59,79447.5,35938779136.0,498274697216.0,Z_SK0AMV20201222.fde
2020-12-22,11:13:59,79481.0,36094545920.0,500671643648.0,Z_SK0AMV20201222.fde
2020-12-22,11:14:59,79451.3046875,36255731712.0,503124590592.0,Z_SK0AMV20201222.fde
2020-12-22,11:15:59,79434.703125,36394246144.0,505231802368.0,Z_SK0AMV20201222.fde
2020-12-22,11:16:59,79464.203125,36535980032.0,507326758912.0,Z_SK0AMV20201222.fde
2020-12-22,11:17:59,79487.203125,36674473984.0,509412212736.0,Z_SK0AMV20201222.fde
2020-12-22,11:18:59,79471.0,36820205568.0,511594790912.0,Z_SK0AMV20201222.fde
2020-12-22,11:19:59,79460.8046875,36949680128.0,513573453824.0,Z_SK0AMV20201222.fde
2020-12-22,11:20:59,79456.703125,37080584192.0,515668017152.0,Z_SK0AMV20201222.fde
2020-12-22,11:21:59,79386.8046875,37255548928.0,518266781696.0,Z_SK0AMV20201222.fde
2020-12-22,11:22:59,79359.8046875,37431422976.0,520477048832.0,Z_SK0AMV20201222.fde
2020-12-22,11:23:59,79356.3984375,37578637312.0,522582753280.0,Z_SK0AMV20201222.fde
2020-12-22,11:24:59,79379.6015625,37706817536.0,524512231424.0,Z_SK0AMV20201222.fde
2020-12-22,11:25:59,79403.203125,37842292736.0,526540931072.0,Z_SK0AMV20201222.fde
2020-12-22,11:26:59,79397.5,37972377600.0,528498065408.0,Z_SK0AMV20201222.fde
2020-12-22,11:27:59,79410.8984375,38105960448.0,530444517376.0,Z_SK0AMV20201222.fde
2020-12-22,11:28:59,79399.3984375,38247493632.0,532582793216.0,Z_SK0AMV20201222.fde
2020-12-22,11:29:59,79411.5,38389166080.0,534585180160.0,Z_SK0AMV20201222.fde
2020-12-22,13:00:59,79399.3984375,38857805824.0,540849242112.0,Z_SK0AMV20201222.fde
2020-12-22,13:01:59,79391.0,39013888000.0,543416483840.0,Z_SK0AMV20201222.fde
2020-12-22,13:02:59,79442.5,39188566016.0,546325954560.0,Z_SK0AMV20201222.fde
2020-12-22,13:03:59,79454.1015625,39349088256.0,548852760576.0,Z_SK0AMV20201222.fde
2020-12-22,13:04:59,79417.1015625,39519707136.0,551501758464.0,Z_SK0AMV20201222.fde
2020-12-22,13:05:59,79423.5,39690539008.0,554156556288.0,Z_SK0AMV20201222.fde
2020-12-22,13:06:59,79428.6015625,39842623488.0,556634013696.0,Z_SK0AMV20201222.fde
2020-12-22,13:07:59,79437.3046875,40001433600.0,559155445760.0,Z_SK0AMV20201222.fde
2020-12-22,13:08:59,79397.0,40185683968.0,561902387200.0,Z_SK0AMV20201222.fde
2020-12-22,13:09:59,79381.0,40355520512.0,564491714560.0,Z_SK0AMV20201222.fde
2020-12-22,13:10:59,79312.1015625,40599080960.0,567896178688.0,Z_SK0AMV20201222.fde
2020-12-22,13:11:59,79247.3984375,40853716992.0,571377647616.0,Z_SK0AMV20201222.fde
2020-12-22,13:12:59,79193.3984375,41100214272.0,574732304384.0,Z_SK0AMV20201222.fde
2020-12-22,13:13:59,79159.8984375,41337765888.0,577976074240.0,Z_SK0AMV20201222.fde
2020-12-22,13:14:59,79120.203125,41577934848.0,581104959488.0,Z_SK0AMV20201222.fde
2020-12-22,13:15:59,79050.0,41859829760.0,584778776576.0,Z_SK0AMV20201222.fde
2020-12-22,13:16:59,79031.8984375,42136735744.0,588430835712.0,Z_SK0AMV20201222.fde
2020-12-22,13:17:59,79004.8984375,42379030528.0,591584296960.0,Z_SK0AMV20201222.fde
2020-12-22,13:18:59,78959.1015625,42623926272.0,594743001088.0,Z_SK0AMV20201222.fde
2020-12-22,13:19:59,78900.3984375,42928730112.0,598620897280.0,Z_SK0AMV20201222.fde
2020-12-22,13:20:59,78875.3984375,43291459584.0,603292893184.0,Z_SK0AMV20201222.fde
2020-12-22,13:21:59,78882.5,43558813696.0,606822531072.0,Z_SK0AMV20201222.fde
2020-12-22,13:22:59,78958.3984375,43808423936.0,610103721984.0,Z_SK0AMV20201222.fde
2020-12-22,13:23:59,78891.8046875,44071677952.0,613568020480.0,Z_SK0AMV20201222.fde
2020-12-22,13:24:59,78777.6015625,44454711296.0,618283270144.0,Z_SK0AMV20201222.fde
2020-12-22,13:25:59,78737.6015625,44871733248.0,623349989376.0,Z_SK0AMV20201222.fde
2020-12-22,13:26:59,78745.703125,45173207040.0,627223756800.0,Z_SK0AMV20201222.fde
2020-12-22,13:27:59,78713.8046875,45460389888.0,630964158464.0,Z_SK0AMV20201222.fde
2020-12-22,13:28:59,78774.3984375,45698383872.0,634271236096.0,Z_SK0AMV20201222.fde
2020-12-22,13:29:59,78808.1015625,45907849216.0,637174743040.0,Z_SK0AMV20201222.fde
2020-12-22,13:30:59,78761.3984375,46173073408.0,640793640960.0,Z_SK0AMV20201222.fde
2020-12-22,13:31:59,78757.3046875,46396370944.0,643829596160.0,Z_SK0AMV20201222.fde
2020-12-22,13:32:59,78786.1015625,46588506112.0,646465716224.0,Z_SK0AMV20201222.fde
2020-12-22,13:33:59,78851.5,46794326016.0,649313648640.0,Z_SK0AMV20201222.fde
2020-12-22,13:34:59,78869.3984375,46997188608.0,652000034816.0,Z_SK0AMV20201222.fde
2020-12-22,13:35:59,78915.3984375,47172329472.0,654383120384.0,Z_SK0AMV20201222.fde
2020-12-22,13:36:59,78874.8984375,47372001280.0,657218469888.0,Z_SK0AMV20201222.fde
2020-12-22,13:37:59,78836.8984375,47550144512.0,659633471488.0,Z_SK0AMV20201222.fde
2020-12-22,13:38:59,78801.8984375,47740231680.0,662123708416.0,Z_SK0AMV20201222.fde
2020-12-22,13:39:59,78799.8046875,47927812096.0,664556863488.0,Z_SK0AMV20201222.fde
2020-12-22,13:40:59,78796.5,48104476672.0,666902134784.0,Z_SK0AMV20201222.fde
2020-12-22,13:41:59,78746.5,48311386112.0,669522919424.0,Z_SK0AMV20201222.fde
2020-12-22,13:42:59,78718.6015625,48529272832.0,672269926400.0,Z_SK0AMV20201222.fde
2020-12-22,13:43:59,78722.8046875,48732573696.0,674944188416.0,Z_SK0AMV20201222.fde
2020-12-22,13:44:59,78771.0,48933412864.0,677543739392.0,Z_SK0AMV20201222.fde
2020-12-22,13:45:59,78841.8046875,49136525312.0,680130052096.0,Z_SK0AMV20201222.fde
2020-12-22,13:46:59,78845.203125,49332699136.0,682693296128.0,Z_SK0AMV20201222.fde
2020-12-22,13:47:59,78811.3984375,49506115584.0,685001342976.0,Z_SK0AMV20201222.fde
2020-12-22,13:48:59,78821.3984375,49671503872.0,687184609280.0,Z_SK0AMV20201222.fde
2020-12-22,13:49:59,78819.8046875,49858678784.0,689617240064.0,Z_SK0AMV20201222.fde
2020-12-22,13:50:59,78815.703125,50029547520.0,691950190592.0,Z_SK0AMV20201222.fde
2020-12-22,13:51:59,78743.8046875,50263904256.0,694991912960.0,Z_SK0AMV20201222.fde
2020-12-22,13:52:59,78725.0,50469593088.0,697754976256.0,Z_SK0AMV20201222.fde
2020-12-22,13:53:59,78749.0,50675073024.0,700502835200.0,Z_SK0AMV20201222.fde
2020-12-22,13:54:59,78780.3046875,50871881728.0,703118835712.0,Z_SK0AMV20201222.fde
2020-12-22,13:55:59,78788.3046875,51045961728.0,705551794176.0,Z_SK0AMV20201222.fde
2020-12-22,13:56:59,78760.1015625,51219570688.0,708037246976.0,Z_SK0AMV20201222.fde
2020-12-22,13:57:59,78730.1015625,51388674048.0,710397919232.0,Z_SK0AMV20201222.fde
2020-12-22,13:58:59,78682.3046875,51589238784.0,713031090176.0,Z_SK0AMV20201222.fde
2020-12-22,13:59:59,78643.8984375,51821961216.0,715951636480.0,Z_SK0AMV20201222.fde
2020-12-22,14:00:59,78518.5,52327014400.0,721845288960.0,Z_SK0AMV20201222.fde
2020-12-22,14:01:59,78451.203125,52862709760.0,727763845120.0,Z_SK0AMV20201222.fde
2020-12-22,14:02:59,78412.0,53251530752.0,732361195520.0,Z_SK0AMV20201222.fde
2020-12-22,14:03:59,78396.203125,53562568704.0,736231096320.0,Z_SK0AMV20201222.fde
2020-12-22,14:04:59,78414.703125,53870202880.0,740070064128.0,Z_SK0AMV20201222.fde
2020-12-22,14:05:59,78372.0,54154903552.0,743462076416.0,Z_SK0AMV20201222.fde
2020-12-22,14:06:59,78316.203125,54508023808.0,747567448064.0,Z_SK0AMV20201222.fde
2020-12-22,14:07:59,78259.6015625,54891307008.0,752054173696.0,Z_SK0AMV20201222.fde
2020-12-22,14:08:59,78245.5,55292059648.0,756869300224.0,Z_SK0AMV20201222.fde
2020-12-22,14:09:59,78239.0,55584104448.0,760677662720.0,Z_SK0AMV20201222.fde
2020-12-22,14:10:59,78222.5,55927820288.0,765001465856.0,Z_SK0AMV20201222.fde
2020-12-22,14:11:59,78279.8046875,56230219776.0,768983433216.0,Z_SK0AMV20201222.fde
2020-12-22,14:12:59,78341.8046875,56498618368.0,772369940480.0,Z_SK0AMV20201222.fde
2020-12-22,14:13:59,78418.3046875,56739966976.0,775416512512.0,Z_SK0AMV20201222.fde
2020-12-22,14:14:59,78469.0,56957562880.0,778164240384.0,Z_SK0AMV20201222.fde
2020-12-22,14:15:59,78434.703125,57168302080.0,780930973696.0,Z_SK0AMV20201222.fde
2020-12-22,14:16:59,78410.6015625,57345368064.0,783294791680.0,Z_SK0AMV20201222.fde
2020-12-22,14:17:59,78382.6015625,57509761024.0,785551654912.0,Z_SK0AMV20201222.fde
2020-12-22,14:18:59,78364.6015625,57673646080.0,787734724608.0,Z_SK0AMV20201222.fde
2020-12-22,14:19:59,78334.5,57843458048.0,789987983360.0,Z_SK0AMV20201222.fde
2020-12-22,14:20:59,78281.8046875,58054340608.0,792736956416.0,Z_SK0AMV20201222.fde
2020-12-22,14:21:59,78240.3046875,58266148864.0,795569684480.0,Z_SK0AMV20201222.fde
2020-12-22,14:22:59,78187.6015625,58490011648.0,798546132992.0,Z_SK0AMV20201222.fde
2020-12-22,14:23:59,78148.703125,58752999424.0,802049753088.0,Z_SK0AMV20201222.fde
2020-12-22,14:24:59,78118.8046875,59009150976.0,805417844736.0,Z_SK0AMV20201222.fde
2020-12-22,14:25:59,78081.8984375,59258331136.0,808743665664.0,Z_SK0AMV20201222.fde
2020-12-22,14:26:59,78032.703125,59554152448.0,812808667136.0,Z_SK0AMV20201222.fde
2020-12-22,14:27:59,78073.8984375,59869159424.0,817009590272.0,Z_SK0AMV20201222.fde
2020-12-22,14:28:59,78156.3984375,60123873280.0,820358086656.0,Z_SK0AMV20201222.fde
2020-12-22,14:29:59,78192.8984375,60323692544.0,823061708800.0,Z_SK0AMV20201222.fde
2020-12-22,14:30:59,78124.1015625,60581851136.0,826545405952.0,Z_SK0AMV20201222.fde
2020-12-22,14:31:59,78075.3984375,60842020864.0,830077599744.0,Z_SK0AMV20201222.fde
2020-12-22,14:32:59,78066.1015625,61095768064.0,833479114752.0,Z_SK0AMV20201222.fde
2020-12-22,14:33:59,78023.3984375,61362900992.0,836872372224.0,Z_SK0AMV20201222.fde
2020-12-22,14:34:59,78034.703125,61638348800.0,840683290624.0,Z_SK0AMV20201222.fde
2020-12-22,14:35:59,78071.5,61899141120.0,844223479808.0,Z_SK0AMV20201222.fde
2020-12-22,14:36:59,78073.8046875,62130286592.0,847378776064.0,Z_SK0AMV20201222.fde
2020-12-22,14:37:59,78069.203125,62368849920.0,850531778560.0,Z_SK0AMV20201222.fde
2020-12-22,14:38:59,78101.203125,62609547264.0,853849014272.0,Z_SK0AMV20201222.fde
2020-12-22,14:39:59,78138.0,62838317056.0,856983863296.0,Z_SK0AMV20201222.fde
2020-12-22,14:40:59,78151.703125,63083839488.0,860260794368.0,Z_SK0AMV20201222.fde
2020-12-22,14:41:59,78140.5,63340699648.0,863736168448.0,Z_SK0AMV20201222.fde
2020-12-22,14:42:59,78090.703125,63642681344.0,867646111744.0,Z_SK0AMV20201222.fde
2020-12-22,14:43:59,78008.3984375,64064339968.0,872794292224.0,Z_SK0AMV20201222.fde
2020-12-22,14:44:59,77941.8046875,64523460608.0,878540029952.0,Z_SK0AMV20201222.fde
2020-12-22,14:45:59,77897.3984375,65028747264.0,884687372288.0,Z_SK0AMV20201222.fde
2020-12-22,14:46:59,77868.1015625,65500065792.0,890481999872.0,Z_SK0AMV20201222.fde
2020-12-22,14:47:59,77856.8046875,65956274176.0,896167575552.0,Z_SK0AMV20201222.fde
2020-12-22,14:48:59,77894.0,66387111936.0,901735710720.0,Z_SK0AMV20201222.fde
2020-12-22,14:49:59,77939.203125,66774802432.0,906660937728.0,Z_SK0AMV20201222.fde
2020-12-22,14:50:59,77997.5,67201388544.0,911993405440.0,Z_SK0AMV20201222.fde
2020-12-22,14:51:59,77999.8046875,67577528320.0,916897988608.0,Z_SK0AMV20201222.fde
2020-12-22,14:52:59,78007.203125,67973578752.0,921985482752.0,Z_SK0AMV20201222.fde
2020-12-22,14:53:59,78018.0,68375691264.0,927168069632.0,Z_SK0AMV20201222.fde
2020-12-22,14:54:59,78017.703125,68794204160.0,932479565824.0,Z_SK0AMV20201222.fde
2020-12-22,14:55:59,78038.6015625,69312208896.0,938902683648.0,Z_SK0AMV20201222.fde
2020-12-22,14:56:59,78076.203125,69851029504.0,945457790976.0,Z_SK0AMV20201222.fde
2020-12-22,14:57:59,78057.1015625,69894979584.0,946029723648.0,Z_SK0AMV20201222.fde
2020-12-22,14:58:59,78033.703125,69894987776.0,946029985792.0,Z_SK0AMV20201222.fde
