date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-24,10:12:59,260069.90625,57355137024.0,1251140042752.0,Z_SK0AMV20260624.fde
2026-06-24,10:13:59,260352.703125,57949044736.0,1265152819200.0,Z_SK0AMV20260624.fde
2026-06-24,10:14:59,260372.109375,58768666624.0,1281234960384.0,Z_SK0AMV20260624.fde
2026-06-24,10:15:59,260441.609375,59449188352.0,1295549857792.0,Z_SK0AMV20260624.fde
2026-06-24,10:16:59,260285.796875,60055134208.0,1309524492288.0,Z_SK0AMV20260624.fde
2026-06-24,10:17:59,260675.109375,60675444736.0,1323765727232.0,Z_SK0AMV20260624.fde
2026-06-24,10:18:59,260797.0,61266190336.0,1337986383872.0,Z_SK0AMV20260624.fde
2026-06-24,10:19:59,260863.40625,61937131520.0,1352865415168.0,Z_SK0AMV20260624.fde
2026-06-24,10:20:59,261047.796875,62562664448.0,1367293558784.0,Z_SK0AMV20260624.fde
2026-06-24,10:21:59,261091.40625,63142936576.0,1381137252352.0,Z_SK0AMV20260624.fde
2026-06-24,10:22:59,261071.296875,63797198848.0,1395959136256.0,Z_SK0AMV20260624.fde
2026-06-24,10:23:59,260828.40625,64385617920.0,1408913244160.0,Z_SK0AMV20260624.fde
2026-06-24,10:24:59,261186.703125,64962252800.0,1422511308800.0,Z_SK0AMV20260624.fde
2026-06-24,10:25:59,261404.5,65457483776.0,1435280211968.0,Z_SK0AMV20260624.fde
2026-06-24,10:26:59,261517.40625,65965752320.0,1448242315264.0,Z_SK0AMV20260624.fde
2026-06-24,10:27:59,261356.0,66693316608.0,1462291005440.0,Z_SK0AMV20260624.fde
2026-06-24,10:28:59,261441.40625,67317358592.0,1475200417792.0,Z_SK0AMV20260624.fde
2026-06-24,10:29:59,261520.5,67966304256.0,1488692051968.0,Z_SK0AMV20260624.fde
2026-06-24,10:30:59,261457.0,68575895552.0,1502082236416.0,Z_SK0AMV20260624.fde
2026-06-24,10:31:59,261210.0,69432606720.0,1516906741760.0,Z_SK0AMV20260624.fde
2026-06-24,10:32:59,260841.109375,70070460416.0,1529922977792.0,Z_SK0AMV20260624.fde
2026-06-24,10:33:59,260924.40625,70694739968.0,1542437601280.0,Z_SK0AMV20260624.fde
2026-06-24,10:34:59,260848.796875,71273734144.0,1554679988224.0,Z_SK0AMV20260624.fde
2026-06-24,10:35:59,260973.796875,71813332992.0,1566114185216.0,Z_SK0AMV20260624.fde
2026-06-24,10:36:59,261002.0,72365637632.0,1578770104320.0,Z_SK0AMV20260624.fde
2026-06-24,10:37:59,260987.203125,72861679616.0,1590307979264.0,Z_SK0AMV20260624.fde
2026-06-24,10:38:59,260781.109375,73367928832.0,1602595717120.0,Z_SK0AMV20260624.fde
2026-06-24,10:39:59,260845.5,73857466368.0,1614185758720.0,Z_SK0AMV20260624.fde
2026-06-24,10:40:59,261201.796875,74332069888.0,1625308659712.0,Z_SK0AMV20260624.fde
2026-06-24,10:41:59,260837.0,74828398592.0,1638305628160.0,Z_SK0AMV20260624.fde
2026-06-24,10:42:59,260925.109375,75407908864.0,1651386351616.0,Z_SK0AMV20260624.fde
2026-06-24,10:43:59,260633.203125,75845632000.0,1662590517248.0,Z_SK0AMV20260624.fde
2026-06-24,10:44:59,260119.90625,76328558592.0,1675235164160.0,Z_SK0AMV20260624.fde
2026-06-24,10:45:59,259702.203125,76920520704.0,1689980895232.0,Z_SK0AMV20260624.fde
2026-06-24,10:46:59,259614.796875,77452787712.0,1703242629120.0,Z_SK0AMV20260624.fde
2026-06-24,10:47:59,259162.796875,77958356992.0,1716596506624.0,Z_SK0AMV20260624.fde
2026-06-24,10:48:59,259317.703125,78558871552.0,1730812968960.0,Z_SK0AMV20260624.fde
2026-06-24,10:49:59,258981.109375,79096512512.0,1743267823616.0,Z_SK0AMV20260624.fde
2026-06-24,10:50:59,258573.90625,79640338432.0,1756565078016.0,Z_SK0AMV20260624.fde
2026-06-24,10:51:59,258818.703125,80169934848.0,1769834676224.0,Z_SK0AMV20260624.fde
2026-06-24,10:52:59,259319.796875,80600555520.0,1780955480064.0,Z_SK0AMV20260624.fde
2026-06-24,10:53:59,259262.5,80984514560.0,1790703042560.0,Z_SK0AMV20260624.fde
2026-06-24,10:54:59,258678.203125,81413898240.0,1801867493376.0,Z_SK0AMV20260624.fde
2026-06-24,10:55:59,258721.109375,81816223744.0,1812742930432.0,Z_SK0AMV20260624.fde
2026-06-24,10:56:59,258421.609375,82182381568.0,1822777278464.0,Z_SK0AMV20260624.fde
2026-06-24,10:57:59,258106.0,82637332480.0,1834988339200.0,Z_SK0AMV20260624.fde
2026-06-24,10:58:59,258196.703125,83083075584.0,1846518480896.0,Z_SK0AMV20260624.fde
2026-06-24,10:59:59,258241.109375,83488161792.0,1857202290688.0,Z_SK0AMV20260624.fde
2026-06-24,11:00:59,258551.0,83957161984.0,1868796264448.0,Z_SK0AMV20260624.fde
2026-06-24,11:01:59,258550.5,84396179456.0,1879433019392.0,Z_SK0AMV20260624.fde
2026-06-24,11:02:59,259032.203125,84777000960.0,1888678445056.0,Z_SK0AMV20260624.fde
2026-06-24,11:03:59,258564.203125,85203288064.0,1898530734080.0,Z_SK0AMV20260624.fde
2026-06-24,11:04:59,258004.609375,85610889216.0,1908240678912.0,Z_SK0AMV20260624.fde
2026-06-24,11:05:59,257903.0,85979013120.0,1917626089472.0,Z_SK0AMV20260624.fde
2026-06-24,11:06:59,258413.90625,86290268160.0,1925629214720.0,Z_SK0AMV20260624.fde
2026-06-24,11:07:59,258241.5,86615056384.0,1933345423360.0,Z_SK0AMV20260624.fde
2026-06-24,11:08:59,258474.0,86909140992.0,1940055654400.0,Z_SK0AMV20260624.fde
2026-06-24,11:09:59,258634.40625,87254474752.0,1947547598848.0,Z_SK0AMV20260624.fde
2026-06-24,11:10:59,258716.203125,87591485440.0,1954752495616.0,Z_SK0AMV20260624.fde
2026-06-24,11:11:59,258566.609375,87896326144.0,1961861578752.0,Z_SK0AMV20260624.fde
2026-06-24,11:12:59,258287.609375,88180416512.0,1968451878912.0,Z_SK0AMV20260624.fde
2026-06-24,11:13:59,258373.796875,88437604352.0,1974364667904.0,Z_SK0AMV20260624.fde
2026-06-24,11:14:59,258249.109375,88770756608.0,1981281599488.0,Z_SK0AMV20260624.fde
2026-06-24,11:15:59,258177.40625,89103024128.0,1987960504320.0,Z_SK0AMV20260624.fde
2026-06-24,11:16:59,258346.296875,89392840704.0,1994540318720.0,Z_SK0AMV20260624.fde
2026-06-24,11:17:59,258088.90625,89670270976.0,2000755621888.0,Z_SK0AMV20260624.fde
2026-06-24,11:18:59,257871.0,89963487232.0,2007164649472.0,Z_SK0AMV20260624.fde
2026-06-24,11:19:59,257809.796875,90231013376.0,2012938371072.0,Z_SK0AMV20260624.fde
2026-06-24,11:20:59,258094.40625,90509656064.0,2019234152448.0,Z_SK0AMV20260624.fde
2026-06-24,11:21:59,258353.203125,90785169408.0,2025931276288.0,Z_SK0AMV20260624.fde
2026-06-24,11:22:59,258710.609375,91100798976.0,2032885563392.0,Z_SK0AMV20260624.fde
2026-06-24,11:23:59,258712.296875,91354963968.0,2039229710336.0,Z_SK0AMV20260624.fde
2026-06-24,11:24:59,258441.40625,91630190592.0,2045641883648.0,Z_SK0AMV20260624.fde
2026-06-24,11:25:59,258764.609375,91918262272.0,2052110286848.0,Z_SK0AMV20260624.fde
2026-06-24,11:26:59,258966.5,92230393856.0,2059156193280.0,Z_SK0AMV20260624.fde
2026-06-24,11:27:59,259094.0,92503531520.0,2066873843712.0,Z_SK0AMV20260624.fde
2026-06-24,11:28:59,259380.703125,92812197888.0,2074883391488.0,Z_SK0AMV20260624.fde
2026-06-24,11:29:59,259543.109375,93220847616.0,2085484625920.0,Z_SK0AMV20260624.fde
2026-06-24,13:00:59,260275.5,94274813952.0,2110930026496.0,Z_SK0AMV20260624.fde
2026-06-24,13:01:59,260380.90625,94873198592.0,2127284666368.0,Z_SK0AMV20260624.fde
2026-06-24,13:02:59,260223.203125,95377571840.0,2141652385792.0,Z_SK0AMV20260624.fde
2026-06-24,13:03:59,260096.796875,95917490176.0,2156547014656.0,Z_SK0AMV20260624.fde
2026-06-24,13:04:59,260161.90625,96351068160.0,2168330125312.0,Z_SK0AMV20260624.fde
2026-06-24,13:05:59,260362.109375,96811622400.0,2180388618240.0,Z_SK0AMV20260624.fde
2026-06-24,13:06:59,260261.609375,97237237760.0,2192355229696.0,Z_SK0AMV20260624.fde
2026-06-24,13:07:59,260443.296875,97634394112.0,2203065516032.0,Z_SK0AMV20260624.fde
2026-06-24,13:08:59,260398.296875,98065678336.0,2213721407488.0,Z_SK0AMV20260624.fde
2026-06-24,13:09:59,260564.796875,98492981248.0,2223391637504.0,Z_SK0AMV20260624.fde
2026-06-24,13:10:59,260558.5,98898509824.0,2233822347264.0,Z_SK0AMV20260624.fde
2026-06-24,13:11:59,260631.609375,99249561600.0,2243279454208.0,Z_SK0AMV20260624.fde
2026-06-24,13:12:59,260685.109375,99708223488.0,2254935687168.0,Z_SK0AMV20260624.fde
2026-06-24,13:13:59,260694.40625,100082507776.0,2264735154176.0,Z_SK0AMV20260624.fde
2026-06-24,13:14:59,260580.40625,100503838720.0,2275566682112.0,Z_SK0AMV20260624.fde
2026-06-24,13:15:59,260723.609375,100911915008.0,2286655111168.0,Z_SK0AMV20260624.fde
2026-06-24,13:16:59,260808.203125,101341888512.0,2296900747264.0,Z_SK0AMV20260624.fde
2026-06-24,13:17:59,261078.609375,101771911168.0,2307578134528.0,Z_SK0AMV20260624.fde
2026-06-24,13:18:59,261307.5,102243540992.0,2318628814848.0,Z_SK0AMV20260624.fde
2026-06-24,13:19:59,261586.609375,102803251200.0,2330383351808.0,Z_SK0AMV20260624.fde
2026-06-24,13:20:59,261838.109375,103319699456.0,2342320340992.0,Z_SK0AMV20260624.fde
2026-06-24,13:21:59,261949.109375,103821107200.0,2354896437248.0,Z_SK0AMV20260624.fde
2026-06-24,13:22:59,261959.0,104258920448.0,2366056169472.0,Z_SK0AMV20260624.fde
2026-06-24,13:23:59,261980.40625,104646131712.0,2376443363328.0,Z_SK0AMV20260624.fde
2026-06-24,13:24:59,261995.296875,105016328192.0,2386236538880.0,Z_SK0AMV20260624.fde
2026-06-24,13:25:59,261983.203125,105452814336.0,2396793339904.0,Z_SK0AMV20260624.fde
2026-06-24,13:26:59,262019.296875,105860513792.0,2407762231296.0,Z_SK0AMV20260624.fde
2026-06-24,13:27:59,262261.5,106205200384.0,2419066667008.0,Z_SK0AMV20260624.fde
2026-06-24,13:28:59,262329.09375,106631585792.0,2431352307712.0,Z_SK0AMV20260624.fde
2026-06-24,13:29:59,262228.8125,107036418048.0,2442428153856.0,Z_SK0AMV20260624.fde
2026-06-24,13:30:59,262246.3125,107412553728.0,2452150288384.0,Z_SK0AMV20260624.fde
2026-06-24,13:31:59,262240.40625,107827879936.0,2463029264384.0,Z_SK0AMV20260624.fde
2026-06-24,13:32:59,262063.609375,108209668096.0,2472638939136.0,Z_SK0AMV20260624.fde
2026-06-24,13:33:59,261945.40625,108587851776.0,2482888769536.0,Z_SK0AMV20260624.fde
2026-06-24,13:34:59,262169.09375,108987146240.0,2493387374592.0,Z_SK0AMV20260624.fde
2026-06-24,13:35:59,262181.71875,109370351616.0,2503661060096.0,Z_SK0AMV20260624.fde
2026-06-24,13:36:59,262363.8125,109708812288.0,2512964550656.0,Z_SK0AMV20260624.fde
2026-06-24,13:37:59,262347.90625,110059470848.0,2522962722816.0,Z_SK0AMV20260624.fde
2026-06-24,13:38:59,262147.90625,110388174848.0,2531815325696.0,Z_SK0AMV20260624.fde
2026-06-24,13:39:59,262113.5,110730534912.0,2540225429504.0,Z_SK0AMV20260624.fde
2026-06-24,13:40:59,262070.5,111095783424.0,2549649244160.0,Z_SK0AMV20260624.fde
2026-06-24,13:41:59,261952.5,111479177216.0,2558907383808.0,Z_SK0AMV20260624.fde
2026-06-24,13:42:59,261661.703125,111968509952.0,2568949596160.0,Z_SK0AMV20260624.fde
2026-06-24,13:43:59,261659.5,112312680448.0,2577944805376.0,Z_SK0AMV20260624.fde
2026-06-24,13:44:59,261770.40625,112616751104.0,2586215710720.0,Z_SK0AMV20260624.fde
2026-06-24,13:45:59,261554.0,112956432384.0,2595345137664.0,Z_SK0AMV20260624.fde
2026-06-24,13:46:59,261776.796875,113275445248.0,2603852496896.0,Z_SK0AMV20260624.fde
2026-06-24,13:47:59,262030.5,113649295360.0,2612782694400.0,Z_SK0AMV20260624.fde
2026-06-24,13:48:59,261823.796875,114032246784.0,2622120525824.0,Z_SK0AMV20260624.fde
2026-06-24,13:49:59,261466.90625,114360827904.0,2630377013248.0,Z_SK0AMV20260624.fde
2026-06-24,13:50:59,260856.703125,114884681728.0,2641314971648.0,Z_SK0AMV20260624.fde
2026-06-24,13:51:59,260823.90625,115237904384.0,2650668531712.0,Z_SK0AMV20260624.fde
2026-06-24,13:52:59,261113.296875,115592298496.0,2658764062720.0,Z_SK0AMV20260624.fde
2026-06-24,13:53:59,261332.0,115883892736.0,2666257186816.0,Z_SK0AMV20260624.fde
2026-06-24,13:54:59,261224.109375,116198293504.0,2673627889664.0,Z_SK0AMV20260624.fde
2026-06-24,13:55:59,260997.0,116492066816.0,2680477188096.0,Z_SK0AMV20260624.fde
2026-06-24,13:56:59,260977.296875,116794671104.0,2687519162368.0,Z_SK0AMV20260624.fde
2026-06-24,13:57:59,261067.703125,117064589312.0,2694125977600.0,Z_SK0AMV20260624.fde
2026-06-24,13:58:59,260949.796875,117347311616.0,2700996771840.0,Z_SK0AMV20260624.fde
2026-06-24,13:59:59,260841.796875,117623693312.0,2707617218560.0,Z_SK0AMV20260624.fde
2026-06-24,14:00:59,260958.90625,117964292096.0,2715275231232.0,Z_SK0AMV20260624.fde
2026-06-24,14:01:59,260475.203125,118484008960.0,2725541052416.0,Z_SK0AMV20260624.fde
2026-06-24,14:02:59,260721.40625,118806921216.0,2733495025664.0,Z_SK0AMV20260624.fde
2026-06-24,14:03:59,260923.609375,119123779584.0,2741041364992.0,Z_SK0AMV20260624.fde
2026-06-24,14:04:59,260833.109375,119434108928.0,2748325822464.0,Z_SK0AMV20260624.fde
2026-06-24,14:05:59,261087.5,119790608384.0,2755938222080.0,Z_SK0AMV20260624.fde
2026-06-24,14:06:59,261284.203125,120156315648.0,2763944099840.0,Z_SK0AMV20260624.fde
2026-06-24,14:07:59,261118.296875,120476368896.0,2771857965056.0,Z_SK0AMV20260624.fde
2026-06-24,14:08:59,261049.609375,120768561152.0,2778560987136.0,Z_SK0AMV20260624.fde
2026-06-24,14:09:59,260971.203125,121083420672.0,2785720664064.0,Z_SK0AMV20260624.fde
2026-06-24,14:10:59,260853.296875,121383075840.0,2792626061312.0,Z_SK0AMV20260624.fde
2026-06-24,14:11:59,261038.40625,121709633536.0,2799926771712.0,Z_SK0AMV20260624.fde
2026-06-24,14:12:59,261123.109375,121988136960.0,2806617473024.0,Z_SK0AMV20260624.fde
2026-06-24,14:13:59,261131.703125,122323779584.0,2814777229312.0,Z_SK0AMV20260624.fde
2026-06-24,14:14:59,260992.5,122682228736.0,2822971850752.0,Z_SK0AMV20260624.fde
2026-06-24,14:15:59,261058.203125,122957602816.0,2830157217792.0,Z_SK0AMV20260624.fde
2026-06-24,14:16:59,261089.0,123253104640.0,2837816016896.0,Z_SK0AMV20260624.fde
2026-06-24,14:17:59,261007.0,123527192576.0,2844661907456.0,Z_SK0AMV20260624.fde
2026-06-24,14:18:59,260976.796875,123910184960.0,2852581277696.0,Z_SK0AMV20260624.fde
2026-06-24,14:19:59,260964.5,124239093760.0,2860387663872.0,Z_SK0AMV20260624.fde
2026-06-24,14:20:59,260875.40625,124573671424.0,2867888652288.0,Z_SK0AMV20260624.fde
2026-06-24,14:21:59,260876.203125,124893904896.0,2875120418816.0,Z_SK0AMV20260624.fde
2026-06-24,14:22:59,260949.109375,125195657216.0,2882286387200.0,Z_SK0AMV20260624.fde
2026-06-24,14:23:59,260915.703125,125495312384.0,2889986080768.0,Z_SK0AMV20260624.fde
2026-06-24,14:24:59,260682.0,125839458304.0,2898869878784.0,Z_SK0AMV20260624.fde
2026-06-24,14:25:59,260740.296875,126131658752.0,2905819578368.0,Z_SK0AMV20260624.fde
2026-06-24,14:26:59,260844.296875,126408409088.0,2912648429568.0,Z_SK0AMV20260624.fde
2026-06-24,14:27:59,260882.203125,126719778816.0,2920713551872.0,Z_SK0AMV20260624.fde
2026-06-24,14:28:59,260749.703125,127017353216.0,2928018456576.0,Z_SK0AMV20260624.fde
2026-06-24,14:29:59,260846.609375,127392522240.0,2935661527040.0,Z_SK0AMV20260624.fde
2026-06-24,14:30:59,260885.90625,127854493696.0,2945450770432.0,Z_SK0AMV20260624.fde
2026-06-24,14:31:59,260878.5,128329359360.0,2954782834688.0,Z_SK0AMV20260624.fde
2026-06-24,14:32:59,260782.609375,128719527936.0,2963545784320.0,Z_SK0AMV20260624.fde
2026-06-24,14:33:59,260625.609375,129133084672.0,2972733145088.0,Z_SK0AMV20260624.fde
2026-06-24,14:34:59,260277.296875,129664385024.0,2983508049920.0,Z_SK0AMV20260624.fde
2026-06-24,14:35:59,260143.109375,130045853696.0,2992633544704.0,Z_SK0AMV20260624.fde
2026-06-24,14:36:59,260169.796875,130456117248.0,3001512886272.0,Z_SK0AMV20260624.fde
2026-06-24,14:37:59,260324.203125,130818211840.0,3010010808320.0,Z_SK0AMV20260624.fde
2026-06-24,14:38:59,260287.5,131212763136.0,3018627743744.0,Z_SK0AMV20260624.fde
2026-06-24,14:39:59,260188.609375,131712540672.0,3028250001408.0,Z_SK0AMV20260624.fde
2026-06-24,14:40:59,260090.296875,132163567616.0,3037786537984.0,Z_SK0AMV20260624.fde
2026-06-24,14:41:59,259914.90625,132625973248.0,3047716028416.0,Z_SK0AMV20260624.fde
2026-06-24,14:42:59,259846.40625,133097979904.0,3057706860544.0,Z_SK0AMV20260624.fde
2026-06-24,14:43:59,259933.5,133515337728.0,3067177336832.0,Z_SK0AMV20260624.fde
2026-06-24,14:44:59,260059.296875,134006423552.0,3077838733312.0,Z_SK0AMV20260624.fde
2026-06-24,14:45:59,260047.5,134501761024.0,3088486498304.0,Z_SK0AMV20260624.fde
2026-06-24,14:46:59,260049.109375,134992060416.0,3098771718144.0,Z_SK0AMV20260624.fde
2026-06-24,14:47:59,260040.40625,135500816384.0,3110030278656.0,Z_SK0AMV20260624.fde
2026-06-24,14:48:59,260171.296875,136036982784.0,3121508515840.0,Z_SK0AMV20260624.fde
2026-06-24,14:49:59,260249.796875,136626339840.0,3134139924480.0,Z_SK0AMV20260624.fde
2026-06-24,14:50:59,260254.40625,137275531264.0,3148651429888.0,Z_SK0AMV20260624.fde
2026-06-24,14:51:59,260275.109375,137897148416.0,3162094436352.0,Z_SK0AMV20260624.fde
2026-06-24,14:52:59,260367.203125,138536452096.0,3176074313728.0,Z_SK0AMV20260624.fde
2026-06-24,14:53:59,260428.703125,139220615168.0,3191087562752.0,Z_SK0AMV20260624.fde
2026-06-24,14:54:59,260480.203125,139951833088.0,3207295926272.0,Z_SK0AMV20260624.fde
2026-06-24,14:55:59,260539.0,140838617088.0,3226769817600.0,Z_SK0AMV20260624.fde
2026-06-24,14:56:59,260660.109375,141792034816.0,3247354150912.0,Z_SK0AMV20260624.fde
2026-06-24,14:57:59,260687.609375,142061502464.0,3253476786176.0,Z_SK0AMV20260624.fde
2026-06-24,14:58:59,260609.609375,142061518848.0,3253476786176.0,Z_SK0AMV20260624.fde
