date,time,amv,volume_candidate,amount_candidate,source_file
2019-03-12,13:35:59,78097.8984375,80093585408.0,781366788096.0,Z_SK0AMV20190312.fde
2019-03-12,13:36:59,78176.203125,80448495616.0,785094541312.0,Z_SK0AMV20190312.fde
2019-03-12,13:37:59,78219.8984375,80794443776.0,788653735936.0,Z_SK0AMV20190312.fde
2019-03-12,13:38:59,78216.8046875,81104175104.0,791872733184.0,Z_SK0AMV20190312.fde
2019-03-12,13:39:59,78182.0,81417519104.0,795128823808.0,Z_SK0AMV20190312.fde
2019-03-12,13:40:59,78133.3984375,81727094784.0,798360928256.0,Z_SK0AMV20190312.fde
2019-03-12,13:41:59,78084.6015625,82068357120.0,801934737408.0,Z_SK0AMV20190312.fde
2019-03-12,13:42:59,78055.203125,82423250944.0,805568577536.0,Z_SK0AMV20190312.fde
2019-03-12,13:43:59,78013.1015625,82777350144.0,809238462464.0,Z_SK0AMV20190312.fde
2019-03-12,13:44:59,77927.203125,83218382848.0,813578584064.0,Z_SK0AMV20190312.fde
2019-03-12,13:45:59,77778.8046875,83868319744.0,819634896896.0,Z_SK0AMV20190312.fde
2019-03-12,13:46:59,77640.6015625,84613988352.0,826477510656.0,Z_SK0AMV20190312.fde
2019-03-12,13:47:59,77590.703125,85246869504.0,832298156032.0,Z_SK0AMV20190312.fde
2019-03-12,13:48:59,77600.8046875,85766078464.0,837153718272.0,Z_SK0AMV20190312.fde
2019-03-12,13:49:59,77648.203125,86215778304.0,841492267008.0,Z_SK0AMV20190312.fde
2019-03-12,13:50:59,77728.1015625,86601678848.0,845259407360.0,Z_SK0AMV20190312.fde
2019-03-12,13:51:59,77759.0,86927024128.0,848454221824.0,Z_SK0AMV20190312.fde
2019-03-12,13:52:59,77737.0,87247233024.0,851638026240.0,Z_SK0AMV20190312.fde
2019-03-12,13:53:59,77595.0,87751213056.0,856593924096.0,Z_SK0AMV20190312.fde
2019-03-12,13:54:59,77454.3984375,88366096384.0,862242865152.0,Z_SK0AMV20190312.fde
2019-03-12,13:55:59,77310.0,89049554944.0,868481695744.0,Z_SK0AMV20190312.fde
2019-03-12,13:56:59,77232.3046875,89740107776.0,874868178944.0,Z_SK0AMV20190312.fde
2019-03-12,13:57:59,77287.8046875,90385063936.0,880927899648.0,Z_SK0AMV20190312.fde
2019-03-12,13:58:59,77408.6015625,90874003456.0,885463711744.0,Z_SK0AMV20190312.fde
2019-03-12,13:59:59,77465.703125,91266973696.0,889207783424.0,Z_SK0AMV20190312.fde
2019-03-12,14:00:59,77448.703125,91627659264.0,892633808896.0,Z_SK0AMV20190312.fde
2019-03-12,14:01:59,77366.3984375,91994136576.0,896219480064.0,Z_SK0AMV20190312.fde
2019-03-12,14:02:59,77226.5,92512755712.0,901091033088.0,Z_SK0AMV20190312.fde
2019-03-12,14:03:59,77114.6015625,93070852096.0,906293542912.0,Z_SK0AMV20190312.fde
2019-03-12,14:04:59,77060.5,93702201344.0,912079847424.0,Z_SK0AMV20190312.fde
2019-03-12,14:05:59,77029.1015625,94292041728.0,917377712128.0,Z_SK0AMV20190312.fde
2019-03-12,14:06:59,76999.703125,94836965376.0,922428506112.0,Z_SK0AMV20190312.fde
2019-03-12,14:07:59,77077.8984375,95355691008.0,927377063936.0,Z_SK0AMV20190312.fde
2019-03-12,14:08:59,77254.0,95841091584.0,931909271552.0,Z_SK0AMV20190312.fde
2019-03-12,14:09:59,77397.8984375,96251035648.0,935671365632.0,Z_SK0AMV20190312.fde
2019-03-12,14:10:59,77461.203125,96602324992.0,939079041024.0,Z_SK0AMV20190312.fde
2019-03-12,14:11:59,77436.8984375,96927105024.0,942281392128.0,Z_SK0AMV20190312.fde
2019-03-12,14:12:59,77377.203125,97247846400.0,945410736128.0,Z_SK0AMV20190312.fde
2019-03-12,14:13:59,77352.1015625,97535492096.0,948283834368.0,Z_SK0AMV20190312.fde
2019-03-12,14:14:59,77371.8046875,97825456128.0,951325949952.0,Z_SK0AMV20190312.fde
2019-03-12,14:15:59,77410.3046875,98130059264.0,954442842112.0,Z_SK0AMV20190312.fde
2019-03-12,14:16:59,77352.8046875,98518319104.0,958478483456.0,Z_SK0AMV20190312.fde
2019-03-12,14:17:59,77216.3046875,98973589504.0,962981789696.0,Z_SK0AMV20190312.fde
2019-03-12,14:18:59,77128.1015625,99376701440.0,966865190912.0,Z_SK0AMV20190312.fde
2019-03-12,14:19:59,77054.1015625,99812589568.0,971042717696.0,Z_SK0AMV20190312.fde
2019-03-12,14:20:59,76929.0,100394090496.0,976439214080.0,Z_SK0AMV20190312.fde
2019-03-12,14:21:59,76832.8984375,101031649280.0,982299574272.0,Z_SK0AMV20190312.fde
2019-03-12,14:22:59,76791.3046875,101663375360.0,987996553216.0,Z_SK0AMV20190312.fde
2019-03-12,14:23:59,76860.1015625,102233358336.0,993268400128.0,Z_SK0AMV20190312.fde
2019-03-12,14:24:59,77014.8046875,102724190208.0,997848252416.0,Z_SK0AMV20190312.fde
2019-03-12,14:25:59,77145.3046875,103118659584.0,1001482944512.0,Z_SK0AMV20190312.fde
2019-03-12,14:26:59,77204.3046875,103482933248.0,1004993773568.0,Z_SK0AMV20190312.fde
2019-03-12,14:27:59,77219.3046875,103788847104.0,1007974547456.0,Z_SK0AMV20190312.fde
2019-03-12,14:28:59,77189.3046875,104073895936.0,1010748030976.0,Z_SK0AMV20190312.fde
2019-03-12,14:29:59,77164.3984375,104389189632.0,1013547728896.0,Z_SK0AMV20190312.fde
2019-03-12,14:30:59,77127.0,104719179776.0,1016358174720.0,Z_SK0AMV20190312.fde
2019-03-12,14:31:59,77073.8984375,105032417280.0,1019210235904.0,Z_SK0AMV20190312.fde
2019-03-12,14:32:59,77063.5,105450438656.0,1022449418240.0,Z_SK0AMV20190312.fde
2019-03-12,14:33:59,77182.3984375,105853362176.0,1026078408704.0,Z_SK0AMV20190312.fde
2019-03-12,14:34:59,77349.8046875,106273161216.0,1029793251328.0,Z_SK0AMV20190312.fde
2019-03-12,14:35:59,77507.3046875,106742284288.0,1033898754048.0,Z_SK0AMV20190312.fde
2019-03-12,14:36:59,77597.6015625,107165409280.0,1037786087424.0,Z_SK0AMV20190312.fde
2019-03-12,14:37:59,77630.3046875,107531132928.0,1041254514688.0,Z_SK0AMV20190312.fde
2019-03-12,14:38:59,77585.703125,107891965952.0,1044611006464.0,Z_SK0AMV20190312.fde
2019-03-12,14:39:59,77512.703125,108251660288.0,1047991943168.0,Z_SK0AMV20190312.fde
2019-03-12,14:40:59,77454.3046875,108576718848.0,1051177123840.0,Z_SK0AMV20190312.fde
2019-03-12,14:41:59,77442.203125,108881461248.0,1054146887680.0,Z_SK0AMV20190312.fde
2019-03-12,14:42:59,77508.0,109203505152.0,1057363329024.0,Z_SK0AMV20190312.fde
2019-03-12,14:43:59,77591.0,109557981184.0,1060926717952.0,Z_SK0AMV20190312.fde
2019-03-12,14:44:59,77638.5,109922787328.0,1064560558080.0,Z_SK0AMV20190312.fde
2019-03-12,14:45:59,77651.8046875,110308188160.0,1068375277568.0,Z_SK0AMV20190312.fde
2019-03-12,14:46:59,77667.1015625,110683095040.0,1072114630656.0,Z_SK0AMV20190312.fde
2019-03-12,14:47:59,77689.5,111080554496.0,1076052688896.0,Z_SK0AMV20190312.fde
2019-03-12,14:48:59,77722.8046875,111503785984.0,1080202625024.0,Z_SK0AMV20190312.fde
2019-03-12,14:49:59,77816.3984375,111980879872.0,1084971941888.0,Z_SK0AMV20190312.fde
2019-03-12,14:50:59,77884.8984375,112479551488.0,1089848344576.0,Z_SK0AMV20190312.fde
2019-03-12,14:51:59,77922.3984375,113007460352.0,1094814531584.0,Z_SK0AMV20190312.fde
2019-03-12,14:52:59,77945.703125,113514815488.0,1099659739136.0,Z_SK0AMV20190312.fde
2019-03-12,14:53:59,77990.8984375,114065113088.0,1104972480512.0,Z_SK0AMV20190312.fde
2019-03-12,14:54:59,78036.6015625,114650931200.0,1110621159424.0,Z_SK0AMV20190312.fde
2019-03-12,14:55:59,78095.5,115303882752.0,1116772892672.0,Z_SK0AMV20190312.fde
2019-03-12,14:56:59,78152.1015625,115992649728.0,1123408019456.0,Z_SK0AMV20190312.fde
2019-03-12,14:57:59,78155.8984375,116181262336.0,1125209866240.0,Z_SK0AMV20190312.fde
2019-03-12,14:58:59,78133.1015625,116181262336.0,1125209866240.0,Z_SK0AMV20190312.fde
