date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-05,10:49:59,94969.5,45282385920.0,533697921024.0,Z_SK0AMV20240305.fde
2024-03-05,10:50:59,95011.703125,45543727104.0,537093636096.0,Z_SK0AMV20240305.fde
2024-03-05,10:51:59,95073.1015625,45828583424.0,540572221440.0,Z_SK0AMV20240305.fde
2024-03-05,10:52:59,95118.8984375,46099001344.0,544001785856.0,Z_SK0AMV20240305.fde
2024-03-05,10:53:59,95154.0,46360616960.0,547427352576.0,Z_SK0AMV20240305.fde
2024-03-05,10:54:59,95177.8984375,46636244992.0,551047987200.0,Z_SK0AMV20240305.fde
2024-03-05,10:55:59,95202.8046875,46883192832.0,554253484032.0,Z_SK0AMV20240305.fde
2024-03-05,10:56:59,95248.3984375,47137763328.0,557505445888.0,Z_SK0AMV20240305.fde
2024-03-05,10:57:59,95182.703125,47392788480.0,560829169664.0,Z_SK0AMV20240305.fde
2024-03-05,10:58:59,95174.0,47607545856.0,563583385600.0,Z_SK0AMV20240305.fde
2024-03-05,10:59:59,95173.6015625,47799922688.0,566035021824.0,Z_SK0AMV20240305.fde
2024-03-05,11:00:59,95171.6015625,48031080448.0,568884592640.0,Z_SK0AMV20240305.fde
2024-03-05,11:01:59,95197.0,48291012608.0,572029075456.0,Z_SK0AMV20240305.fde
2024-03-05,11:02:59,95227.8984375,48513572864.0,574815535104.0,Z_SK0AMV20240305.fde
2024-03-05,11:03:59,95294.1015625,48773414912.0,578069004288.0,Z_SK0AMV20240305.fde
2024-03-05,11:04:59,95300.1015625,49024675840.0,581199331328.0,Z_SK0AMV20240305.fde
2024-03-05,11:05:59,95288.5,49269972992.0,584285814784.0,Z_SK0AMV20240305.fde
2024-03-05,11:06:59,95134.6015625,49637482496.0,588458295296.0,Z_SK0AMV20240305.fde
2024-03-05,11:07:59,95149.8984375,49862250496.0,591423537152.0,Z_SK0AMV20240305.fde
2024-03-05,11:08:59,95226.3046875,50088398848.0,594344280064.0,Z_SK0AMV20240305.fde
2024-03-05,11:09:59,95277.6015625,50277314560.0,597118681088.0,Z_SK0AMV20240305.fde
2024-03-05,11:10:59,95252.5,50496528384.0,600246321152.0,Z_SK0AMV20240305.fde
2024-03-05,11:11:59,95161.703125,50709233664.0,603097595904.0,Z_SK0AMV20240305.fde
2024-03-05,11:12:59,95073.5,50929942528.0,605917347840.0,Z_SK0AMV20240305.fde
2024-03-05,11:13:59,95043.8984375,51132985344.0,608501301248.0,Z_SK0AMV20240305.fde
2024-03-05,11:14:59,94966.0,51318669312.0,610933211136.0,Z_SK0AMV20240305.fde
2024-03-05,11:15:59,95001.0,51529551872.0,613613174784.0,Z_SK0AMV20240305.fde
2024-03-05,11:16:59,94937.8046875,51698364416.0,615739752448.0,Z_SK0AMV20240305.fde
2024-03-05,11:17:59,94940.703125,51878055936.0,618202464256.0,Z_SK0AMV20240305.fde
2024-03-05,11:18:59,94970.3984375,52052844544.0,620488949760.0,Z_SK0AMV20240305.fde
2024-03-05,11:19:59,95027.0,52245159936.0,622977548288.0,Z_SK0AMV20240305.fde
2024-03-05,11:20:59,95028.203125,52423090176.0,625219403776.0,Z_SK0AMV20240305.fde
2024-03-05,11:21:59,95025.203125,52604534784.0,627484655616.0,Z_SK0AMV20240305.fde
2024-03-05,11:22:59,95000.703125,52770201600.0,629593866240.0,Z_SK0AMV20240305.fde
2024-03-05,11:23:59,95018.3984375,52946903040.0,631770120192.0,Z_SK0AMV20240305.fde
2024-03-05,11:24:59,94993.203125,53095415808.0,633658998784.0,Z_SK0AMV20240305.fde
2024-03-05,11:25:59,94963.6015625,53262569472.0,635708702720.0,Z_SK0AMV20240305.fde
2024-03-05,11:26:59,94919.0,53431726080.0,637835935744.0,Z_SK0AMV20240305.fde
2024-03-05,11:27:59,94898.3984375,53637087232.0,640394723328.0,Z_SK0AMV20240305.fde
2024-03-05,11:28:59,94923.5,53839335424.0,642807693312.0,Z_SK0AMV20240305.fde
2024-03-05,11:29:59,94972.703125,54132908032.0,646190989312.0,Z_SK0AMV20240305.fde
2024-03-05,13:00:59,95030.3984375,54763483136.0,653098942464.0,Z_SK0AMV20240305.fde
2024-03-05,13:01:59,95005.703125,55066873856.0,656796024832.0,Z_SK0AMV20240305.fde
2024-03-05,13:02:59,94922.6015625,55325442048.0,659846987776.0,Z_SK0AMV20240305.fde
2024-03-05,13:03:59,94891.1015625,55550017536.0,662627549184.0,Z_SK0AMV20240305.fde
2024-03-05,13:04:59,94938.203125,55758925824.0,665219039232.0,Z_SK0AMV20240305.fde
2024-03-05,13:05:59,94903.0,55985979392.0,667966439424.0,Z_SK0AMV20240305.fde
2024-03-05,13:06:59,94899.8984375,56200667136.0,670556422144.0,Z_SK0AMV20240305.fde
2024-03-05,13:07:59,94944.6015625,56451198976.0,673467400192.0,Z_SK0AMV20240305.fde
2024-03-05,13:08:59,94960.3046875,56697892864.0,676442406912.0,Z_SK0AMV20240305.fde
2024-03-05,13:09:59,94932.3984375,56939360256.0,679464337408.0,Z_SK0AMV20240305.fde
2024-03-05,13:10:59,94912.8046875,57193848832.0,682534502400.0,Z_SK0AMV20240305.fde
2024-03-05,13:11:59,94950.0,57461374976.0,685893484544.0,Z_SK0AMV20240305.fde
2024-03-05,13:12:59,94935.3984375,57718091776.0,689041702912.0,Z_SK0AMV20240305.fde
2024-03-05,13:13:59,94967.8046875,57962688512.0,692029227008.0,Z_SK0AMV20240305.fde
2024-03-05,13:14:59,94952.3046875,58248486912.0,695336042496.0,Z_SK0AMV20240305.fde
2024-03-05,13:15:59,94820.8984375,58628800512.0,699544436736.0,Z_SK0AMV20240305.fde
2024-03-05,13:16:59,94747.1015625,58969432064.0,703240536064.0,Z_SK0AMV20240305.fde
2024-03-05,13:17:59,94745.0,59238174720.0,706400288768.0,Z_SK0AMV20240305.fde
2024-03-05,13:18:59,94803.3984375,59481374720.0,709266178048.0,Z_SK0AMV20240305.fde
2024-03-05,13:19:59,94775.6015625,59716096000.0,711984087040.0,Z_SK0AMV20240305.fde
2024-03-05,13:20:59,94750.0,59924013056.0,714583965696.0,Z_SK0AMV20240305.fde
2024-03-05,13:21:59,94717.8046875,60161613824.0,717513097216.0,Z_SK0AMV20240305.fde
2024-03-05,13:22:59,94715.5,60388122624.0,720389931008.0,Z_SK0AMV20240305.fde
2024-03-05,13:23:59,94694.1015625,60610174976.0,723207716864.0,Z_SK0AMV20240305.fde
2024-03-05,13:24:59,94592.203125,60950052864.0,727042949120.0,Z_SK0AMV20240305.fde
2024-03-05,13:25:59,94491.8046875,61419585536.0,731251867648.0,Z_SK0AMV20240305.fde
2024-03-05,13:26:59,94480.0,61778100224.0,735332139008.0,Z_SK0AMV20240305.fde
2024-03-05,13:27:59,94591.6015625,62066221056.0,738766684160.0,Z_SK0AMV20240305.fde
2024-03-05,13:28:59,94617.3984375,62279028736.0,741384978432.0,Z_SK0AMV20240305.fde
2024-03-05,13:29:59,94622.203125,62470393856.0,743750434816.0,Z_SK0AMV20240305.fde
2024-03-05,13:30:59,94633.203125,62687662080.0,746362437632.0,Z_SK0AMV20240305.fde
2024-03-05,13:31:59,94607.6015625,62891859968.0,748821741568.0,Z_SK0AMV20240305.fde
2024-03-05,13:32:59,94700.203125,63162290176.0,751936995328.0,Z_SK0AMV20240305.fde
2024-03-05,13:33:59,94692.203125,63390040064.0,754726273024.0,Z_SK0AMV20240305.fde
2024-03-05,13:34:59,94679.0,63595167744.0,757270708224.0,Z_SK0AMV20240305.fde
2024-03-05,13:35:59,94635.8046875,63792762880.0,759713693696.0,Z_SK0AMV20240305.fde
2024-03-05,13:36:59,94644.6015625,63988436992.0,762201112576.0,Z_SK0AMV20240305.fde
2024-03-05,13:37:59,94707.0,64224333824.0,765156917248.0,Z_SK0AMV20240305.fde
2024-03-05,13:38:59,94688.8984375,64443547648.0,768016449536.0,Z_SK0AMV20240305.fde
2024-03-05,13:39:59,94713.5,64654700544.0,770649817088.0,Z_SK0AMV20240305.fde
2024-03-05,13:40:59,94688.703125,64878727168.0,773301207040.0,Z_SK0AMV20240305.fde
2024-03-05,13:41:59,94614.8984375,65109176320.0,775901020160.0,Z_SK0AMV20240305.fde
2024-03-05,13:42:59,94579.5,65312780288.0,778324934656.0,Z_SK0AMV20240305.fde
2024-03-05,13:43:59,94588.703125,65499975680.0,780711690240.0,Z_SK0AMV20240305.fde
2024-03-05,13:44:59,94591.703125,65698455552.0,783162212352.0,Z_SK0AMV20240305.fde
2024-03-05,13:45:59,94566.6015625,65911066624.0,785917149184.0,Z_SK0AMV20240305.fde
2024-03-05,13:46:59,94510.8984375,66151038976.0,788843659264.0,Z_SK0AMV20240305.fde
2024-03-05,13:47:59,94473.3984375,66365452288.0,791542824960.0,Z_SK0AMV20240305.fde
2024-03-05,13:48:59,94512.8984375,66608967680.0,794538016768.0,Z_SK0AMV20240305.fde
2024-03-05,13:49:59,94493.3046875,66826776576.0,797420879872.0,Z_SK0AMV20240305.fde
2024-03-05,13:50:59,94403.3046875,67114299392.0,800743292928.0,Z_SK0AMV20240305.fde
2024-03-05,13:51:59,94345.3984375,67377405952.0,803773153280.0,Z_SK0AMV20240305.fde
2024-03-05,13:52:59,94284.0,67619352576.0,806707134464.0,Z_SK0AMV20240305.fde
2024-03-05,13:53:59,94185.0,67964686336.0,810382196736.0,Z_SK0AMV20240305.fde
2024-03-05,13:54:59,94119.203125,68339675136.0,814572240896.0,Z_SK0AMV20240305.fde
2024-03-05,13:55:59,94176.8046875,68671045632.0,818443845632.0,Z_SK0AMV20240305.fde
2024-03-05,13:56:59,94216.3984375,68922728448.0,821520564224.0,Z_SK0AMV20240305.fde
2024-03-05,13:57:59,94224.3046875,69159149568.0,824354340864.0,Z_SK0AMV20240305.fde
2024-03-05,13:58:59,94222.8984375,69345714176.0,826628374528.0,Z_SK0AMV20240305.fde
2024-03-05,13:59:59,94228.703125,69559582720.0,829145546752.0,Z_SK0AMV20240305.fde
2024-03-05,14:00:59,94142.3984375,69833908224.0,832325419008.0,Z_SK0AMV20240305.fde
2024-03-05,14:01:59,94115.3046875,70124257280.0,835635576832.0,Z_SK0AMV20240305.fde
2024-03-05,14:02:59,94151.703125,70383427584.0,838826196992.0,Z_SK0AMV20240305.fde
2024-03-05,14:03:59,94146.3046875,70598213632.0,841448423424.0,Z_SK0AMV20240305.fde
2024-03-05,14:04:59,94195.8984375,70849306624.0,844447612928.0,Z_SK0AMV20240305.fde
2024-03-05,14:05:59,94198.3984375,71072473088.0,847103721472.0,Z_SK0AMV20240305.fde
2024-03-05,14:06:59,94238.3984375,71280345088.0,849505288192.0,Z_SK0AMV20240305.fde
2024-03-05,14:07:59,94258.6015625,71493181440.0,852012302336.0,Z_SK0AMV20240305.fde
2024-03-05,14:08:59,94219.203125,71708631040.0,854589505536.0,Z_SK0AMV20240305.fde
2024-03-05,14:09:59,94233.5,71921754112.0,857097699328.0,Z_SK0AMV20240305.fde
2024-03-05,14:10:59,94231.203125,72117477376.0,859542913024.0,Z_SK0AMV20240305.fde
2024-03-05,14:11:59,94206.3046875,72297390080.0,861779525632.0,Z_SK0AMV20240305.fde
2024-03-05,14:12:59,94196.5,72487133184.0,864097533952.0,Z_SK0AMV20240305.fde
2024-03-05,14:13:59,94139.5,72685789184.0,866460565504.0,Z_SK0AMV20240305.fde
2024-03-05,14:14:59,94068.3046875,72941076480.0,869521227776.0,Z_SK0AMV20240305.fde
2024-03-05,14:15:59,93992.1015625,73166782464.0,872362868736.0,Z_SK0AMV20240305.fde
2024-03-05,14:16:59,93895.6015625,73465413632.0,875769626624.0,Z_SK0AMV20240305.fde
2024-03-05,14:17:59,93863.5,73749012480.0,879274557440.0,Z_SK0AMV20240305.fde
2024-03-05,14:18:59,93905.203125,74038353920.0,882945622016.0,Z_SK0AMV20240305.fde
2024-03-05,14:19:59,93916.3046875,74259218432.0,885502902272.0,Z_SK0AMV20240305.fde
2024-03-05,14:20:59,93900.5,74480279552.0,888144920576.0,Z_SK0AMV20240305.fde
2024-03-05,14:21:59,93887.0,74766655488.0,891500232704.0,Z_SK0AMV20240305.fde
2024-03-05,14:22:59,93809.8984375,75004297216.0,894285316096.0,Z_SK0AMV20240305.fde
2024-03-05,14:23:59,93810.8984375,75255152640.0,897421017088.0,Z_SK0AMV20240305.fde
2024-03-05,14:24:59,93809.3984375,75486642176.0,900347133952.0,Z_SK0AMV20240305.fde
2024-03-05,14:25:59,93742.0,75737235456.0,903367163904.0,Z_SK0AMV20240305.fde
2024-03-05,14:26:59,93699.1015625,76003762176.0,907113463808.0,Z_SK0AMV20240305.fde
2024-03-05,14:27:59,93654.203125,76324945920.0,911391981568.0,Z_SK0AMV20240305.fde
2024-03-05,14:28:59,93598.3046875,76644745216.0,915987234816.0,Z_SK0AMV20240305.fde
2024-03-05,14:29:59,93620.703125,77024043008.0,921107300352.0,Z_SK0AMV20240305.fde
2024-03-05,14:30:59,93712.203125,77366583296.0,925464002560.0,Z_SK0AMV20240305.fde
2024-03-05,14:31:59,93809.8046875,77711302656.0,929611907072.0,Z_SK0AMV20240305.fde
2024-03-05,14:32:59,93956.3046875,78101544960.0,934298910720.0,Z_SK0AMV20240305.fde
2024-03-05,14:33:59,93966.8984375,78457536512.0,938539679744.0,Z_SK0AMV20240305.fde
2024-03-05,14:34:59,93928.8046875,78728093696.0,941654081536.0,Z_SK0AMV20240305.fde
2024-03-05,14:35:59,93906.8984375,78973534208.0,944609034240.0,Z_SK0AMV20240305.fde
2024-03-05,14:36:59,93880.6015625,79222431744.0,947715964928.0,Z_SK0AMV20240305.fde
2024-03-05,14:37:59,93850.3984375,79450521600.0,950443573248.0,Z_SK0AMV20240305.fde
2024-03-05,14:38:59,93824.3984375,79678504960.0,953198247936.0,Z_SK0AMV20240305.fde
2024-03-05,14:39:59,93770.3046875,79945695232.0,956387622912.0,Z_SK0AMV20240305.fde
2024-03-05,14:40:59,93711.8046875,80263159808.0,960224821248.0,Z_SK0AMV20240305.fde
2024-03-05,14:41:59,93649.3046875,80635977728.0,964515069952.0,Z_SK0AMV20240305.fde
2024-03-05,14:42:59,93536.8046875,81167597568.0,970366189568.0,Z_SK0AMV20240305.fde
2024-03-05,14:43:59,93526.6015625,81643282432.0,976099737600.0,Z_SK0AMV20240305.fde
2024-03-05,14:44:59,93449.0,82076352512.0,981247524864.0,Z_SK0AMV20240305.fde
2024-03-05,14:45:59,93354.8046875,82635333632.0,987913977856.0,Z_SK0AMV20240305.fde
2024-03-05,14:46:59,93354.5,83217080320.0,994804039680.0,Z_SK0AMV20240305.fde
2024-03-05,14:47:59,93378.5,83696066560.0,1000629862400.0,Z_SK0AMV20240305.fde
2024-03-05,14:48:59,93497.8984375,84203945984.0,1006769405952.0,Z_SK0AMV20240305.fde
2024-03-05,14:49:59,93586.8984375,84668694528.0,1012249198592.0,Z_SK0AMV20240305.fde
2024-03-05,14:50:59,93638.0,85119229952.0,1017564364800.0,Z_SK0AMV20240305.fde
2024-03-05,14:51:59,93699.0,85588115456.0,1023106678784.0,Z_SK0AMV20240305.fde
2024-03-05,14:52:59,93767.3046875,86048677888.0,1028585881600.0,Z_SK0AMV20240305.fde
2024-03-05,14:53:59,93809.203125,86532235264.0,1034203824128.0,Z_SK0AMV20240305.fde
2024-03-05,14:54:59,93857.703125,87052140544.0,1040176513024.0,Z_SK0AMV20240305.fde
2024-03-05,14:55:59,93869.6015625,87615791104.0,1046560309248.0,Z_SK0AMV20240305.fde
2024-03-05,14:56:59,93858.8046875,88222130176.0,1053469573120.0,Z_SK0AMV20240305.fde
2024-03-05,14:57:59,93840.203125,88389238784.0,1055397773312.0,Z_SK0AMV20240305.fde
2024-03-05,14:58:59,93811.8046875,88389238784.0,1055397773312.0,Z_SK0AMV20240305.fde
