date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-09,10:18:59,90537.203125,29275125760.0,360236974080.0,Z_SK0AMV20220309.fde
2022-03-09,10:19:59,90528.8984375,29513637888.0,363438735360.0,Z_SK0AMV20220309.fde
2022-03-09,10:20:59,90492.3984375,29772527616.0,366867021824.0,Z_SK0AMV20220309.fde
2022-03-09,10:21:59,90486.3984375,29997731840.0,369844486144.0,Z_SK0AMV20220309.fde
2022-03-09,10:22:59,90367.8046875,30268434432.0,373354561536.0,Z_SK0AMV20220309.fde
2022-03-09,10:23:59,90247.203125,30568261632.0,376916606976.0,Z_SK0AMV20220309.fde
2022-03-09,10:24:59,90213.3984375,30829066240.0,380023799808.0,Z_SK0AMV20220309.fde
2022-03-09,10:25:59,90171.8984375,31094261760.0,383183716352.0,Z_SK0AMV20220309.fde
2022-03-09,10:26:59,90153.5,31349145600.0,386190147584.0,Z_SK0AMV20220309.fde
2022-03-09,10:27:59,90252.3046875,31668160512.0,389643370496.0,Z_SK0AMV20220309.fde
2022-03-09,10:28:59,90204.0,31924842496.0,392712257536.0,Z_SK0AMV20220309.fde
2022-03-09,10:29:59,90112.0,32207816704.0,396101451776.0,Z_SK0AMV20220309.fde
2022-03-09,10:30:59,90173.3046875,32482725888.0,399727427584.0,Z_SK0AMV20220309.fde
2022-03-09,10:31:59,90205.6015625,32766595072.0,402815844352.0,Z_SK0AMV20220309.fde
2022-03-09,10:32:59,90080.8984375,33032648704.0,405967470592.0,Z_SK0AMV20220309.fde
2022-03-09,10:33:59,90059.8984375,33259575296.0,408715755520.0,Z_SK0AMV20220309.fde
2022-03-09,10:34:59,90107.3984375,33495257088.0,411654619136.0,Z_SK0AMV20220309.fde
2022-03-09,10:35:59,90054.8046875,33710450688.0,414213242880.0,Z_SK0AMV20220309.fde
2022-03-09,10:36:59,89945.703125,33987923968.0,417370374144.0,Z_SK0AMV20220309.fde
2022-03-09,10:37:59,89844.8046875,34293493760.0,420691935232.0,Z_SK0AMV20220309.fde
2022-03-09,10:38:59,89734.0,34661171200.0,424832598016.0,Z_SK0AMV20220309.fde
2022-03-09,10:39:59,89621.1015625,35077484544.0,429296058368.0,Z_SK0AMV20220309.fde
2022-03-09,10:40:59,89743.8984375,35480457216.0,433984471040.0,Z_SK0AMV20220309.fde
2022-03-09,10:41:59,89757.0,35745632256.0,437031403520.0,Z_SK0AMV20220309.fde
2022-03-09,10:42:59,89800.1015625,35998945280.0,440014635008.0,Z_SK0AMV20220309.fde
2022-03-09,10:43:59,89753.703125,36229238784.0,442643775488.0,Z_SK0AMV20220309.fde
2022-03-09,10:44:59,89696.3984375,36449284096.0,445163208704.0,Z_SK0AMV20220309.fde
2022-03-09,10:45:59,89787.3984375,36703911936.0,448348356608.0,Z_SK0AMV20220309.fde
2022-03-09,10:46:59,89889.3046875,36922368000.0,451061252096.0,Z_SK0AMV20220309.fde
2022-03-09,10:47:59,89869.203125,37109518336.0,453483429888.0,Z_SK0AMV20220309.fde
2022-03-09,10:48:59,89770.5,37309124608.0,455873560576.0,Z_SK0AMV20220309.fde
2022-03-09,10:49:59,89614.6015625,37596336128.0,458933403648.0,Z_SK0AMV20220309.fde
2022-03-09,10:50:59,89584.3046875,37873934336.0,461921452032.0,Z_SK0AMV20220309.fde
2022-03-09,10:51:59,89535.0,38129274880.0,464630349824.0,Z_SK0AMV20220309.fde
2022-03-09,10:52:59,89534.8046875,38390812672.0,467695534080.0,Z_SK0AMV20220309.fde
2022-03-09,10:53:59,89451.6015625,38636056576.0,470394306560.0,Z_SK0AMV20220309.fde
2022-03-09,10:54:59,89344.203125,39005302784.0,474211549184.0,Z_SK0AMV20220309.fde
2022-03-09,10:55:59,89308.6015625,39362908160.0,478148165632.0,Z_SK0AMV20220309.fde
2022-03-09,10:56:59,89304.8046875,39649378304.0,481406320640.0,Z_SK0AMV20220309.fde
2022-03-09,10:57:59,89268.6015625,39950565376.0,484774674432.0,Z_SK0AMV20220309.fde
2022-03-09,10:58:59,89210.703125,40242544640.0,488008941568.0,Z_SK0AMV20220309.fde
2022-03-09,10:59:59,89161.203125,40541040640.0,491429462016.0,Z_SK0AMV20220309.fde
2022-03-09,11:00:59,89365.0,40923000832.0,495993847808.0,Z_SK0AMV20220309.fde
2022-03-09,11:01:59,89639.8046875,41273966592.0,500098072576.0,Z_SK0AMV20220309.fde
2022-03-09,11:02:59,89582.203125,41505275904.0,502920675328.0,Z_SK0AMV20220309.fde
2022-03-09,11:03:59,89437.8046875,41711521792.0,505574227968.0,Z_SK0AMV20220309.fde
2022-03-09,11:04:59,89366.703125,41878745088.0,507609612288.0,Z_SK0AMV20220309.fde
2022-03-09,11:05:59,89382.5,42043052032.0,509590339584.0,Z_SK0AMV20220309.fde
2022-03-09,11:06:59,89302.0,42235097088.0,511998263296.0,Z_SK0AMV20220309.fde
2022-03-09,11:07:59,89236.0,42456563712.0,514491252736.0,Z_SK0AMV20220309.fde
2022-03-09,11:08:59,89178.8046875,42677125120.0,517033558016.0,Z_SK0AMV20220309.fde
2022-03-09,11:09:59,89192.1015625,42908352512.0,519768539136.0,Z_SK0AMV20220309.fde
2022-03-09,11:10:59,89337.8046875,43164041216.0,522971774976.0,Z_SK0AMV20220309.fde
2022-03-09,11:11:59,89194.5,43387076608.0,525697941504.0,Z_SK0AMV20220309.fde
2022-03-09,11:12:59,89075.1015625,43655905280.0,528752836608.0,Z_SK0AMV20220309.fde
2022-03-09,11:13:59,88973.8984375,43967397888.0,532252786688.0,Z_SK0AMV20220309.fde
2022-03-09,11:14:59,88988.8984375,44267433984.0,535699685376.0,Z_SK0AMV20220309.fde
2022-03-09,11:15:59,88917.8046875,44519469056.0,538544242688.0,Z_SK0AMV20220309.fde
2022-03-09,11:16:59,88836.703125,44845330432.0,542020993024.0,Z_SK0AMV20220309.fde
2022-03-09,11:17:59,88769.8984375,45197078528.0,545887420416.0,Z_SK0AMV20220309.fde
2022-03-09,11:18:59,88897.3984375,45578862592.0,550117441536.0,Z_SK0AMV20220309.fde
2022-03-09,11:19:59,88844.6015625,45835481088.0,552915369984.0,Z_SK0AMV20220309.fde
2022-03-09,11:20:59,88888.5,46088290304.0,555887755264.0,Z_SK0AMV20220309.fde
2022-03-09,11:21:59,89085.6015625,46394306560.0,559408021504.0,Z_SK0AMV20220309.fde
2022-03-09,11:22:59,89046.0,46589820928.0,561752834048.0,Z_SK0AMV20220309.fde
2022-03-09,11:23:59,88915.3984375,46779920384.0,564088799232.0,Z_SK0AMV20220309.fde
2022-03-09,11:24:59,88879.3984375,46943764480.0,566144532480.0,Z_SK0AMV20220309.fde
2022-03-09,11:25:59,88802.703125,47121379328.0,568196595712.0,Z_SK0AMV20220309.fde
2022-03-09,11:26:59,88689.3046875,47427002368.0,571686060032.0,Z_SK0AMV20220309.fde
2022-03-09,11:27:59,88605.8984375,47742750720.0,574988746752.0,Z_SK0AMV20220309.fde
2022-03-09,11:28:59,88595.1015625,48020914176.0,578168815616.0,Z_SK0AMV20220309.fde
2022-03-09,11:29:59,88524.6015625,48344260608.0,581801213952.0,Z_SK0AMV20220309.fde
2022-03-09,13:00:59,88669.0,49254383616.0,591283027968.0,Z_SK0AMV20220309.fde
2022-03-09,13:01:59,88588.5,49555996672.0,594854936576.0,Z_SK0AMV20220309.fde
2022-03-09,13:02:59,88584.0,49847152640.0,598318055424.0,Z_SK0AMV20220309.fde
2022-03-09,13:03:59,88387.1015625,50290737152.0,602844758016.0,Z_SK0AMV20220309.fde
2022-03-09,13:04:59,88395.6015625,50682716160.0,607456395264.0,Z_SK0AMV20220309.fde
2022-03-09,13:05:59,88357.3046875,50989637632.0,611063824384.0,Z_SK0AMV20220309.fde
2022-03-09,13:06:59,88250.3984375,51309604864.0,614811369472.0,Z_SK0AMV20220309.fde
2022-03-09,13:07:59,88278.8984375,51685052416.0,619352096768.0,Z_SK0AMV20220309.fde
2022-03-09,13:08:59,88180.8984375,52025044992.0,623114518528.0,Z_SK0AMV20220309.fde
2022-03-09,13:09:59,88137.3984375,52422537216.0,627640172544.0,Z_SK0AMV20220309.fde
2022-03-09,13:10:59,88125.5,52840722432.0,632386355200.0,Z_SK0AMV20220309.fde
2022-03-09,13:11:59,88392.8984375,53350416384.0,638178164736.0,Z_SK0AMV20220309.fde
2022-03-09,13:12:59,88601.203125,53780467712.0,642873688064.0,Z_SK0AMV20220309.fde
2022-03-09,13:13:59,88633.3984375,54086873088.0,646353649664.0,Z_SK0AMV20220309.fde
2022-03-09,13:14:59,88522.0,54367289344.0,649589161984.0,Z_SK0AMV20220309.fde
2022-03-09,13:15:59,88463.3046875,54609408000.0,652556763136.0,Z_SK0AMV20220309.fde
2022-03-09,13:16:59,88364.0,54864678912.0,655636168704.0,Z_SK0AMV20220309.fde
2022-03-09,13:17:59,88297.703125,55124779008.0,658587713536.0,Z_SK0AMV20220309.fde
2022-03-09,13:18:59,88252.8984375,55410053120.0,661869232128.0,Z_SK0AMV20220309.fde
2022-03-09,13:19:59,88197.5,55658328064.0,664794759168.0,Z_SK0AMV20220309.fde
2022-03-09,13:20:59,88266.0,55971995648.0,668729475072.0,Z_SK0AMV20220309.fde
2022-03-09,13:21:59,88220.3984375,56262295552.0,672104448000.0,Z_SK0AMV20220309.fde
2022-03-09,13:22:59,88093.0,56640671744.0,676330799104.0,Z_SK0AMV20220309.fde
2022-03-09,13:23:59,87988.8046875,57070424064.0,681091006464.0,Z_SK0AMV20220309.fde
2022-03-09,13:24:59,87865.3046875,57510150144.0,685862354944.0,Z_SK0AMV20220309.fde
2022-03-09,13:25:59,87973.5,58028261376.0,691975487488.0,Z_SK0AMV20220309.fde
2022-03-09,13:26:59,88081.6015625,58419404800.0,696628412416.0,Z_SK0AMV20220309.fde
2022-03-09,13:27:59,87955.203125,58715054080.0,699929526272.0,Z_SK0AMV20220309.fde
2022-03-09,13:28:59,87856.703125,59063623680.0,703733891072.0,Z_SK0AMV20220309.fde
2022-03-09,13:29:59,87790.0,59488153600.0,708451762176.0,Z_SK0AMV20220309.fde
2022-03-09,13:30:59,87828.703125,59984793600.0,714299408384.0,Z_SK0AMV20220309.fde
2022-03-09,13:31:59,87683.203125,60454289408.0,719254978560.0,Z_SK0AMV20220309.fde
2022-03-09,13:32:59,87520.203125,61094342656.0,725817163776.0,Z_SK0AMV20220309.fde
2022-03-09,13:33:59,87412.0,61823717376.0,732982738944.0,Z_SK0AMV20220309.fde
2022-03-09,13:34:59,87413.8984375,62500249600.0,740127080448.0,Z_SK0AMV20220309.fde
2022-03-09,13:35:59,87716.8046875,63162097664.0,747346788352.0,Z_SK0AMV20220309.fde
2022-03-09,13:36:59,87831.3984375,63581057024.0,752017801216.0,Z_SK0AMV20220309.fde
2022-03-09,13:37:59,87866.8984375,63917531136.0,755949633536.0,Z_SK0AMV20220309.fde
2022-03-09,13:38:59,87788.5,64242757632.0,759668932608.0,Z_SK0AMV20220309.fde
2022-03-09,13:39:59,87673.1015625,64536596480.0,763142799360.0,Z_SK0AMV20220309.fde
2022-03-09,13:40:59,87540.6015625,64890859520.0,767257935872.0,Z_SK0AMV20220309.fde
2022-03-09,13:41:59,87519.8984375,65294176256.0,771946315776.0,Z_SK0AMV20220309.fde
2022-03-09,13:42:59,87398.8046875,65666355200.0,776175812608.0,Z_SK0AMV20220309.fde
2022-03-09,13:43:59,87246.0,66190958592.0,781934460928.0,Z_SK0AMV20220309.fde
2022-03-09,13:44:59,87012.8046875,66907684864.0,789293891584.0,Z_SK0AMV20220309.fde
2022-03-09,13:45:59,86745.203125,67854065664.0,798745034752.0,Z_SK0AMV20220309.fde
2022-03-09,13:46:59,86583.8984375,68883431424.0,809353347072.0,Z_SK0AMV20220309.fde
2022-03-09,13:47:59,86220.5,69895200768.0,819590135808.0,Z_SK0AMV20220309.fde
2022-03-09,13:48:59,86144.8046875,71335854080.0,834407104512.0,Z_SK0AMV20220309.fde
2022-03-09,13:49:59,86496.0,72492539904.0,846452228096.0,Z_SK0AMV20220309.fde
2022-03-09,13:50:59,87118.8984375,73351438336.0,855794384896.0,Z_SK0AMV20220309.fde
2022-03-09,13:51:59,87404.8046875,74038329344.0,863364120576.0,Z_SK0AMV20220309.fde
2022-03-09,13:52:59,87357.3046875,74608992256.0,869730680832.0,Z_SK0AMV20220309.fde
2022-03-09,13:53:59,87276.8984375,75036999680.0,874567827456.0,Z_SK0AMV20220309.fde
2022-03-09,13:54:59,87371.0,75408883712.0,879012937728.0,Z_SK0AMV20220309.fde
2022-03-09,13:55:59,87568.3046875,75818786816.0,883784810496.0,Z_SK0AMV20220309.fde
2022-03-09,13:56:59,87783.0,76227076096.0,888561336320.0,Z_SK0AMV20220309.fde
2022-03-09,13:57:59,88019.0,76698001408.0,893940727808.0,Z_SK0AMV20220309.fde
2022-03-09,13:58:59,88089.8984375,77192527872.0,899588030464.0,Z_SK0AMV20220309.fde
2022-03-09,13:59:59,87972.8046875,77634781184.0,904633188352.0,Z_SK0AMV20220309.fde
2022-03-09,14:00:59,87806.5,78036918272.0,909340704768.0,Z_SK0AMV20220309.fde
2022-03-09,14:01:59,87664.8984375,78397784064.0,913310023680.0,Z_SK0AMV20220309.fde
2022-03-09,14:02:59,87485.1015625,78753505280.0,917392588800.0,Z_SK0AMV20220309.fde
2022-03-09,14:03:59,87608.6015625,79135588352.0,921919619072.0,Z_SK0AMV20220309.fde
2022-03-09,14:04:59,87718.8984375,79447154688.0,925456465920.0,Z_SK0AMV20220309.fde
2022-03-09,14:05:59,87654.203125,79753502720.0,929062125568.0,Z_SK0AMV20220309.fde
2022-03-09,14:06:59,87698.5,80030105600.0,932361732096.0,Z_SK0AMV20220309.fde
2022-03-09,14:07:59,87734.203125,80292880384.0,935389429760.0,Z_SK0AMV20220309.fde
2022-03-09,14:08:59,87849.703125,80587341824.0,938760077312.0,Z_SK0AMV20220309.fde
2022-03-09,14:09:59,87906.8046875,80870039552.0,942073905152.0,Z_SK0AMV20220309.fde
2022-03-09,14:10:59,88032.5,81143422976.0,945413947392.0,Z_SK0AMV20220309.fde
2022-03-09,14:11:59,88208.8046875,81454940160.0,949065285632.0,Z_SK0AMV20220309.fde
2022-03-09,14:12:59,88449.703125,81820016640.0,953375064064.0,Z_SK0AMV20220309.fde
2022-03-09,14:13:59,88541.8984375,82196578304.0,958015471616.0,Z_SK0AMV20220309.fde
2022-03-09,14:14:59,88621.8984375,82520571904.0,961989574656.0,Z_SK0AMV20220309.fde
2022-03-09,14:15:59,88666.0,82834317312.0,965895454720.0,Z_SK0AMV20220309.fde
2022-03-09,14:16:59,88738.203125,83178659840.0,970227122176.0,Z_SK0AMV20220309.fde
2022-03-09,14:17:59,88870.703125,83490652160.0,974033256448.0,Z_SK0AMV20220309.fde
2022-03-09,14:18:59,88954.0,83848880128.0,978260000768.0,Z_SK0AMV20220309.fde
2022-03-09,14:19:59,88892.5,84213252096.0,982906961920.0,Z_SK0AMV20220309.fde
2022-03-09,14:20:59,88731.5,84578058240.0,987397816320.0,Z_SK0AMV20220309.fde
2022-03-09,14:21:59,88635.8984375,84881686528.0,990989451264.0,Z_SK0AMV20220309.fde
2022-03-09,14:22:59,88644.703125,85130944512.0,994125545472.0,Z_SK0AMV20220309.fde
2022-03-09,14:23:59,88750.8984375,85387919360.0,997325602816.0,Z_SK0AMV20220309.fde
2022-03-09,14:24:59,88761.8984375,85634154496.0,1000451407872.0,Z_SK0AMV20220309.fde
2022-03-09,14:25:59,88804.6015625,85877727232.0,1003433558016.0,Z_SK0AMV20220309.fde
2022-03-09,14:26:59,88876.1015625,86115303424.0,1006489894912.0,Z_SK0AMV20220309.fde
2022-03-09,14:27:59,88969.8984375,86380257280.0,1009743167488.0,Z_SK0AMV20220309.fde
2022-03-09,14:28:59,89071.703125,86659620864.0,1013340569600.0,Z_SK0AMV20220309.fde
2022-03-09,14:29:59,89192.3984375,86963945472.0,1017285836800.0,Z_SK0AMV20220309.fde
2022-03-09,14:30:59,89323.3046875,87322984448.0,1021824335872.0,Z_SK0AMV20220309.fde
2022-03-09,14:31:59,89340.3046875,87724089344.0,1026879913984.0,Z_SK0AMV20220309.fde
2022-03-09,14:32:59,89375.3984375,88071217152.0,1031210729472.0,Z_SK0AMV20220309.fde
2022-03-09,14:33:59,89474.3046875,88396513280.0,1035259412480.0,Z_SK0AMV20220309.fde
2022-03-09,14:34:59,89575.3046875,88728215552.0,1039411707904.0,Z_SK0AMV20220309.fde
2022-03-09,14:35:59,89747.5,89085960192.0,1043853279232.0,Z_SK0AMV20220309.fde
2022-03-09,14:36:59,89878.3046875,89488711680.0,1048918032384.0,Z_SK0AMV20220309.fde
2022-03-09,14:37:59,89867.6015625,89909706752.0,1054408769536.0,Z_SK0AMV20220309.fde
2022-03-09,14:38:59,89912.3984375,90256588800.0,1058860892160.0,Z_SK0AMV20220309.fde
2022-03-09,14:39:59,89992.3046875,90594754560.0,1063098777600.0,Z_SK0AMV20220309.fde
2022-03-09,14:40:59,89978.703125,90987757568.0,1068173099008.0,Z_SK0AMV20220309.fde
2022-03-09,14:41:59,90033.8984375,91328602112.0,1072443359232.0,Z_SK0AMV20220309.fde
2022-03-09,14:42:59,90095.3046875,91683201024.0,1076964818944.0,Z_SK0AMV20220309.fde
2022-03-09,14:43:59,90206.8984375,92041068544.0,1081459408896.0,Z_SK0AMV20220309.fde
2022-03-09,14:44:59,90311.8984375,92420726784.0,1086219747328.0,Z_SK0AMV20220309.fde
2022-03-09,14:45:59,90352.1015625,92871770112.0,1091776348160.0,Z_SK0AMV20220309.fde
2022-03-09,14:46:59,90367.703125,93280747520.0,1096892022784.0,Z_SK0AMV20220309.fde
2022-03-09,14:47:59,90346.3046875,93706092544.0,1102032928768.0,Z_SK0AMV20220309.fde
2022-03-09,14:48:59,90324.203125,94096105472.0,1106776031232.0,Z_SK0AMV20220309.fde
2022-03-09,14:49:59,90329.8046875,94463311872.0,1111306928128.0,Z_SK0AMV20220309.fde
2022-03-09,14:50:59,90312.703125,94869774336.0,1116361719808.0,Z_SK0AMV20220309.fde
2022-03-09,14:51:59,90263.8046875,95284740096.0,1121390559232.0,Z_SK0AMV20220309.fde
2022-03-09,14:52:59,90263.8984375,95689097216.0,1126453739520.0,Z_SK0AMV20220309.fde
2022-03-09,14:53:59,90291.203125,96122413056.0,1131628462080.0,Z_SK0AMV20220309.fde
2022-03-09,14:54:59,90314.6015625,96562372608.0,1136882352128.0,Z_SK0AMV20220309.fde
2022-03-09,14:55:59,90362.1015625,97046986752.0,1142658957312.0,Z_SK0AMV20220309.fde
2022-03-09,14:56:59,90409.1015625,97617698816.0,1149104160768.0,Z_SK0AMV20220309.fde
2022-03-09,14:57:59,90406.3046875,97751998464.0,1150488936448.0,Z_SK0AMV20220309.fde
2022-03-09,14:58:59,90379.3984375,97751998464.0,1150488936448.0,Z_SK0AMV20220309.fde
