date,time,amv,volume_candidate,amount_candidate,source_file
2019-06-13,13:56:59,45646.19921875,37093814272.0,345626050560.0,Z_SK0AMV20190613.fde
2019-06-13,13:57:59,45644.1015625,37191827456.0,346562756608.0,Z_SK0AMV20190613.fde
2019-06-13,13:58:59,45632.1015625,37284151296.0,347442806784.0,Z_SK0AMV20190613.fde
2019-06-13,13:59:59,45620.1015625,37376159744.0,348313747456.0,Z_SK0AMV20190613.fde
2019-06-13,14:00:59,45668.1015625,37530210304.0,349804658688.0,Z_SK0AMV20190613.fde
2019-06-13,14:01:59,45686.40234375,37664157696.0,351103156224.0,Z_SK0AMV20190613.fde
2019-06-13,14:02:59,45686.5,37784977408.0,352256458752.0,Z_SK0AMV20190613.fde
2019-06-13,14:03:59,45670.30078125,37896183808.0,353334460416.0,Z_SK0AMV20190613.fde
2019-06-13,14:04:59,45655.1015625,38004670464.0,354361737216.0,Z_SK0AMV20190613.fde
2019-06-13,14:05:59,45644.80078125,38118461440.0,355410706432.0,Z_SK0AMV20190613.fde
2019-06-13,14:06:59,45617.30078125,38238838784.0,356520853504.0,Z_SK0AMV20190613.fde
2019-06-13,14:07:59,45592.80078125,38359130112.0,357639716864.0,Z_SK0AMV20190613.fde
2019-06-13,14:08:59,45571.0,38469390336.0,358712442880.0,Z_SK0AMV20190613.fde
2019-06-13,14:09:59,45543.30078125,38593404928.0,359908999168.0,Z_SK0AMV20190613.fde
2019-06-13,14:10:59,45527.80078125,38715314176.0,361083207680.0,Z_SK0AMV20190613.fde
2019-06-13,14:11:59,45513.80078125,38841483264.0,362300080128.0,Z_SK0AMV20190613.fde
2019-06-13,14:12:59,45500.19921875,38969729024.0,363521114112.0,Z_SK0AMV20190613.fde
2019-06-13,14:13:59,45495.69921875,39088803840.0,364666912768.0,Z_SK0AMV20190613.fde
2019-06-13,14:14:59,45491.80078125,39213613056.0,365887455232.0,Z_SK0AMV20190613.fde
2019-06-13,14:15:59,45471.6015625,39342055424.0,367080931328.0,Z_SK0AMV20190613.fde
2019-06-13,14:16:59,45442.1015625,39495094272.0,368415014912.0,Z_SK0AMV20190613.fde
2019-06-13,14:17:59,45423.1015625,39657521152.0,369943543808.0,Z_SK0AMV20190613.fde
2019-06-13,14:18:59,45443.5,39833600000.0,371652460544.0,Z_SK0AMV20190613.fde
2019-06-13,14:19:59,45465.6015625,39974703104.0,373095858176.0,Z_SK0AMV20190613.fde
2019-06-13,14:20:59,45477.69921875,40115212288.0,374513762304.0,Z_SK0AMV20190613.fde
2019-06-13,14:21:59,45475.90234375,40242425856.0,375736827904.0,Z_SK0AMV20190613.fde
2019-06-13,14:22:59,45479.80078125,40393703424.0,377073762304.0,Z_SK0AMV20190613.fde
2019-06-13,14:23:59,45482.5,40528650240.0,378349027328.0,Z_SK0AMV20190613.fde
2019-06-13,14:24:59,45486.5,40658960384.0,379580547072.0,Z_SK0AMV20190613.fde
2019-06-13,14:25:59,45485.19921875,40789647360.0,380818325504.0,Z_SK0AMV20190613.fde
2019-06-13,14:26:59,45470.5,40923496448.0,382018289664.0,Z_SK0AMV20190613.fde
2019-06-13,14:27:59,45456.40234375,41051762688.0,383224119296.0,Z_SK0AMV20190613.fde
2019-06-13,14:28:59,45449.5,41174405120.0,384375783424.0,Z_SK0AMV20190613.fde
2019-06-13,14:29:59,45440.69921875,41310216192.0,385606483968.0,Z_SK0AMV20190613.fde
2019-06-13,14:30:59,45430.40234375,41442865152.0,386879619072.0,Z_SK0AMV20190613.fde
2019-06-13,14:31:59,45458.19921875,41607258112.0,388440752128.0,Z_SK0AMV20190613.fde
2019-06-13,14:32:59,45510.19921875,41838252032.0,390606258176.0,Z_SK0AMV20190613.fde
2019-06-13,14:33:59,45531.0,42046304256.0,392592588800.0,Z_SK0AMV20190613.fde
2019-06-13,14:34:59,45525.80078125,42226384896.0,394232430592.0,Z_SK0AMV20190613.fde
2019-06-13,14:35:59,45508.80078125,42393186304.0,395758141440.0,Z_SK0AMV20190613.fde
2019-06-13,14:36:59,45499.1015625,42561531904.0,397307019264.0,Z_SK0AMV20190613.fde
2019-06-13,14:37:59,45500.5,42728697856.0,398903640064.0,Z_SK0AMV20190613.fde
2019-06-13,14:38:59,45512.0,42932625408.0,400773840896.0,Z_SK0AMV20190613.fde
2019-06-13,14:39:59,45526.80078125,43145515008.0,402737725440.0,Z_SK0AMV20190613.fde
2019-06-13,14:40:59,45533.0,43357278208.0,404695547904.0,Z_SK0AMV20190613.fde
2019-06-13,14:41:59,45524.80078125,43561914368.0,406635872256.0,Z_SK0AMV20190613.fde
2019-06-13,14:42:59,45505.0,43767177216.0,408537956352.0,Z_SK0AMV20190613.fde
2019-06-13,14:43:59,45492.90234375,43962449920.0,410366115840.0,Z_SK0AMV20190613.fde
2019-06-13,14:44:59,45488.80078125,44169564160.0,412358737920.0,Z_SK0AMV20190613.fde
2019-06-13,14:45:59,45474.90234375,44391903232.0,414480531456.0,Z_SK0AMV20190613.fde
2019-06-13,14:46:59,45469.5,44621623296.0,416665468928.0,Z_SK0AMV20190613.fde
2019-06-13,14:47:59,45467.0,44839120896.0,418744696832.0,Z_SK0AMV20190613.fde
2019-06-13,14:48:59,45458.80078125,45058617344.0,420828708864.0,Z_SK0AMV20190613.fde
2019-06-13,14:49:59,45453.1015625,45279215616.0,422968885248.0,Z_SK0AMV20190613.fde
2019-06-13,14:50:59,45433.40234375,45557968896.0,425516204032.0,Z_SK0AMV20190613.fde
2019-06-13,14:51:59,45424.1015625,45831479296.0,428023054336.0,Z_SK0AMV20190613.fde
2019-06-13,14:52:59,45430.0,46116962304.0,430616117248.0,Z_SK0AMV20190613.fde
2019-06-13,14:53:59,45433.19921875,46409678848.0,433342251008.0,Z_SK0AMV20190613.fde
2019-06-13,14:54:59,45440.30078125,46724554752.0,436266926080.0,Z_SK0AMV20190613.fde
2019-06-13,14:55:59,45450.69921875,47076892672.0,439541301248.0,Z_SK0AMV20190613.fde
2019-06-13,14:56:59,45474.40234375,47453425664.0,443098955776.0,Z_SK0AMV20190613.fde
2019-06-13,14:57:59,45469.40234375,47529787392.0,443823128576.0,Z_SK0AMV20190613.fde
2019-06-13,14:58:59,45455.30078125,47529787392.0,443823226880.0,Z_SK0AMV20190613.fde
