date,time,amv,volume_candidate,amount_candidate,source_file
2022-01-11,10:07:59,105854.0,28238944256.0,344402198528.0,Z_SK0AMV20220111.fde
2022-01-11,10:08:59,105858.3046875,28622829568.0,349364912128.0,Z_SK0AMV20220111.fde
2022-01-11,10:09:59,105847.3046875,29028028416.0,354740338688.0,Z_SK0AMV20220111.fde
2022-01-11,10:10:59,105855.8984375,29498355712.0,360720728064.0,Z_SK0AMV20220111.fde
2022-01-11,10:11:59,105838.6015625,29974327296.0,366794047488.0,Z_SK0AMV20220111.fde
2022-01-11,10:12:59,105910.703125,30389487616.0,372368310272.0,Z_SK0AMV20220111.fde
2022-01-11,10:13:59,105898.703125,30790330368.0,377491357696.0,Z_SK0AMV20220111.fde
2022-01-11,10:14:59,106003.3046875,31205994496.0,382475501568.0,Z_SK0AMV20220111.fde
2022-01-11,10:15:59,106059.8984375,31698823168.0,388112482304.0,Z_SK0AMV20220111.fde
2022-01-11,10:16:59,106036.1015625,32146817024.0,393334620160.0,Z_SK0AMV20220111.fde
2022-01-11,10:17:59,106055.6015625,32600336384.0,398433058816.0,Z_SK0AMV20220111.fde
2022-01-11,10:18:59,106063.203125,33015695360.0,403074154496.0,Z_SK0AMV20220111.fde
2022-01-11,10:19:59,106058.3984375,33388738560.0,407642963968.0,Z_SK0AMV20220111.fde
2022-01-11,10:20:59,106147.3984375,33870153728.0,413413638144.0,Z_SK0AMV20220111.fde
2022-01-11,10:21:59,106186.5,34313826304.0,418493661184.0,Z_SK0AMV20220111.fde
2022-01-11,10:22:59,106187.0,34716000256.0,423158677504.0,Z_SK0AMV20220111.fde
2022-01-11,10:23:59,106183.0,35088203776.0,427432706048.0,Z_SK0AMV20220111.fde
2022-01-11,10:24:59,106171.703125,35434418176.0,431713648640.0,Z_SK0AMV20220111.fde
2022-01-11,10:25:59,106191.3984375,35769425920.0,435979223040.0,Z_SK0AMV20220111.fde
2022-01-11,10:26:59,106207.8046875,36098867200.0,440260198400.0,Z_SK0AMV20220111.fde
2022-01-11,10:27:59,106230.1015625,36447203328.0,444762161152.0,Z_SK0AMV20220111.fde
2022-01-11,10:28:59,106193.8046875,36837900288.0,449401618432.0,Z_SK0AMV20220111.fde
2022-01-11,10:29:59,106140.203125,37211545600.0,454048972800.0,Z_SK0AMV20220111.fde
2022-01-11,10:30:59,106056.8984375,37603446784.0,459103076352.0,Z_SK0AMV20220111.fde
2022-01-11,10:31:59,106038.1015625,37986009088.0,463726084096.0,Z_SK0AMV20220111.fde
2022-01-11,10:32:59,106008.203125,38331076608.0,468186791936.0,Z_SK0AMV20220111.fde
2022-01-11,10:33:59,106006.203125,38676365312.0,472550375424.0,Z_SK0AMV20220111.fde
2022-01-11,10:34:59,105987.203125,39009460224.0,477021929472.0,Z_SK0AMV20220111.fde
2022-01-11,10:35:59,105955.3984375,39315652608.0,481123401728.0,Z_SK0AMV20220111.fde
2022-01-11,10:36:59,105951.3046875,39671537664.0,485484888064.0,Z_SK0AMV20220111.fde
2022-01-11,10:37:59,105935.8984375,39994400768.0,489537503232.0,Z_SK0AMV20220111.fde
2022-01-11,10:38:59,105909.0,40291082240.0,493392592896.0,Z_SK0AMV20220111.fde
2022-01-11,10:39:59,105921.3046875,40598802432.0,497449795584.0,Z_SK0AMV20220111.fde
2022-01-11,10:40:59,105881.3984375,40920186880.0,501576990720.0,Z_SK0AMV20220111.fde
2022-01-11,10:41:59,105896.3984375,41191538688.0,505082216448.0,Z_SK0AMV20220111.fde
2022-01-11,10:42:59,105861.8046875,41476337664.0,508888350720.0,Z_SK0AMV20220111.fde
2022-01-11,10:43:59,105874.0,41713676288.0,512124026880.0,Z_SK0AMV20220111.fde
2022-01-11,10:44:59,105833.3046875,41963200512.0,515450241024.0,Z_SK0AMV20220111.fde
2022-01-11,10:45:59,105867.8046875,42214260736.0,518826065920.0,Z_SK0AMV20220111.fde
2022-01-11,10:46:59,105800.703125,42457120768.0,522030350336.0,Z_SK0AMV20220111.fde
2022-01-11,10:47:59,105803.203125,42693550080.0,525206257664.0,Z_SK0AMV20220111.fde
2022-01-11,10:48:59,105805.1015625,42931724288.0,528452190208.0,Z_SK0AMV20220111.fde
2022-01-11,10:49:59,105795.8984375,43187904512.0,531736887296.0,Z_SK0AMV20220111.fde
2022-01-11,10:50:59,105728.8046875,43452846080.0,535628775424.0,Z_SK0AMV20220111.fde
2022-01-11,10:51:59,105739.3046875,43691556864.0,539133116416.0,Z_SK0AMV20220111.fde
2022-01-11,10:52:59,105789.203125,43925483520.0,542226153472.0,Z_SK0AMV20220111.fde
2022-01-11,10:53:59,105834.0,44172279808.0,545238679552.0,Z_SK0AMV20220111.fde
2022-01-11,10:54:59,105849.8046875,44426813440.0,548390600704.0,Z_SK0AMV20220111.fde
2022-01-11,10:55:59,105812.1015625,44645257216.0,551158480896.0,Z_SK0AMV20220111.fde
2022-01-11,10:56:59,105789.0,44847144960.0,553748660224.0,Z_SK0AMV20220111.fde
2022-01-11,10:57:59,105774.8046875,45044023296.0,556346834944.0,Z_SK0AMV20220111.fde
2022-01-11,10:58:59,105754.8984375,45224570880.0,558730182656.0,Z_SK0AMV20220111.fde
2022-01-11,10:59:59,105735.1015625,45418287104.0,561227104256.0,Z_SK0AMV20220111.fde
2022-01-11,11:00:59,105670.3046875,45643747328.0,564245233664.0,Z_SK0AMV20220111.fde
2022-01-11,11:01:59,105634.1015625,45857464320.0,567084384256.0,Z_SK0AMV20220111.fde
2022-01-11,11:02:59,105608.203125,46068359168.0,569964560384.0,Z_SK0AMV20220111.fde
2022-01-11,11:03:59,105607.6015625,46291832832.0,573022601216.0,Z_SK0AMV20220111.fde
2022-01-11,11:04:59,105578.8046875,46492758016.0,575774851072.0,Z_SK0AMV20220111.fde
2022-01-11,11:05:59,105574.3046875,46698774528.0,578711519232.0,Z_SK0AMV20220111.fde
2022-01-11,11:06:59,105584.6015625,46916202496.0,581533630464.0,Z_SK0AMV20220111.fde
2022-01-11,11:07:59,105550.3984375,47116378112.0,584171782144.0,Z_SK0AMV20220111.fde
2022-01-11,11:08:59,105532.6015625,47315038208.0,586739744768.0,Z_SK0AMV20220111.fde
2022-01-11,11:09:59,105471.6015625,47526408192.0,589551763456.0,Z_SK0AMV20220111.fde
2022-01-11,11:10:59,105409.8984375,47781199872.0,592986374144.0,Z_SK0AMV20220111.fde
2022-01-11,11:11:59,105394.6015625,47989809152.0,595874873344.0,Z_SK0AMV20220111.fde
2022-01-11,11:12:59,105464.0,48191803392.0,598896803840.0,Z_SK0AMV20220111.fde
2022-01-11,11:13:59,105524.203125,48387153920.0,601625067520.0,Z_SK0AMV20220111.fde
2022-01-11,11:14:59,105519.3984375,48579411968.0,604049965056.0,Z_SK0AMV20220111.fde
2022-01-11,11:15:59,105482.703125,48749309952.0,606300798976.0,Z_SK0AMV20220111.fde
2022-01-11,11:16:59,105496.1015625,48911601664.0,608610418688.0,Z_SK0AMV20220111.fde
2022-01-11,11:17:59,105496.1015625,49102057472.0,611034660864.0,Z_SK0AMV20220111.fde
2022-01-11,11:18:59,105467.3984375,49280659456.0,613322457088.0,Z_SK0AMV20220111.fde
2022-01-11,11:19:59,105540.0,49484890112.0,616059240448.0,Z_SK0AMV20220111.fde
2022-01-11,11:20:59,105534.703125,49688883200.0,618707222528.0,Z_SK0AMV20220111.fde
2022-01-11,11:21:59,105498.203125,49872195584.0,621113049088.0,Z_SK0AMV20220111.fde
2022-01-11,11:22:59,105478.703125,50030329856.0,623193227264.0,Z_SK0AMV20220111.fde
2022-01-11,11:23:59,105452.6015625,50193395712.0,625369874432.0,Z_SK0AMV20220111.fde
2022-01-11,11:24:59,105464.3984375,50347544576.0,627544948736.0,Z_SK0AMV20220111.fde
2022-01-11,11:25:59,105451.8984375,50493272064.0,629564768256.0,Z_SK0AMV20220111.fde
2022-01-11,11:26:59,105422.3984375,50655830016.0,631738662912.0,Z_SK0AMV20220111.fde
2022-01-11,11:27:59,105398.3046875,50814345216.0,633734299648.0,Z_SK0AMV20220111.fde
2022-01-11,11:28:59,105432.3984375,50980859904.0,636105195520.0,Z_SK0AMV20220111.fde
2022-01-11,11:29:59,105400.703125,51257937920.0,639980142592.0,Z_SK0AMV20220111.fde
2022-01-11,13:00:59,105358.5,51798700032.0,645905317888.0,Z_SK0AMV20220111.fde
2022-01-11,13:01:59,105266.6015625,52110176256.0,649977397248.0,Z_SK0AMV20220111.fde
2022-01-11,13:02:59,105250.6015625,52318720000.0,652833587200.0,Z_SK0AMV20220111.fde
2022-01-11,13:03:59,105215.8984375,52513234944.0,655544811520.0,Z_SK0AMV20220111.fde
2022-01-11,13:04:59,105194.6015625,52712894464.0,658221301760.0,Z_SK0AMV20220111.fde
2022-01-11,13:05:59,105203.1015625,52905197568.0,660888420352.0,Z_SK0AMV20220111.fde
2022-01-11,13:06:59,105190.5,53093736448.0,663495573504.0,Z_SK0AMV20220111.fde
2022-01-11,13:07:59,105204.203125,53295886336.0,666265911296.0,Z_SK0AMV20220111.fde
2022-01-11,13:08:59,105215.3046875,53496901632.0,669064232960.0,Z_SK0AMV20220111.fde
2022-01-11,13:09:59,105183.3984375,53717073920.0,672068468736.0,Z_SK0AMV20220111.fde
2022-01-11,13:10:59,105166.1015625,53938860032.0,675218522112.0,Z_SK0AMV20220111.fde
2022-01-11,13:11:59,105185.3984375,54167224320.0,678414319616.0,Z_SK0AMV20220111.fde
2022-01-11,13:12:59,105152.203125,54398324736.0,681653174272.0,Z_SK0AMV20220111.fde
2022-01-11,13:13:59,105121.8046875,54619955200.0,684681789440.0,Z_SK0AMV20220111.fde
2022-01-11,13:14:59,105094.8984375,54848446464.0,687813820416.0,Z_SK0AMV20220111.fde
2022-01-11,13:15:59,105060.6015625,55104237568.0,691207340032.0,Z_SK0AMV20220111.fde
2022-01-11,13:16:59,105023.1015625,55377633280.0,694812803072.0,Z_SK0AMV20220111.fde
2022-01-11,13:17:59,105005.1015625,55656472576.0,698209730560.0,Z_SK0AMV20220111.fde
2022-01-11,13:18:59,104951.5,55938379776.0,701600366592.0,Z_SK0AMV20220111.fde
2022-01-11,13:19:59,104894.0,56296517632.0,705539801088.0,Z_SK0AMV20220111.fde
2022-01-11,13:20:59,104866.1015625,56587767808.0,709207785472.0,Z_SK0AMV20220111.fde
2022-01-11,13:21:59,104856.5,56870510592.0,712603140096.0,Z_SK0AMV20220111.fde
2022-01-11,13:22:59,104856.203125,57102766080.0,715700633600.0,Z_SK0AMV20220111.fde
2022-01-11,13:23:59,104839.6015625,57380929536.0,718880833536.0,Z_SK0AMV20220111.fde
2022-01-11,13:24:59,104790.3046875,57656692736.0,722186993664.0,Z_SK0AMV20220111.fde
2022-01-11,13:25:59,104728.8984375,57982808064.0,726084878336.0,Z_SK0AMV20220111.fde
2022-01-11,13:26:59,104720.203125,58278817792.0,729830981632.0,Z_SK0AMV20220111.fde
2022-01-11,13:27:59,104700.5,58536480768.0,733238329344.0,Z_SK0AMV20220111.fde
2022-01-11,13:28:59,104677.703125,58809745408.0,736619855872.0,Z_SK0AMV20220111.fde
2022-01-11,13:29:59,104631.3984375,59103207424.0,740090511360.0,Z_SK0AMV20220111.fde
2022-01-11,13:30:59,104669.8046875,59396571136.0,743996456960.0,Z_SK0AMV20220111.fde
2022-01-11,13:31:59,104696.5,59668262912.0,747191533568.0,Z_SK0AMV20220111.fde
2022-01-11,13:32:59,104717.3046875,59906437120.0,750266089472.0,Z_SK0AMV20220111.fde
2022-01-11,13:33:59,104676.0,60157325312.0,753203937280.0,Z_SK0AMV20220111.fde
2022-01-11,13:34:59,104690.5,60391481344.0,756100169728.0,Z_SK0AMV20220111.fde
2022-01-11,13:35:59,104703.8046875,60616695808.0,758987554816.0,Z_SK0AMV20220111.fde
2022-01-11,13:36:59,104666.703125,60822781952.0,761753894912.0,Z_SK0AMV20220111.fde
2022-01-11,13:37:59,104632.6015625,61037592576.0,764524691456.0,Z_SK0AMV20220111.fde
2022-01-11,13:38:59,104609.5,61250654208.0,767338872832.0,Z_SK0AMV20220111.fde
2022-01-11,13:39:59,104583.3046875,61465534464.0,770187132928.0,Z_SK0AMV20220111.fde
2022-01-11,13:40:59,104566.703125,61688602624.0,773094637568.0,Z_SK0AMV20220111.fde
2022-01-11,13:41:59,104525.5,61921665024.0,776025735168.0,Z_SK0AMV20220111.fde
2022-01-11,13:42:59,104482.6015625,62158958592.0,779071389696.0,Z_SK0AMV20220111.fde
2022-01-11,13:43:59,104486.703125,62414004224.0,782192214016.0,Z_SK0AMV20220111.fde
2022-01-11,13:44:59,104488.3046875,62630379520.0,785047552000.0,Z_SK0AMV20220111.fde
2022-01-11,13:45:59,104460.6015625,62857236480.0,787980615680.0,Z_SK0AMV20220111.fde
2022-01-11,13:46:59,104493.203125,63082065920.0,790951559168.0,Z_SK0AMV20220111.fde
2022-01-11,13:47:59,104522.8984375,63302758400.0,793802375168.0,Z_SK0AMV20220111.fde
2022-01-11,13:48:59,104504.8046875,63513694208.0,796590735360.0,Z_SK0AMV20220111.fde
2022-01-11,13:49:59,104489.0,63724863488.0,799390957568.0,Z_SK0AMV20220111.fde
2022-01-11,13:50:59,104467.6015625,63905824768.0,801993981952.0,Z_SK0AMV20220111.fde
2022-01-11,13:51:59,104405.703125,64105758720.0,804692295680.0,Z_SK0AMV20220111.fde
2022-01-11,13:52:59,104365.8046875,64323563520.0,807649673216.0,Z_SK0AMV20220111.fde
2022-01-11,13:53:59,104344.1015625,64532910080.0,810420731904.0,Z_SK0AMV20220111.fde
2022-01-11,13:54:59,104302.1015625,64764657664.0,813410549760.0,Z_SK0AMV20220111.fde
2022-01-11,13:55:59,104243.8984375,65016795136.0,816713039872.0,Z_SK0AMV20220111.fde
2022-01-11,13:56:59,104198.3984375,65284087808.0,820144308224.0,Z_SK0AMV20220111.fde
2022-01-11,13:57:59,104151.8046875,65563463680.0,823624859648.0,Z_SK0AMV20220111.fde
2022-01-11,13:58:59,104136.1015625,65823223808.0,827064844288.0,Z_SK0AMV20220111.fde
2022-01-11,13:59:59,104201.203125,66074636288.0,830468980736.0,Z_SK0AMV20220111.fde
2022-01-11,14:00:59,104245.703125,66330931200.0,834073657344.0,Z_SK0AMV20220111.fde
2022-01-11,14:01:59,104252.1015625,66542022656.0,836877680640.0,Z_SK0AMV20220111.fde
2022-01-11,14:02:59,104287.0,66755796992.0,839849345024.0,Z_SK0AMV20220111.fde
2022-01-11,14:03:59,104368.5,67009572864.0,843245551616.0,Z_SK0AMV20220111.fde
2022-01-11,14:04:59,104357.3046875,67222769664.0,846246248448.0,Z_SK0AMV20220111.fde
2022-01-11,14:05:59,104311.8046875,67439607808.0,849127407616.0,Z_SK0AMV20220111.fde
2022-01-11,14:06:59,104253.3984375,67635507200.0,851899645952.0,Z_SK0AMV20220111.fde
2022-01-11,14:07:59,104207.703125,67816767488.0,854475079680.0,Z_SK0AMV20220111.fde
2022-01-11,14:08:59,104157.203125,68025049088.0,857291882496.0,Z_SK0AMV20220111.fde
2022-01-11,14:09:59,104174.8046875,68216373248.0,860086206464.0,Z_SK0AMV20220111.fde
2022-01-11,14:10:59,104166.6015625,68403929088.0,862654627840.0,Z_SK0AMV20220111.fde
2022-01-11,14:11:59,104142.5,68589477888.0,865252081664.0,Z_SK0AMV20220111.fde
2022-01-11,14:12:59,104134.6015625,68770889728.0,867775676416.0,Z_SK0AMV20220111.fde
2022-01-11,14:13:59,104124.8984375,68972986368.0,870457671680.0,Z_SK0AMV20220111.fde
2022-01-11,14:14:59,104110.1015625,69182881792.0,873383591936.0,Z_SK0AMV20220111.fde
2022-01-11,14:15:59,104152.703125,69418655744.0,876697092096.0,Z_SK0AMV20220111.fde
2022-01-11,14:16:59,104169.8046875,69630115840.0,879574908928.0,Z_SK0AMV20220111.fde
2022-01-11,14:17:59,104113.1015625,69841207296.0,882655494144.0,Z_SK0AMV20220111.fde
2022-01-11,14:18:59,104059.203125,70078373888.0,885745909760.0,Z_SK0AMV20220111.fde
2022-01-11,14:19:59,104007.8984375,70288474112.0,888651776000.0,Z_SK0AMV20220111.fde
2022-01-11,14:20:59,103963.5,70539345920.0,891907145728.0,Z_SK0AMV20220111.fde
2022-01-11,14:21:59,103932.0,70774693888.0,895042125824.0,Z_SK0AMV20220111.fde
2022-01-11,14:22:59,103953.3046875,71014039552.0,898272329728.0,Z_SK0AMV20220111.fde
2022-01-11,14:23:59,103918.3984375,71247650816.0,901304680448.0,Z_SK0AMV20220111.fde
2022-01-11,14:24:59,103897.8984375,71482056704.0,904329297920.0,Z_SK0AMV20220111.fde
2022-01-11,14:25:59,103889.8046875,71701848064.0,907212226560.0,Z_SK0AMV20220111.fde
2022-01-11,14:26:59,103865.3984375,71935270912.0,910197915648.0,Z_SK0AMV20220111.fde
2022-01-11,14:27:59,103843.6015625,72173715456.0,913267621888.0,Z_SK0AMV20220111.fde
2022-01-11,14:28:59,103823.8984375,72415535104.0,916402536448.0,Z_SK0AMV20220111.fde
2022-01-11,14:29:59,103777.203125,72699011072.0,920036704256.0,Z_SK0AMV20220111.fde
2022-01-11,14:30:59,103749.1015625,73058992128.0,924602597376.0,Z_SK0AMV20220111.fde
2022-01-11,14:31:59,103744.3046875,73357139968.0,928356630528.0,Z_SK0AMV20220111.fde
2022-01-11,14:32:59,103755.1015625,73621168128.0,931709452288.0,Z_SK0AMV20220111.fde
2022-01-11,14:33:59,103749.8046875,73887473664.0,935141638144.0,Z_SK0AMV20220111.fde
2022-01-11,14:34:59,103802.5,74168713216.0,938754375680.0,Z_SK0AMV20220111.fde
2022-01-11,14:35:59,103756.3046875,74428481536.0,942188199936.0,Z_SK0AMV20220111.fde
2022-01-11,14:36:59,103720.703125,74701463552.0,945709449216.0,Z_SK0AMV20220111.fde
2022-01-11,14:37:59,103692.203125,74973028352.0,949273034752.0,Z_SK0AMV20220111.fde
2022-01-11,14:38:59,103648.3984375,75278180352.0,953253953536.0,Z_SK0AMV20220111.fde
2022-01-11,14:39:59,103605.5,75613757440.0,957599449088.0,Z_SK0AMV20220111.fde
2022-01-11,14:40:59,103604.203125,75980611584.0,962269020160.0,Z_SK0AMV20220111.fde
2022-01-11,14:41:59,103581.703125,76300566528.0,966393659392.0,Z_SK0AMV20220111.fde
2022-01-11,14:42:59,103563.3046875,76647292928.0,970872848384.0,Z_SK0AMV20220111.fde
2022-01-11,14:43:59,103577.3046875,76972335104.0,975022784512.0,Z_SK0AMV20220111.fde
2022-01-11,14:44:59,103570.5,77291184128.0,979187793920.0,Z_SK0AMV20220111.fde
2022-01-11,14:45:59,103551.8984375,77668900864.0,984049319936.0,Z_SK0AMV20220111.fde
2022-01-11,14:46:59,103552.8046875,78003838976.0,988301754368.0,Z_SK0AMV20220111.fde
2022-01-11,14:47:59,103552.1015625,78370250752.0,992810762240.0,Z_SK0AMV20220111.fde
2022-01-11,14:48:59,103569.6015625,78724628480.0,997382553600.0,Z_SK0AMV20220111.fde
2022-01-11,14:49:59,103586.5,79108915200.0,1002187980800.0,Z_SK0AMV20220111.fde
2022-01-11,14:50:59,103601.3046875,79545966592.0,1007540830208.0,Z_SK0AMV20220111.fde
2022-01-11,14:51:59,103605.6015625,79920750592.0,1012193099776.0,Z_SK0AMV20220111.fde
2022-01-11,14:52:59,103640.8984375,80361201664.0,1017588809728.0,Z_SK0AMV20220111.fde
2022-01-11,14:53:59,103689.0,80808804352.0,1023138856960.0,Z_SK0AMV20220111.fde
2022-01-11,14:54:59,103707.3046875,81244250112.0,1028521721856.0,Z_SK0AMV20220111.fde
2022-01-11,14:55:59,103734.5,81733099520.0,1034529013760.0,Z_SK0AMV20220111.fde
2022-01-11,14:56:59,103779.203125,82267602944.0,1040962289664.0,Z_SK0AMV20220111.fde
2022-01-11,14:57:59,103776.3984375,82519490560.0,1043870908416.0,Z_SK0AMV20220111.fde
2022-01-11,14:58:59,103744.3984375,82519490560.0,1043871039488.0,Z_SK0AMV20220111.fde
