date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-26,11:00:59,204535.203125,71216390144.0,1232110878720.0,Z_SK0AMV20250926.fde
2025-09-26,11:01:59,204671.90625,71491952640.0,1237237628928.0,Z_SK0AMV20250926.fde
2025-09-26,11:02:59,204815.703125,71811530752.0,1243056046080.0,Z_SK0AMV20250926.fde
2025-09-26,11:03:59,204693.296875,72160174080.0,1249419853824.0,Z_SK0AMV20250926.fde
2025-09-26,11:04:59,204785.90625,72480006144.0,1255101169664.0,Z_SK0AMV20250926.fde
2025-09-26,11:05:59,204693.796875,72758902784.0,1260233687040.0,Z_SK0AMV20250926.fde
2025-09-26,11:06:59,204478.296875,73067454464.0,1265405001728.0,Z_SK0AMV20250926.fde
2025-09-26,11:07:59,204407.109375,73359360000.0,1270216916992.0,Z_SK0AMV20250926.fde
2025-09-26,11:08:59,204216.0,73660563456.0,1275225571328.0,Z_SK0AMV20250926.fde
2025-09-26,11:09:59,204247.203125,73927548928.0,1279594725376.0,Z_SK0AMV20250926.fde
2025-09-26,11:10:59,204113.703125,74177544192.0,1283709992960.0,Z_SK0AMV20250926.fde
2025-09-26,11:11:59,204016.40625,74419568640.0,1287861436416.0,Z_SK0AMV20250926.fde
2025-09-26,11:12:59,203896.296875,74676264960.0,1292191006720.0,Z_SK0AMV20250926.fde
2025-09-26,11:13:59,203830.203125,74956668928.0,1296990732288.0,Z_SK0AMV20250926.fde
2025-09-26,11:14:59,203785.40625,75240890368.0,1301627011072.0,Z_SK0AMV20250926.fde
2025-09-26,11:15:59,203871.796875,75503116288.0,1305892618240.0,Z_SK0AMV20250926.fde
2025-09-26,11:16:59,203847.0,75750334464.0,1309694885888.0,Z_SK0AMV20250926.fde
2025-09-26,11:17:59,203633.609375,76013051904.0,1314158018560.0,Z_SK0AMV20250926.fde
2025-09-26,11:18:59,203495.90625,76295790592.0,1318482083840.0,Z_SK0AMV20250926.fde
2025-09-26,11:19:59,203338.609375,76605267968.0,1323723522048.0,Z_SK0AMV20250926.fde
2025-09-26,11:20:59,203282.5,76895272960.0,1327979560960.0,Z_SK0AMV20250926.fde
2025-09-26,11:21:59,203203.0,77174358016.0,1332590018560.0,Z_SK0AMV20250926.fde
2025-09-26,11:22:59,203141.90625,77412139008.0,1336733204480.0,Z_SK0AMV20250926.fde
2025-09-26,11:23:59,203028.203125,77776076800.0,1341681303552.0,Z_SK0AMV20250926.fde
2025-09-26,11:24:59,202931.5,78071349248.0,1346386919424.0,Z_SK0AMV20250926.fde
2025-09-26,11:25:59,202822.296875,78379728896.0,1351290322944.0,Z_SK0AMV20250926.fde
2025-09-26,11:26:59,202785.5,78623997952.0,1355765121024.0,Z_SK0AMV20250926.fde
2025-09-26,11:27:59,202897.109375,78873255936.0,1360368369664.0,Z_SK0AMV20250926.fde
2025-09-26,11:28:59,202911.5,79092842496.0,1364292665344.0,Z_SK0AMV20250926.fde
2025-09-26,11:29:59,202832.296875,79416549376.0,1369473810432.0,Z_SK0AMV20250926.fde
2025-09-26,13:00:59,202727.609375,80125288448.0,1380676009984.0,Z_SK0AMV20250926.fde
2025-09-26,13:01:59,202554.609375,80598769664.0,1388837732352.0,Z_SK0AMV20250926.fde
2025-09-26,13:02:59,202572.296875,80921337856.0,1394635177984.0,Z_SK0AMV20250926.fde
2025-09-26,13:03:59,202654.296875,81251860480.0,1400338382848.0,Z_SK0AMV20250926.fde
2025-09-26,13:04:59,202484.0,81609850880.0,1406048010240.0,Z_SK0AMV20250926.fde
2025-09-26,13:05:59,202349.5,81945518080.0,1411502178304.0,Z_SK0AMV20250926.fde
2025-09-26,13:06:59,202408.796875,82255749120.0,1416915189760.0,Z_SK0AMV20250926.fde
2025-09-26,13:07:59,202352.703125,82550169600.0,1422056620032.0,Z_SK0AMV20250926.fde
2025-09-26,13:08:59,202286.90625,82862391296.0,1427631505408.0,Z_SK0AMV20250926.fde
2025-09-26,13:09:59,202256.90625,83140706304.0,1432655626240.0,Z_SK0AMV20250926.fde
2025-09-26,13:10:59,202356.609375,83445997568.0,1437933633536.0,Z_SK0AMV20250926.fde
2025-09-26,13:11:59,202278.90625,83722846208.0,1442739126272.0,Z_SK0AMV20250926.fde
2025-09-26,13:12:59,202347.703125,83971997696.0,1447129513984.0,Z_SK0AMV20250926.fde
2025-09-26,13:13:59,202335.296875,84225015808.0,1451451744256.0,Z_SK0AMV20250926.fde
2025-09-26,13:14:59,202361.109375,84487094272.0,1456095232000.0,Z_SK0AMV20250926.fde
2025-09-26,13:15:59,202469.90625,84759748608.0,1461192097792.0,Z_SK0AMV20250926.fde
2025-09-26,13:16:59,202506.296875,85037244416.0,1466484785152.0,Z_SK0AMV20250926.fde
2025-09-26,13:17:59,202331.90625,85375041536.0,1472151945216.0,Z_SK0AMV20250926.fde
2025-09-26,13:18:59,202318.703125,85604974592.0,1476292509696.0,Z_SK0AMV20250926.fde
2025-09-26,13:19:59,202277.40625,85848211456.0,1480651046912.0,Z_SK0AMV20250926.fde
2025-09-26,13:20:59,202237.40625,86103982080.0,1485049561088.0,Z_SK0AMV20250926.fde
2025-09-26,13:21:59,202400.703125,86377136128.0,1489755570176.0,Z_SK0AMV20250926.fde
2025-09-26,13:22:59,202390.5,86672146432.0,1494898049024.0,Z_SK0AMV20250926.fde
2025-09-26,13:23:59,202374.703125,86907297792.0,1499204550656.0,Z_SK0AMV20250926.fde
2025-09-26,13:24:59,202319.90625,87180165120.0,1503956434944.0,Z_SK0AMV20250926.fde
2025-09-26,13:25:59,202117.0,87597981696.0,1510160728064.0,Z_SK0AMV20250926.fde
2025-09-26,13:26:59,202062.203125,87850164224.0,1514716135424.0,Z_SK0AMV20250926.fde
2025-09-26,13:27:59,202000.5,88087764992.0,1519074017280.0,Z_SK0AMV20250926.fde
2025-09-26,13:28:59,202069.40625,88349089792.0,1523608977408.0,Z_SK0AMV20250926.fde
2025-09-26,13:29:59,201950.609375,88597094400.0,1528177098752.0,Z_SK0AMV20250926.fde
2025-09-26,13:30:59,201875.40625,88896544768.0,1533296771072.0,Z_SK0AMV20250926.fde
2025-09-26,13:31:59,201732.5,89238650880.0,1539051618304.0,Z_SK0AMV20250926.fde
2025-09-26,13:32:59,201511.203125,89600851968.0,1545087352832.0,Z_SK0AMV20250926.fde
2025-09-26,13:33:59,201526.609375,90000113664.0,1551528493056.0,Z_SK0AMV20250926.fde
2025-09-26,13:34:59,201508.609375,90331586560.0,1557306802176.0,Z_SK0AMV20250926.fde
2025-09-26,13:35:59,201399.109375,90670014464.0,1562780631040.0,Z_SK0AMV20250926.fde
2025-09-26,13:36:59,201321.0,90955685888.0,1567904759808.0,Z_SK0AMV20250926.fde
2025-09-26,13:37:59,201302.90625,91248664576.0,1573424726016.0,Z_SK0AMV20250926.fde
2025-09-26,13:38:59,201480.109375,91604418560.0,1579424546816.0,Z_SK0AMV20250926.fde
2025-09-26,13:39:59,201321.5,91887509504.0,1584782770176.0,Z_SK0AMV20250926.fde
2025-09-26,13:40:59,201181.5,92210806784.0,1590466707456.0,Z_SK0AMV20250926.fde
2025-09-26,13:41:59,201123.90625,92506521600.0,1595693989888.0,Z_SK0AMV20250926.fde
2025-09-26,13:42:59,201187.109375,92783935488.0,1600740392960.0,Z_SK0AMV20250926.fde
2025-09-26,13:43:59,201265.40625,93085532160.0,1605802655744.0,Z_SK0AMV20250926.fde
2025-09-26,13:44:59,201179.5,93366067200.0,1610814455808.0,Z_SK0AMV20250926.fde
2025-09-26,13:45:59,201049.609375,93661634560.0,1616075423744.0,Z_SK0AMV20250926.fde
2025-09-26,13:46:59,201032.109375,93952516096.0,1621950070784.0,Z_SK0AMV20250926.fde
2025-09-26,13:47:59,201192.296875,94258544640.0,1627862204416.0,Z_SK0AMV20250926.fde
2025-09-26,13:48:59,201232.296875,94550990848.0,1633095909376.0,Z_SK0AMV20250926.fde
2025-09-26,13:49:59,201411.296875,94907662336.0,1638650478592.0,Z_SK0AMV20250926.fde
2025-09-26,13:50:59,201410.90625,95258075136.0,1644518703104.0,Z_SK0AMV20250926.fde
2025-09-26,13:51:59,201239.296875,95543795712.0,1649242537984.0,Z_SK0AMV20250926.fde
2025-09-26,13:52:59,201008.109375,95857164288.0,1654405201920.0,Z_SK0AMV20250926.fde
2025-09-26,13:53:59,200678.109375,96366829568.0,1662307008512.0,Z_SK0AMV20250926.fde
2025-09-26,13:54:59,200673.5,96654598144.0,1667905748992.0,Z_SK0AMV20250926.fde
2025-09-26,13:55:59,200706.796875,96933642240.0,1672629452800.0,Z_SK0AMV20250926.fde
2025-09-26,13:56:59,200548.796875,97208451072.0,1677523550208.0,Z_SK0AMV20250926.fde
2025-09-26,13:57:59,200417.0,97549778944.0,1683806617600.0,Z_SK0AMV20250926.fde
2025-09-26,13:58:59,200247.109375,98051801088.0,1692259450880.0,Z_SK0AMV20250926.fde
2025-09-26,13:59:59,200156.609375,98435522560.0,1699099836416.0,Z_SK0AMV20250926.fde
2025-09-26,14:00:59,200137.609375,98932350976.0,1706906615808.0,Z_SK0AMV20250926.fde
2025-09-26,14:01:59,200302.703125,99353870336.0,1713706237952.0,Z_SK0AMV20250926.fde
2025-09-26,14:02:59,200322.90625,99636748288.0,1718262562816.0,Z_SK0AMV20250926.fde
2025-09-26,14:03:59,200236.703125,99883982848.0,1722495664128.0,Z_SK0AMV20250926.fde
2025-09-26,14:04:59,200242.0,100152967168.0,1727482298368.0,Z_SK0AMV20250926.fde
2025-09-26,14:05:59,200276.296875,100436541440.0,1732381376512.0,Z_SK0AMV20250926.fde
2025-09-26,14:06:59,200100.109375,100688494592.0,1736804532224.0,Z_SK0AMV20250926.fde
2025-09-26,14:07:59,199953.0,100969414656.0,1741966147584.0,Z_SK0AMV20250926.fde
2025-09-26,14:08:59,200118.609375,101306269696.0,1747920355328.0,Z_SK0AMV20250926.fde
2025-09-26,14:09:59,200125.90625,101566308352.0,1752134844416.0,Z_SK0AMV20250926.fde
2025-09-26,14:10:59,199938.0,101847212032.0,1757003251712.0,Z_SK0AMV20250926.fde
2025-09-26,14:11:59,199770.90625,102128910336.0,1762390048768.0,Z_SK0AMV20250926.fde
2025-09-26,14:12:59,199832.40625,102446661632.0,1768469823488.0,Z_SK0AMV20250926.fde
2025-09-26,14:13:59,199682.703125,102696411136.0,1773024182272.0,Z_SK0AMV20250926.fde
2025-09-26,14:14:59,199487.40625,103085932544.0,1779786448896.0,Z_SK0AMV20250926.fde
2025-09-26,14:15:59,199461.796875,103529996288.0,1788443361280.0,Z_SK0AMV20250926.fde
2025-09-26,14:16:59,199705.40625,103958978560.0,1795624927232.0,Z_SK0AMV20250926.fde
2025-09-26,14:17:59,199544.0,104226504704.0,1800271429632.0,Z_SK0AMV20250926.fde
2025-09-26,14:18:59,199564.796875,104447590400.0,1804366774272.0,Z_SK0AMV20250926.fde
2025-09-26,14:19:59,199604.5,104711987200.0,1808879321088.0,Z_SK0AMV20250926.fde
2025-09-26,14:20:59,199543.796875,104959344640.0,1813256339456.0,Z_SK0AMV20250926.fde
2025-09-26,14:21:59,199656.203125,105270853632.0,1818555187200.0,Z_SK0AMV20250926.fde
2025-09-26,14:22:59,199477.0,105537339392.0,1823188582400.0,Z_SK0AMV20250926.fde
2025-09-26,14:23:59,199282.296875,105848782848.0,1828396990464.0,Z_SK0AMV20250926.fde
2025-09-26,14:24:59,199233.203125,106115678208.0,1833363963904.0,Z_SK0AMV20250926.fde
2025-09-26,14:25:59,199087.796875,106479616000.0,1839135326208.0,Z_SK0AMV20250926.fde
2025-09-26,14:26:59,198988.0,106841153536.0,1845341323264.0,Z_SK0AMV20250926.fde
2025-09-26,14:27:59,198879.296875,107247296512.0,1852583968768.0,Z_SK0AMV20250926.fde
2025-09-26,14:28:59,198712.5,107856830464.0,1863343144960.0,Z_SK0AMV20250926.fde
2025-09-26,14:29:59,198966.90625,108383830016.0,1872754900992.0,Z_SK0AMV20250926.fde
2025-09-26,14:30:59,199062.40625,108758147072.0,1878826680320.0,Z_SK0AMV20250926.fde
2025-09-26,14:31:59,199086.90625,109159759872.0,1885317365760.0,Z_SK0AMV20250926.fde
2025-09-26,14:32:59,198628.796875,109698498560.0,1894541164544.0,Z_SK0AMV20250926.fde
2025-09-26,14:33:59,198609.609375,110186651648.0,1903707947008.0,Z_SK0AMV20250926.fde
2025-09-26,14:34:59,198423.5,110597898240.0,1911128064000.0,Z_SK0AMV20250926.fde
2025-09-26,14:35:59,198364.0,111068962816.0,1919907790848.0,Z_SK0AMV20250926.fde
2025-09-26,14:36:59,198235.203125,111577088000.0,1928767602688.0,Z_SK0AMV20250926.fde
2025-09-26,14:37:59,198552.609375,112158818304.0,1939251658752.0,Z_SK0AMV20250926.fde
2025-09-26,14:38:59,198650.40625,112526524416.0,1945572999168.0,Z_SK0AMV20250926.fde
2025-09-26,14:39:59,198395.296875,112916824064.0,1952621133824.0,Z_SK0AMV20250926.fde
2025-09-26,14:40:59,198431.90625,113352499200.0,1960508260352.0,Z_SK0AMV20250926.fde
2025-09-26,14:41:59,198497.109375,113782734848.0,1967794683904.0,Z_SK0AMV20250926.fde
2025-09-26,14:42:59,198426.0,114216771584.0,1975187931136.0,Z_SK0AMV20250926.fde
2025-09-26,14:43:59,198622.296875,114688294912.0,1983304171520.0,Z_SK0AMV20250926.fde
2025-09-26,14:44:59,198777.0,115116048384.0,1990685491200.0,Z_SK0AMV20250926.fde
2025-09-26,14:45:59,198869.5,115563741184.0,1998118584320.0,Z_SK0AMV20250926.fde
2025-09-26,14:46:59,199046.5,116031799296.0,2006304948224.0,Z_SK0AMV20250926.fde
2025-09-26,14:47:59,198945.0,116515389440.0,2014536007680.0,Z_SK0AMV20250926.fde
2025-09-26,14:48:59,198796.0,116958724096.0,2022143819776.0,Z_SK0AMV20250926.fde
2025-09-26,14:49:59,198573.609375,117517385728.0,2031066939392.0,Z_SK0AMV20250926.fde
2025-09-26,14:50:59,198531.296875,118119170048.0,2040598102016.0,Z_SK0AMV20250926.fde
2025-09-26,14:51:59,198415.90625,118757400576.0,2050707816448.0,Z_SK0AMV20250926.fde
2025-09-26,14:52:59,198384.203125,119346331648.0,2060653035520.0,Z_SK0AMV20250926.fde
2025-09-26,14:53:59,198305.90625,119995801600.0,2071748149248.0,Z_SK0AMV20250926.fde
2025-09-26,14:54:59,198287.5,120763260928.0,2084750491648.0,Z_SK0AMV20250926.fde
2025-09-26,14:55:59,198273.109375,121618333696.0,2098801672192.0,Z_SK0AMV20250926.fde
2025-09-26,14:56:59,198262.0,122608271360.0,2115084222464.0,Z_SK0AMV20250926.fde
2025-09-26,14:57:59,198241.0,123006664704.0,2121592733696.0,Z_SK0AMV20250926.fde
2025-09-26,14:58:59,198180.703125,123006664704.0,2121592733696.0,Z_SK0AMV20250926.fde
