date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-20,13:16:59,138598.109375,81480441856.0,1029216337920.0,Z_SK0AMV20241220.fde
2024-12-20,13:17:59,138687.109375,81873936384.0,1034482155520.0,Z_SK0AMV20241220.fde
2024-12-20,13:18:59,138700.703125,82275467264.0,1039348596736.0,Z_SK0AMV20241220.fde
2024-12-20,13:19:59,138690.703125,82647932928.0,1044036190208.0,Z_SK0AMV20241220.fde
2024-12-20,13:20:59,138745.40625,82999713792.0,1048662769664.0,Z_SK0AMV20241220.fde
2024-12-20,13:21:59,138743.203125,83321012224.0,1053007282176.0,Z_SK0AMV20241220.fde
2024-12-20,13:22:59,138696.796875,83685474304.0,1057850523648.0,Z_SK0AMV20241220.fde
2024-12-20,13:23:59,138670.796875,83994689536.0,1061927059456.0,Z_SK0AMV20241220.fde
2024-12-20,13:24:59,138671.609375,84314005504.0,1066391633920.0,Z_SK0AMV20241220.fde
2024-12-20,13:25:59,138578.0,84699856896.0,1071312207872.0,Z_SK0AMV20241220.fde
2024-12-20,13:26:59,138489.90625,85065269248.0,1075907002368.0,Z_SK0AMV20241220.fde
2024-12-20,13:27:59,138319.109375,85659287552.0,1082590887936.0,Z_SK0AMV20241220.fde
2024-12-20,13:28:59,138239.609375,86122905600.0,1088607158272.0,Z_SK0AMV20241220.fde
2024-12-20,13:29:59,138192.703125,86491553792.0,1093334073344.0,Z_SK0AMV20241220.fde
2024-12-20,13:30:59,138130.0,86946013184.0,1098617978880.0,Z_SK0AMV20241220.fde
2024-12-20,13:31:59,138205.0,87329546240.0,1103523086336.0,Z_SK0AMV20241220.fde
2024-12-20,13:32:59,138237.109375,87666294784.0,1107729317888.0,Z_SK0AMV20241220.fde
2024-12-20,13:33:59,138250.0,87946657792.0,1111423844352.0,Z_SK0AMV20241220.fde
2024-12-20,13:34:59,138170.40625,88212602880.0,1114886897664.0,Z_SK0AMV20241220.fde
2024-12-20,13:35:59,138077.109375,88496668672.0,1118601871360.0,Z_SK0AMV20241220.fde
2024-12-20,13:36:59,137947.203125,88952643584.0,1123972808704.0,Z_SK0AMV20241220.fde
2024-12-20,13:37:59,137941.203125,89358229504.0,1128984346624.0,Z_SK0AMV20241220.fde
2024-12-20,13:38:59,138007.609375,89736822784.0,1133454557184.0,Z_SK0AMV20241220.fde
2024-12-20,13:39:59,138020.296875,89991897088.0,1136716283904.0,Z_SK0AMV20241220.fde
2024-12-20,13:40:59,137979.90625,90227597312.0,1139823345664.0,Z_SK0AMV20241220.fde
2024-12-20,13:41:59,137930.203125,90476920832.0,1142931062784.0,Z_SK0AMV20241220.fde
2024-12-20,13:42:59,137855.203125,90754424832.0,1146391756800.0,Z_SK0AMV20241220.fde
2024-12-20,13:43:59,137780.203125,91057831936.0,1150167285760.0,Z_SK0AMV20241220.fde
2024-12-20,13:44:59,137836.203125,91422973952.0,1154627665920.0,Z_SK0AMV20241220.fde
2024-12-20,13:45:59,137885.90625,91741069312.0,1158320095232.0,Z_SK0AMV20241220.fde
2024-12-20,13:46:59,137870.296875,91997151232.0,1161413525504.0,Z_SK0AMV20241220.fde
2024-12-20,13:47:59,137867.109375,92253691904.0,1164364480512.0,Z_SK0AMV20241220.fde
2024-12-20,13:48:59,137845.796875,92534259712.0,1167410724864.0,Z_SK0AMV20241220.fde
2024-12-20,13:49:59,137804.796875,92785991680.0,1170290114560.0,Z_SK0AMV20241220.fde
2024-12-20,13:50:59,137725.0,93110099968.0,1173928411136.0,Z_SK0AMV20241220.fde
2024-12-20,13:51:59,137692.796875,93421715456.0,1177473253376.0,Z_SK0AMV20241220.fde
2024-12-20,13:52:59,137597.796875,93729816576.0,1181160833024.0,Z_SK0AMV20241220.fde
2024-12-20,13:53:59,137484.90625,94272937984.0,1186340798464.0,Z_SK0AMV20241220.fde
2024-12-20,13:54:59,137396.609375,94663155712.0,1190939721728.0,Z_SK0AMV20241220.fde
2024-12-20,13:55:59,137317.796875,95070945280.0,1195846795264.0,Z_SK0AMV20241220.fde
2024-12-20,13:56:59,137288.0,95472058368.0,1200800268288.0,Z_SK0AMV20241220.fde
2024-12-20,13:57:59,137337.109375,95788580864.0,1204853932032.0,Z_SK0AMV20241220.fde
2024-12-20,13:58:59,137359.40625,96069574656.0,1208201510912.0,Z_SK0AMV20241220.fde
2024-12-20,13:59:59,137352.5,96332423168.0,1211312242688.0,Z_SK0AMV20241220.fde
2024-12-20,14:00:59,137293.296875,96602988544.0,1214550507520.0,Z_SK0AMV20241220.fde
2024-12-20,14:01:59,137194.40625,96938188800.0,1218429583360.0,Z_SK0AMV20241220.fde
2024-12-20,14:02:59,136999.109375,97646313472.0,1225819422720.0,Z_SK0AMV20241220.fde
2024-12-20,14:03:59,136896.203125,98252414976.0,1233146216448.0,Z_SK0AMV20241220.fde
2024-12-20,14:04:59,136823.0,98716868608.0,1238685974528.0,Z_SK0AMV20241220.fde
2024-12-20,14:05:59,136976.203125,99279159296.0,1245698064384.0,Z_SK0AMV20241220.fde
2024-12-20,14:06:59,136987.609375,99638730752.0,1249911242752.0,Z_SK0AMV20241220.fde
2024-12-20,14:07:59,136903.40625,99946897408.0,1253609963520.0,Z_SK0AMV20241220.fde
2024-12-20,14:08:59,136913.90625,100250443776.0,1257467281408.0,Z_SK0AMV20241220.fde
2024-12-20,14:09:59,136842.0,100539170816.0,1261055246336.0,Z_SK0AMV20241220.fde
2024-12-20,14:10:59,136753.703125,100853710848.0,1264823304192.0,Z_SK0AMV20241220.fde
2024-12-20,14:11:59,136659.90625,101302091776.0,1269925150720.0,Z_SK0AMV20241220.fde
2024-12-20,14:12:59,136658.90625,101710528512.0,1274888585216.0,Z_SK0AMV20241220.fde
2024-12-20,14:13:59,136635.796875,102015787008.0,1278558863360.0,Z_SK0AMV20241220.fde
2024-12-20,14:14:59,136700.0,102383697920.0,1282917007360.0,Z_SK0AMV20241220.fde
2024-12-20,14:15:59,136728.40625,102663012352.0,1286205472768.0,Z_SK0AMV20241220.fde
2024-12-20,14:16:59,136780.796875,102975610880.0,1289865920512.0,Z_SK0AMV20241220.fde
2024-12-20,14:17:59,136846.609375,103267876864.0,1293248888832.0,Z_SK0AMV20241220.fde
2024-12-20,14:18:59,136837.703125,103571030016.0,1296846684160.0,Z_SK0AMV20241220.fde
2024-12-20,14:19:59,136818.5,103816429568.0,1299749404672.0,Z_SK0AMV20241220.fde
2024-12-20,14:20:59,136777.109375,104052678656.0,1302633775104.0,Z_SK0AMV20241220.fde
2024-12-20,14:21:59,136779.0,104300429312.0,1305592725504.0,Z_SK0AMV20241220.fde
2024-12-20,14:22:59,136705.90625,104586838016.0,1309138354176.0,Z_SK0AMV20241220.fde
2024-12-20,14:23:59,136611.796875,104879374336.0,1312796049408.0,Z_SK0AMV20241220.fde
2024-12-20,14:24:59,136549.703125,105179013120.0,1316305764352.0,Z_SK0AMV20241220.fde
2024-12-20,14:25:59,136471.796875,105505972224.0,1320155611136.0,Z_SK0AMV20241220.fde
2024-12-20,14:26:59,136416.90625,105849257984.0,1324085411840.0,Z_SK0AMV20241220.fde
2024-12-20,14:27:59,136480.703125,106208616448.0,1328441851904.0,Z_SK0AMV20241220.fde
2024-12-20,14:28:59,136499.90625,106509164544.0,1331737657344.0,Z_SK0AMV20241220.fde
2024-12-20,14:29:59,136507.90625,106782269440.0,1334826893312.0,Z_SK0AMV20241220.fde
2024-12-20,14:30:59,136536.796875,107087798272.0,1338405552128.0,Z_SK0AMV20241220.fde
2024-12-20,14:31:59,136554.40625,107388682240.0,1342046994432.0,Z_SK0AMV20241220.fde
2024-12-20,14:32:59,136510.796875,107685642240.0,1345981120512.0,Z_SK0AMV20241220.fde
2024-12-20,14:33:59,136486.90625,107961229312.0,1349426610176.0,Z_SK0AMV20241220.fde
2024-12-20,14:34:59,136537.0,108305768448.0,1353565339648.0,Z_SK0AMV20241220.fde
2024-12-20,14:35:59,136550.203125,108627484672.0,1357360922624.0,Z_SK0AMV20241220.fde
2024-12-20,14:36:59,136536.109375,108954902528.0,1361109581824.0,Z_SK0AMV20241220.fde
2024-12-20,14:37:59,136545.609375,109273661440.0,1364936359936.0,Z_SK0AMV20241220.fde
2024-12-20,14:38:59,136565.109375,109710442496.0,1369392939008.0,Z_SK0AMV20241220.fde
2024-12-20,14:39:59,136572.5,110127472640.0,1373904961536.0,Z_SK0AMV20241220.fde
2024-12-20,14:40:59,136585.796875,110582734848.0,1378782543872.0,Z_SK0AMV20241220.fde
2024-12-20,14:41:59,136632.40625,111030640640.0,1383842185216.0,Z_SK0AMV20241220.fde
2024-12-20,14:42:59,136716.703125,111541673984.0,1389578289152.0,Z_SK0AMV20241220.fde
2024-12-20,14:43:59,136785.0,112079708160.0,1395409027072.0,Z_SK0AMV20241220.fde
2024-12-20,14:44:59,136746.40625,112618659840.0,1401479626752.0,Z_SK0AMV20241220.fde
2024-12-20,14:45:59,136698.40625,113110147072.0,1407081381888.0,Z_SK0AMV20241220.fde
2024-12-20,14:46:59,136637.296875,113586741248.0,1412594794496.0,Z_SK0AMV20241220.fde
2024-12-20,14:47:59,136655.5,114064957440.0,1418402856960.0,Z_SK0AMV20241220.fde
2024-12-20,14:48:59,136630.296875,114528395264.0,1423953887232.0,Z_SK0AMV20241220.fde
2024-12-20,14:49:59,136602.40625,115035045888.0,1429828796416.0,Z_SK0AMV20241220.fde
2024-12-20,14:50:59,136560.609375,115682197504.0,1436906291200.0,Z_SK0AMV20241220.fde
2024-12-20,14:51:59,136538.296875,116290609152.0,1443790979072.0,Z_SK0AMV20241220.fde
2024-12-20,14:52:59,136555.796875,116921384960.0,1450999021568.0,Z_SK0AMV20241220.fde
2024-12-20,14:53:59,136560.40625,117610807296.0,1458589401088.0,Z_SK0AMV20241220.fde
2024-12-20,14:54:59,136570.90625,118361571328.0,1467166359552.0,Z_SK0AMV20241220.fde
2024-12-20,14:55:59,136591.796875,119200841728.0,1476839604224.0,Z_SK0AMV20241220.fde
2024-12-20,14:56:59,136641.5,120156291072.0,1487836020736.0,Z_SK0AMV20241220.fde
2024-12-20,14:57:59,136631.609375,120403927040.0,1490757222400.0,Z_SK0AMV20241220.fde
2024-12-20,14:58:59,136590.203125,120403927040.0,1490757353472.0,Z_SK0AMV20241220.fde
