date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-05,10:35:59,184932.109375,63148257280.0,854893985792.0,Z_SK0AMV20251105.fde
2025-11-05,10:36:59,185001.109375,63596236800.0,861200515072.0,Z_SK0AMV20251105.fde
2025-11-05,10:37:59,185105.90625,64037953536.0,866997960704.0,Z_SK0AMV20251105.fde
2025-11-05,10:38:59,185110.703125,64397119488.0,872178188288.0,Z_SK0AMV20251105.fde
2025-11-05,10:39:59,185177.703125,64860389376.0,877995556864.0,Z_SK0AMV20251105.fde
2025-11-05,10:40:59,185134.796875,65244954624.0,883069222912.0,Z_SK0AMV20251105.fde
2025-11-05,10:41:59,185033.703125,65651572736.0,888164122624.0,Z_SK0AMV20251105.fde
2025-11-05,10:42:59,184993.296875,65980497920.0,892864888832.0,Z_SK0AMV20251105.fde
2025-11-05,10:43:59,184861.40625,66298228736.0,897317928960.0,Z_SK0AMV20251105.fde
2025-11-05,10:44:59,184667.609375,66694283264.0,903373717504.0,Z_SK0AMV20251105.fde
2025-11-05,10:45:59,184740.296875,67021217792.0,908259819520.0,Z_SK0AMV20251105.fde
2025-11-05,10:46:59,184705.796875,67339022336.0,912659316736.0,Z_SK0AMV20251105.fde
2025-11-05,10:47:59,184724.0,67620126720.0,916797456384.0,Z_SK0AMV20251105.fde
2025-11-05,10:48:59,184626.109375,67939373056.0,921416892416.0,Z_SK0AMV20251105.fde
2025-11-05,10:49:59,184514.0,68293984256.0,926583291904.0,Z_SK0AMV20251105.fde
2025-11-05,10:50:59,184390.0,68626145280.0,931580084224.0,Z_SK0AMV20251105.fde
2025-11-05,10:51:59,184292.5,69015060480.0,937195732992.0,Z_SK0AMV20251105.fde
2025-11-05,10:52:59,184191.796875,69377925120.0,942484160512.0,Z_SK0AMV20251105.fde
2025-11-05,10:53:59,184161.90625,69688016896.0,947486851072.0,Z_SK0AMV20251105.fde
2025-11-05,10:54:59,184169.609375,70003908608.0,952209506304.0,Z_SK0AMV20251105.fde
2025-11-05,10:55:59,184245.0,70344663040.0,957235462144.0,Z_SK0AMV20251105.fde
2025-11-05,10:56:59,184198.609375,70716030976.0,962233040896.0,Z_SK0AMV20251105.fde
2025-11-05,10:57:59,184123.609375,71023575040.0,966546096128.0,Z_SK0AMV20251105.fde
2025-11-05,10:58:59,184088.296875,71356776448.0,971134926848.0,Z_SK0AMV20251105.fde
2025-11-05,10:59:59,184032.0,71704354816.0,976378265600.0,Z_SK0AMV20251105.fde
2025-11-05,11:00:59,184167.40625,72067260416.0,981764669440.0,Z_SK0AMV20251105.fde
2025-11-05,11:01:59,184258.109375,72394358784.0,986446626816.0,Z_SK0AMV20251105.fde
2025-11-05,11:02:59,184341.5,72719630336.0,991047188480.0,Z_SK0AMV20251105.fde
2025-11-05,11:03:59,184427.609375,73047744512.0,995861004288.0,Z_SK0AMV20251105.fde
2025-11-05,11:04:59,184500.5,73353207808.0,1000463990784.0,Z_SK0AMV20251105.fde
2025-11-05,11:05:59,184475.5,73643294720.0,1004830457856.0,Z_SK0AMV20251105.fde
2025-11-05,11:06:59,184586.109375,73914818560.0,1009073913856.0,Z_SK0AMV20251105.fde
2025-11-05,11:07:59,184672.296875,74220052480.0,1013792833536.0,Z_SK0AMV20251105.fde
2025-11-05,11:08:59,184680.703125,74560610304.0,1018639351808.0,Z_SK0AMV20251105.fde
2025-11-05,11:09:59,184743.296875,74847150080.0,1023274713088.0,Z_SK0AMV20251105.fde
2025-11-05,11:10:59,184757.203125,75252449280.0,1029879758848.0,Z_SK0AMV20251105.fde
2025-11-05,11:11:59,184930.703125,75602690048.0,1035402412032.0,Z_SK0AMV20251105.fde
2025-11-05,11:12:59,184963.296875,75996962816.0,1041473011712.0,Z_SK0AMV20251105.fde
2025-11-05,11:13:59,184962.203125,76295233536.0,1046354984960.0,Z_SK0AMV20251105.fde
2025-11-05,11:14:59,185092.296875,76653207552.0,1051813019648.0,Z_SK0AMV20251105.fde
2025-11-05,11:15:59,185055.296875,77102899200.0,1057229766656.0,Z_SK0AMV20251105.fde
2025-11-05,11:16:59,185043.296875,77497974784.0,1062490079232.0,Z_SK0AMV20251105.fde
2025-11-05,11:17:59,185150.109375,77824458752.0,1068058935296.0,Z_SK0AMV20251105.fde
2025-11-05,11:18:59,185211.296875,78166974464.0,1074105614336.0,Z_SK0AMV20251105.fde
2025-11-05,11:19:59,185326.296875,78527594496.0,1080710725632.0,Z_SK0AMV20251105.fde
2025-11-05,11:20:59,185249.5,78882586624.0,1086674960384.0,Z_SK0AMV20251105.fde
2025-11-05,11:21:59,185231.609375,79219802112.0,1092270620672.0,Z_SK0AMV20251105.fde
2025-11-05,11:22:59,185202.609375,79553437696.0,1097877749760.0,Z_SK0AMV20251105.fde
2025-11-05,11:23:59,185110.5,79849512960.0,1102499545088.0,Z_SK0AMV20251105.fde
2025-11-05,11:24:59,185127.703125,80165117952.0,1107790397440.0,Z_SK0AMV20251105.fde
2025-11-05,11:25:59,185297.0,80549216256.0,1113905823744.0,Z_SK0AMV20251105.fde
2025-11-05,11:26:59,185330.203125,80958922752.0,1120482754560.0,Z_SK0AMV20251105.fde
2025-11-05,11:27:59,185161.5,81300307968.0,1125629558784.0,Z_SK0AMV20251105.fde
2025-11-05,11:28:59,185168.0,81595793408.0,1129714417664.0,Z_SK0AMV20251105.fde
2025-11-05,11:29:59,185204.5,82073288704.0,1136386899968.0,Z_SK0AMV20251105.fde
2025-11-05,13:00:59,185497.0,83256795136.0,1151687983104.0,Z_SK0AMV20251105.fde
2025-11-05,13:01:59,185523.296875,84133101568.0,1162240589824.0,Z_SK0AMV20251105.fde
2025-11-05,13:02:59,185615.40625,84697522176.0,1170535481344.0,Z_SK0AMV20251105.fde
2025-11-05,13:03:59,185792.0,85187108864.0,1178839416832.0,Z_SK0AMV20251105.fde
2025-11-05,13:04:59,185772.203125,85683486720.0,1186876751872.0,Z_SK0AMV20251105.fde
2025-11-05,13:05:59,185656.109375,86137176064.0,1194209050624.0,Z_SK0AMV20251105.fde
2025-11-05,13:06:59,185510.0,86549766144.0,1201068048384.0,Z_SK0AMV20251105.fde
2025-11-05,13:07:59,185581.90625,86988955648.0,1208069914624.0,Z_SK0AMV20251105.fde
2025-11-05,13:08:59,185679.796875,87382638592.0,1214425726976.0,Z_SK0AMV20251105.fde
2025-11-05,13:09:59,185629.90625,87766401024.0,1220778131456.0,Z_SK0AMV20251105.fde
2025-11-05,13:10:59,185492.609375,88187838464.0,1227312857088.0,Z_SK0AMV20251105.fde
2025-11-05,13:11:59,185412.40625,88565882880.0,1232954064896.0,Z_SK0AMV20251105.fde
2025-11-05,13:12:59,185421.609375,88910659584.0,1238492512256.0,Z_SK0AMV20251105.fde
2025-11-05,13:13:59,185547.5,89283321856.0,1244560752640.0,Z_SK0AMV20251105.fde
2025-11-05,13:14:59,185652.796875,89729171456.0,1251432464384.0,Z_SK0AMV20251105.fde
2025-11-05,13:15:59,185786.90625,90253385728.0,1259484348416.0,Z_SK0AMV20251105.fde
2025-11-05,13:16:59,185749.5,90857037824.0,1267839270912.0,Z_SK0AMV20251105.fde
2025-11-05,13:17:59,185746.90625,91285594112.0,1274680836096.0,Z_SK0AMV20251105.fde
2025-11-05,13:18:59,185658.40625,91702378496.0,1281188823040.0,Z_SK0AMV20251105.fde
2025-11-05,13:19:59,185561.609375,92102402048.0,1287479623680.0,Z_SK0AMV20251105.fde
2025-11-05,13:20:59,185546.5,92525150208.0,1293816299520.0,Z_SK0AMV20251105.fde
2025-11-05,13:21:59,185710.5,92945031168.0,1300570701824.0,Z_SK0AMV20251105.fde
2025-11-05,13:22:59,185773.109375,93370277888.0,1307818852352.0,Z_SK0AMV20251105.fde
2025-11-05,13:23:59,185596.703125,93767213056.0,1314131673088.0,Z_SK0AMV20251105.fde
2025-11-05,13:24:59,185535.5,94109638656.0,1319282540544.0,Z_SK0AMV20251105.fde
2025-11-05,13:25:59,185484.109375,94464335872.0,1324651511808.0,Z_SK0AMV20251105.fde
2025-11-05,13:26:59,185447.796875,94803197952.0,1329792155648.0,Z_SK0AMV20251105.fde
2025-11-05,13:27:59,185391.203125,95141847040.0,1334912221184.0,Z_SK0AMV20251105.fde
2025-11-05,13:28:59,185487.40625,95477579776.0,1340206481408.0,Z_SK0AMV20251105.fde
2025-11-05,13:29:59,185373.0,95852322816.0,1346027913216.0,Z_SK0AMV20251105.fde
2025-11-05,13:30:59,185366.40625,96217546752.0,1351300022272.0,Z_SK0AMV20251105.fde
2025-11-05,13:31:59,185371.203125,96555261952.0,1356605161472.0,Z_SK0AMV20251105.fde
2025-11-05,13:32:59,185322.296875,96899497984.0,1361967841280.0,Z_SK0AMV20251105.fde
2025-11-05,13:33:59,185283.109375,97260085248.0,1367627661312.0,Z_SK0AMV20251105.fde
2025-11-05,13:34:59,185294.40625,97607745536.0,1372430139392.0,Z_SK0AMV20251105.fde
2025-11-05,13:35:59,185403.703125,98036457472.0,1378328772608.0,Z_SK0AMV20251105.fde
2025-11-05,13:36:59,185489.0,98445295616.0,1384516681728.0,Z_SK0AMV20251105.fde
2025-11-05,13:37:59,185611.203125,98848473088.0,1390523187200.0,Z_SK0AMV20251105.fde
2025-11-05,13:38:59,185647.796875,99217702912.0,1396464549888.0,Z_SK0AMV20251105.fde
2025-11-05,13:39:59,185615.296875,99583516672.0,1402174177280.0,Z_SK0AMV20251105.fde
2025-11-05,13:40:59,185638.296875,99965566976.0,1408262995968.0,Z_SK0AMV20251105.fde
2025-11-05,13:41:59,185666.40625,100339425280.0,1413866586112.0,Z_SK0AMV20251105.fde
2025-11-05,13:42:59,185808.5,100721180672.0,1420031426560.0,Z_SK0AMV20251105.fde
2025-11-05,13:43:59,185831.40625,101124259840.0,1426982830080.0,Z_SK0AMV20251105.fde
2025-11-05,13:44:59,185836.296875,101504303104.0,1432916983808.0,Z_SK0AMV20251105.fde
2025-11-05,13:45:59,185802.296875,101873082368.0,1438555832320.0,Z_SK0AMV20251105.fde
2025-11-05,13:46:59,185763.796875,102254641152.0,1444305305600.0,Z_SK0AMV20251105.fde
2025-11-05,13:47:59,185617.203125,102639206400.0,1450116120576.0,Z_SK0AMV20251105.fde
2025-11-05,13:48:59,185572.296875,102966493184.0,1454991474688.0,Z_SK0AMV20251105.fde
2025-11-05,13:49:59,185560.90625,103299940352.0,1459876659200.0,Z_SK0AMV20251105.fde
2025-11-05,13:50:59,185585.203125,103717724160.0,1466446774272.0,Z_SK0AMV20251105.fde
2025-11-05,13:51:59,185604.703125,104049131520.0,1471398936576.0,Z_SK0AMV20251105.fde
2025-11-05,13:52:59,185544.5,104371019776.0,1476258430976.0,Z_SK0AMV20251105.fde
2025-11-05,13:53:59,185381.296875,104749826048.0,1481917595648.0,Z_SK0AMV20251105.fde
2025-11-05,13:54:59,185359.203125,105104285696.0,1486985232384.0,Z_SK0AMV20251105.fde
2025-11-05,13:55:59,185231.0,105417269248.0,1491794001920.0,Z_SK0AMV20251105.fde
2025-11-05,13:56:59,185128.0,105718341632.0,1496401969152.0,Z_SK0AMV20251105.fde
2025-11-05,13:57:59,185110.203125,106026033152.0,1501032742912.0,Z_SK0AMV20251105.fde
2025-11-05,13:58:59,185087.796875,106336337920.0,1505579892736.0,Z_SK0AMV20251105.fde
2025-11-05,13:59:59,185015.796875,106662002688.0,1510306217984.0,Z_SK0AMV20251105.fde
2025-11-05,14:00:59,185041.609375,106989240320.0,1514983260160.0,Z_SK0AMV20251105.fde
2025-11-05,14:01:59,185055.109375,107259944960.0,1518904279040.0,Z_SK0AMV20251105.fde
2025-11-05,14:02:59,185163.203125,107600625664.0,1523991445504.0,Z_SK0AMV20251105.fde
2025-11-05,14:03:59,185099.703125,107922915328.0,1528580014080.0,Z_SK0AMV20251105.fde
2025-11-05,14:04:59,184995.40625,108217769984.0,1532792143872.0,Z_SK0AMV20251105.fde
2025-11-05,14:05:59,184982.296875,108475113472.0,1536463863808.0,Z_SK0AMV20251105.fde
2025-11-05,14:06:59,184890.40625,108757311488.0,1540558553088.0,Z_SK0AMV20251105.fde
2025-11-05,14:07:59,184943.796875,109045800960.0,1544600420352.0,Z_SK0AMV20251105.fde
2025-11-05,14:08:59,184885.703125,109329391616.0,1548630491136.0,Z_SK0AMV20251105.fde
2025-11-05,14:09:59,184880.203125,109594697728.0,1552339959808.0,Z_SK0AMV20251105.fde
2025-11-05,14:10:59,184876.703125,109862232064.0,1556364656640.0,Z_SK0AMV20251105.fde
2025-11-05,14:11:59,184849.5,110129561600.0,1560301666304.0,Z_SK0AMV20251105.fde
2025-11-05,14:12:59,184827.40625,110400815104.0,1564278915072.0,Z_SK0AMV20251105.fde
2025-11-05,14:13:59,184841.5,110677123072.0,1568181977088.0,Z_SK0AMV20251105.fde
2025-11-05,14:14:59,184946.703125,110983118848.0,1572955226112.0,Z_SK0AMV20251105.fde
2025-11-05,14:15:59,184970.40625,111286231040.0,1577536716800.0,Z_SK0AMV20251105.fde
2025-11-05,14:16:59,184937.5,111605440512.0,1582247182336.0,Z_SK0AMV20251105.fde
2025-11-05,14:17:59,184938.703125,111889743872.0,1586440568832.0,Z_SK0AMV20251105.fde
2025-11-05,14:18:59,184899.40625,112182550528.0,1590870540288.0,Z_SK0AMV20251105.fde
2025-11-05,14:19:59,184877.703125,112459759616.0,1595123171328.0,Z_SK0AMV20251105.fde
2025-11-05,14:20:59,184835.0,112758079488.0,1599465324544.0,Z_SK0AMV20251105.fde
2025-11-05,14:21:59,184782.609375,113083088896.0,1603944054784.0,Z_SK0AMV20251105.fde
2025-11-05,14:22:59,184867.40625,113396080640.0,1608969617408.0,Z_SK0AMV20251105.fde
2025-11-05,14:23:59,184893.796875,113680400384.0,1613644955648.0,Z_SK0AMV20251105.fde
2025-11-05,14:24:59,184885.0,113999241216.0,1618621235200.0,Z_SK0AMV20251105.fde
2025-11-05,14:25:59,184916.0,114378276864.0,1623647584256.0,Z_SK0AMV20251105.fde
2025-11-05,14:26:59,184933.609375,114712141824.0,1628728721408.0,Z_SK0AMV20251105.fde
2025-11-05,14:27:59,184883.609375,115053551616.0,1633718108160.0,Z_SK0AMV20251105.fde
2025-11-05,14:28:59,184866.0,115382370304.0,1638536314880.0,Z_SK0AMV20251105.fde
2025-11-05,14:29:59,184832.5,115717120000.0,1643371954176.0,Z_SK0AMV20251105.fde
2025-11-05,14:30:59,184887.0,116134371328.0,1649525260288.0,Z_SK0AMV20251105.fde
2025-11-05,14:31:59,184737.796875,116577001472.0,1656146493440.0,Z_SK0AMV20251105.fde
2025-11-05,14:32:59,184577.40625,117098479616.0,1663385206784.0,Z_SK0AMV20251105.fde
2025-11-05,14:33:59,184538.90625,117509545984.0,1669404557312.0,Z_SK0AMV20251105.fde
2025-11-05,14:34:59,184573.109375,117891866624.0,1675122835456.0,Z_SK0AMV20251105.fde
2025-11-05,14:35:59,184566.609375,118233104384.0,1680227565568.0,Z_SK0AMV20251105.fde
2025-11-05,14:36:59,184518.609375,118605258752.0,1685826961408.0,Z_SK0AMV20251105.fde
2025-11-05,14:37:59,184612.0,118972727296.0,1691838054400.0,Z_SK0AMV20251105.fde
2025-11-05,14:38:59,184641.90625,119331889152.0,1697373618176.0,Z_SK0AMV20251105.fde
2025-11-05,14:39:59,184582.40625,119734108160.0,1703091109888.0,Z_SK0AMV20251105.fde
2025-11-05,14:40:59,184516.703125,120165326848.0,1709344948224.0,Z_SK0AMV20251105.fde
2025-11-05,14:41:59,184458.703125,120560361472.0,1715116048384.0,Z_SK0AMV20251105.fde
2025-11-05,14:42:59,184400.703125,120971018240.0,1721137233920.0,Z_SK0AMV20251105.fde
2025-11-05,14:43:59,184321.703125,121415196672.0,1727631327232.0,Z_SK0AMV20251105.fde
2025-11-05,14:44:59,184331.796875,121878069248.0,1734399754240.0,Z_SK0AMV20251105.fde
2025-11-05,14:45:59,184311.90625,122346455040.0,1741348667392.0,Z_SK0AMV20251105.fde
2025-11-05,14:46:59,184301.5,122827816960.0,1748390510592.0,Z_SK0AMV20251105.fde
2025-11-05,14:47:59,184233.703125,123339554816.0,1755647049728.0,Z_SK0AMV20251105.fde
2025-11-05,14:48:59,184186.109375,123863334912.0,1763178315776.0,Z_SK0AMV20251105.fde
2025-11-05,14:49:59,184156.40625,124390424576.0,1770616520704.0,Z_SK0AMV20251105.fde
2025-11-05,14:50:59,184110.703125,125170188288.0,1781155233792.0,Z_SK0AMV20251105.fde
2025-11-05,14:51:59,184130.203125,125839310848.0,1790496604160.0,Z_SK0AMV20251105.fde
2025-11-05,14:52:59,184096.609375,126472871936.0,1799412514816.0,Z_SK0AMV20251105.fde
2025-11-05,14:53:59,184076.703125,127133769728.0,1808988766208.0,Z_SK0AMV20251105.fde
2025-11-05,14:54:59,184068.703125,127893684224.0,1819840610304.0,Z_SK0AMV20251105.fde
2025-11-05,14:55:59,184055.203125,128788094976.0,1832415395840.0,Z_SK0AMV20251105.fde
2025-11-05,14:56:59,184126.203125,129741955072.0,1845661270016.0,Z_SK0AMV20251105.fde
2025-11-05,14:57:59,184125.109375,130085617664.0,1850513162240.0,Z_SK0AMV20251105.fde
2025-11-05,14:58:59,184068.5,130085634048.0,1850513424384.0,Z_SK0AMV20251105.fde
