date,time,amv,volume_candidate,amount_candidate,source_file
2019-09-11,09:49:59,54527.0,12388257792.0,136113086464.0,Z_SK0AMV20190911.fde
2019-09-11,09:50:59,54521.69921875,12738033664.0,140292898816.0,Z_SK0AMV20190911.fde
2019-09-11,09:51:59,54502.19921875,13109568512.0,144674766848.0,Z_SK0AMV20190911.fde
2019-09-11,09:52:59,54495.69921875,13473496064.0,148914978816.0,Z_SK0AMV20190911.fde
2019-09-11,09:53:59,54517.19921875,13833977856.0,153173098496.0,Z_SK0AMV20190911.fde
2019-09-11,09:54:59,54571.69921875,14213407744.0,157522542592.0,Z_SK0AMV20190911.fde
2019-09-11,09:55:59,54584.80078125,14596800512.0,161821130752.0,Z_SK0AMV20190911.fde
2019-09-11,09:56:59,54551.40234375,14986454016.0,166085509120.0,Z_SK0AMV20190911.fde
2019-09-11,09:57:59,54520.30078125,15392059392.0,170459955200.0,Z_SK0AMV20190911.fde
2019-09-11,09:58:59,54533.80078125,15793695744.0,174779531264.0,Z_SK0AMV20190911.fde
2019-09-11,09:59:59,54532.69921875,16162035712.0,178730516480.0,Z_SK0AMV20190911.fde
2019-09-11,10:00:59,54543.69921875,16546594816.0,182950363136.0,Z_SK0AMV20190911.fde
2019-09-11,10:01:59,54617.6015625,16965193728.0,187471691776.0,Z_SK0AMV20190911.fde
2019-09-11,10:02:59,54662.80078125,17331994624.0,191191482368.0,Z_SK0AMV20190911.fde
2019-09-11,10:03:59,54674.80078125,17658025984.0,194599845888.0,Z_SK0AMV20190911.fde
2019-09-11,10:04:59,54684.1015625,17966170112.0,197737824256.0,Z_SK0AMV20190911.fde
2019-09-11,10:05:59,54701.19921875,18295216128.0,201076391936.0,Z_SK0AMV20190911.fde
2019-09-11,10:06:59,54709.6015625,18596907008.0,204146868224.0,Z_SK0AMV20190911.fde
2019-09-11,10:07:59,54728.5,18892912640.0,207090073600.0,Z_SK0AMV20190911.fde
2019-09-11,10:08:59,54776.19921875,19288645632.0,210460803072.0,Z_SK0AMV20190911.fde
2019-09-11,10:09:59,54820.80078125,19691020288.0,214153494528.0,Z_SK0AMV20190911.fde
2019-09-11,10:10:59,54828.40234375,20053729280.0,217665241088.0,Z_SK0AMV20190911.fde
2019-09-11,10:11:59,54845.6015625,20353306624.0,220702556160.0,Z_SK0AMV20190911.fde
2019-09-11,10:12:59,54861.40234375,20655472640.0,223629639680.0,Z_SK0AMV20190911.fde
2019-09-11,10:13:59,54878.40234375,20962410496.0,226586083328.0,Z_SK0AMV20190911.fde
2019-09-11,10:14:59,54870.1015625,21309657088.0,229866012672.0,Z_SK0AMV20190911.fde
2019-09-11,10:15:59,54830.69921875,21617299456.0,232887238656.0,Z_SK0AMV20190911.fde
2019-09-11,10:16:59,54807.30078125,21895626752.0,235626430464.0,Z_SK0AMV20190911.fde
2019-09-11,10:17:59,54787.40234375,22167967744.0,238319255552.0,Z_SK0AMV20190911.fde
2019-09-11,10:18:59,54773.6015625,22423638016.0,241080680448.0,Z_SK0AMV20190911.fde
2019-09-11,10:19:59,54754.69921875,22650189824.0,243612909568.0,Z_SK0AMV20190911.fde
2019-09-11,10:20:59,54745.80078125,22885234688.0,246351233024.0,Z_SK0AMV20190911.fde
2019-09-11,10:21:59,54722.90234375,23122057216.0,249075269632.0,Z_SK0AMV20190911.fde
2019-09-11,10:22:59,54738.1015625,23359614976.0,251846148096.0,Z_SK0AMV20190911.fde
2019-09-11,10:23:59,54756.69921875,23563950080.0,254261510144.0,Z_SK0AMV20190911.fde
2019-09-11,10:24:59,54760.5,23766441984.0,256664092672.0,Z_SK0AMV20190911.fde
2019-09-11,10:25:59,54753.80078125,23972182016.0,258960900096.0,Z_SK0AMV20190911.fde
2019-09-11,10:26:59,54733.0,24179204096.0,261351178240.0,Z_SK0AMV20190911.fde
2019-09-11,10:27:59,54732.19921875,24377337856.0,263581335552.0,Z_SK0AMV20190911.fde
2019-09-11,10:28:59,54727.30078125,24568780800.0,265679028224.0,Z_SK0AMV20190911.fde
2019-09-11,10:29:59,54719.5,24753461248.0,267764121600.0,Z_SK0AMV20190911.fde
2019-09-11,10:30:59,54704.69921875,24952520704.0,269951991808.0,Z_SK0AMV20190911.fde
2019-09-11,10:31:59,54721.69921875,25150253056.0,272297295872.0,Z_SK0AMV20190911.fde
2019-09-11,10:32:59,54748.0,25343035392.0,274454249472.0,Z_SK0AMV20190911.fde
2019-09-11,10:33:59,54755.1015625,25521737728.0,276452573184.0,Z_SK0AMV20190911.fde
2019-09-11,10:34:59,54741.0,25694631936.0,278317793280.0,Z_SK0AMV20190911.fde
2019-09-11,10:35:59,54715.1015625,25885296640.0,280388337664.0,Z_SK0AMV20190911.fde
2019-09-11,10:36:59,54683.5,26101444608.0,282655162368.0,Z_SK0AMV20190911.fde
2019-09-11,10:37:59,54660.90234375,26289498112.0,284716957696.0,Z_SK0AMV20190911.fde
2019-09-11,10:38:59,54636.0,26473478144.0,286726324224.0,Z_SK0AMV20190911.fde
2019-09-11,10:39:59,54608.19921875,26697586688.0,289120354304.0,Z_SK0AMV20190911.fde
2019-09-11,10:40:59,54588.6015625,26918076416.0,291626680320.0,Z_SK0AMV20190911.fde
2019-09-11,10:41:59,54556.5,27160147968.0,294167904256.0,Z_SK0AMV20190911.fde
2019-09-11,10:42:59,54528.5,27445288960.0,297253273600.0,Z_SK0AMV20190911.fde
2019-09-11,10:43:59,54530.80078125,27678130176.0,299841323008.0,Z_SK0AMV20190911.fde
2019-09-11,10:44:59,54536.19921875,27880648704.0,302010105856.0,Z_SK0AMV20190911.fde
2019-09-11,10:45:59,54530.69921875,28072677376.0,304081076224.0,Z_SK0AMV20190911.fde
2019-09-11,10:46:59,54535.90234375,28256040960.0,306053349376.0,Z_SK0AMV20190911.fde
2019-09-11,10:47:59,54536.30078125,28429043712.0,307864403968.0,Z_SK0AMV20190911.fde
2019-09-11,10:48:59,54526.80078125,28592058368.0,309663432704.0,Z_SK0AMV20190911.fde
2019-09-11,10:49:59,54516.40234375,28770365440.0,311615094784.0,Z_SK0AMV20190911.fde
2019-09-11,10:50:59,54495.30078125,28968572928.0,313729679360.0,Z_SK0AMV20190911.fde
2019-09-11,10:51:59,54455.5,29215350784.0,316469215232.0,Z_SK0AMV20190911.fde
2019-09-11,10:52:59,54453.19921875,29468485632.0,319477284864.0,Z_SK0AMV20190911.fde
2019-09-11,10:53:59,54475.80078125,29696385024.0,322197684224.0,Z_SK0AMV20190911.fde
2019-09-11,10:54:59,54484.30078125,29868021760.0,324196663296.0,Z_SK0AMV20190911.fde
2019-09-11,10:55:59,54513.90234375,30050447360.0,326218874880.0,Z_SK0AMV20190911.fde
2019-09-11,10:56:59,54551.80078125,30264571904.0,328547303424.0,Z_SK0AMV20190911.fde
2019-09-11,10:57:59,54553.40234375,30408009728.0,330219192320.0,Z_SK0AMV20190911.fde
2019-09-11,10:58:59,54527.90234375,30558380032.0,331929321472.0,Z_SK0AMV20190911.fde
2019-09-11,10:59:59,54505.19921875,30694031360.0,333527252992.0,Z_SK0AMV20190911.fde
2019-09-11,11:00:59,54481.40234375,30841626624.0,335165718528.0,Z_SK0AMV20190911.fde
2019-09-11,11:01:59,54482.6015625,30979112960.0,336813752320.0,Z_SK0AMV20190911.fde
2019-09-11,11:02:59,54490.0,31110592512.0,338309349376.0,Z_SK0AMV20190911.fde
2019-09-11,11:03:59,54482.19921875,31226466304.0,339737444352.0,Z_SK0AMV20190911.fde
2019-09-11,11:04:59,54463.40234375,31353143296.0,341429092352.0,Z_SK0AMV20190911.fde
2019-09-11,11:05:59,54453.30078125,31494711296.0,343244177408.0,Z_SK0AMV20190911.fde
2019-09-11,11:06:59,54453.1015625,31627593728.0,344865177600.0,Z_SK0AMV20190911.fde
2019-09-11,11:07:59,54451.40234375,31747690496.0,346292420608.0,Z_SK0AMV20190911.fde
2019-09-11,11:08:59,54437.5,31860658176.0,347605860352.0,Z_SK0AMV20190911.fde
2019-09-11,11:09:59,54418.90234375,31992205312.0,349085106176.0,Z_SK0AMV20190911.fde
2019-09-11,11:10:59,54423.80078125,32111097856.0,350494162944.0,Z_SK0AMV20190911.fde
2019-09-11,11:11:59,54435.6015625,32235143168.0,351971639296.0,Z_SK0AMV20190911.fde
2019-09-11,11:12:59,54462.19921875,32375922688.0,353513897984.0,Z_SK0AMV20190911.fde
2019-09-11,11:13:59,54485.69921875,32509020160.0,355019620352.0,Z_SK0AMV20190911.fde
2019-09-11,11:14:59,54500.80078125,32648966144.0,356560601088.0,Z_SK0AMV20190911.fde
2019-09-11,11:15:59,54553.90234375,32839593984.0,358675873792.0,Z_SK0AMV20190911.fde
2019-09-11,11:16:59,54585.69921875,33038383104.0,360807858176.0,Z_SK0AMV20190911.fde
2019-09-11,11:17:59,54627.1015625,33286150144.0,363298258944.0,Z_SK0AMV20190911.fde
2019-09-11,11:18:59,54615.19921875,33488240640.0,365515505664.0,Z_SK0AMV20190911.fde
2019-09-11,11:19:59,54603.5,33658431488.0,367319449600.0,Z_SK0AMV20190911.fde
2019-09-11,11:20:59,54606.30078125,33827618816.0,369221369856.0,Z_SK0AMV20190911.fde
2019-09-11,11:21:59,54587.40234375,33958455296.0,370717818880.0,Z_SK0AMV20190911.fde
2019-09-11,11:22:59,54583.90234375,34097881088.0,372337967104.0,Z_SK0AMV20190911.fde
2019-09-11,11:23:59,54585.69921875,34241513472.0,373933441024.0,Z_SK0AMV20190911.fde
2019-09-11,11:24:59,54627.40234375,34480549888.0,376536072192.0,Z_SK0AMV20190911.fde
2019-09-11,11:25:59,54616.69921875,34679496704.0,378705707008.0,Z_SK0AMV20190911.fde
2019-09-11,11:26:59,54594.5,34841853952.0,380517416960.0,Z_SK0AMV20190911.fde
2019-09-11,11:27:59,54588.6015625,34974851072.0,382041194496.0,Z_SK0AMV20190911.fde
2019-09-11,11:28:59,54602.0,35118608384.0,383651545088.0,Z_SK0AMV20190911.fde
2019-09-11,11:29:59,54611.80078125,35319083008.0,385812430848.0,Z_SK0AMV20190911.fde
2019-09-11,13:00:59,54676.0,35766734848.0,389967970304.0,Z_SK0AMV20190911.fde
2019-09-11,13:01:59,54635.1015625,35934957568.0,391866449920.0,Z_SK0AMV20190911.fde
2019-09-11,13:02:59,54615.6015625,36069875712.0,393364930560.0,Z_SK0AMV20190911.fde
2019-09-11,13:03:59,54595.69921875,36187090944.0,394686201856.0,Z_SK0AMV20190911.fde
2019-09-11,13:04:59,54571.80078125,36305035264.0,396071763968.0,Z_SK0AMV20190911.fde
2019-09-11,13:05:59,54539.30078125,36446593024.0,397620510720.0,Z_SK0AMV20190911.fde
2019-09-11,13:06:59,54522.69921875,36573073408.0,399090384896.0,Z_SK0AMV20190911.fde
2019-09-11,13:07:59,54510.6015625,36685889536.0,400400449536.0,Z_SK0AMV20190911.fde
2019-09-11,13:08:59,54477.19921875,36814614528.0,401892048896.0,Z_SK0AMV20190911.fde
2019-09-11,13:09:59,54465.30078125,36951621632.0,403460030464.0,Z_SK0AMV20190911.fde
2019-09-11,13:10:59,54458.90234375,37087977472.0,405067399168.0,Z_SK0AMV20190911.fde
2019-09-11,13:11:59,54447.30078125,37216309248.0,406583181312.0,Z_SK0AMV20190911.fde
2019-09-11,13:12:59,54450.0,37344993280.0,408066621440.0,Z_SK0AMV20190911.fde
2019-09-11,13:13:59,54443.90234375,37481209856.0,409609830400.0,Z_SK0AMV20190911.fde
2019-09-11,13:14:59,54426.0,37612355584.0,411106639872.0,Z_SK0AMV20190911.fde
2019-09-11,13:15:59,54424.90234375,37751861248.0,412731277312.0,Z_SK0AMV20190911.fde
2019-09-11,13:16:59,54423.90234375,37902454784.0,414437900288.0,Z_SK0AMV20190911.fde
2019-09-11,13:17:59,54417.90234375,38046420992.0,416086097920.0,Z_SK0AMV20190911.fde
2019-09-11,13:18:59,54411.40234375,38189121536.0,417729052672.0,Z_SK0AMV20190911.fde
2019-09-11,13:19:59,54404.40234375,38330249216.0,419395371008.0,Z_SK0AMV20190911.fde
2019-09-11,13:20:59,54392.80078125,38483574784.0,421181063168.0,Z_SK0AMV20190911.fde
2019-09-11,13:21:59,54409.30078125,38648864768.0,423043170304.0,Z_SK0AMV20190911.fde
2019-09-11,13:22:59,54406.80078125,38797631488.0,424694087680.0,Z_SK0AMV20190911.fde
2019-09-11,13:23:59,54381.90234375,38948302848.0,426372988928.0,Z_SK0AMV20190911.fde
2019-09-11,13:24:59,54371.80078125,39108136960.0,428252659712.0,Z_SK0AMV20190911.fde
2019-09-11,13:25:59,54355.5,39242829824.0,429864386560.0,Z_SK0AMV20190911.fde
2019-09-11,13:26:59,54326.90234375,39404773376.0,431763292160.0,Z_SK0AMV20190911.fde
2019-09-11,13:27:59,54292.6015625,39588921344.0,433928208384.0,Z_SK0AMV20190911.fde
2019-09-11,13:28:59,54306.0,39791386624.0,436376207360.0,Z_SK0AMV20190911.fde
2019-09-11,13:29:59,54342.69921875,40001597440.0,438798319616.0,Z_SK0AMV20190911.fde
2019-09-11,13:30:59,54351.1015625,40190582784.0,440999542784.0,Z_SK0AMV20190911.fde
2019-09-11,13:31:59,54344.5,40342986752.0,442821902336.0,Z_SK0AMV20190911.fde
2019-09-11,13:32:59,54315.80078125,40494956544.0,444654485504.0,Z_SK0AMV20190911.fde
2019-09-11,13:33:59,54268.90234375,40702717952.0,447111233536.0,Z_SK0AMV20190911.fde
2019-09-11,13:34:59,54240.5,40890466304.0,449301807104.0,Z_SK0AMV20190911.fde
2019-09-11,13:35:59,54212.40234375,41084424192.0,451566567424.0,Z_SK0AMV20190911.fde
2019-09-11,13:36:59,54174.30078125,41325502464.0,454336249856.0,Z_SK0AMV20190911.fde
2019-09-11,13:37:59,54153.1015625,41548140544.0,456903917568.0,Z_SK0AMV20190911.fde
2019-09-11,13:38:59,54145.0,41744973824.0,459262099456.0,Z_SK0AMV20190911.fde
2019-09-11,13:39:59,54154.6015625,41916268544.0,461271662592.0,Z_SK0AMV20190911.fde
2019-09-11,13:40:59,54147.19921875,42103705600.0,463394996224.0,Z_SK0AMV20190911.fde
2019-09-11,13:41:59,54139.30078125,42268073984.0,465348362240.0,Z_SK0AMV20190911.fde
2019-09-11,13:42:59,54131.19921875,42429358080.0,467245563904.0,Z_SK0AMV20190911.fde
2019-09-11,13:43:59,54137.40234375,42588504064.0,469113634816.0,Z_SK0AMV20190911.fde
2019-09-11,13:44:59,54148.80078125,42741714944.0,470873866240.0,Z_SK0AMV20190911.fde
2019-09-11,13:45:59,54170.19921875,42888458240.0,472599822336.0,Z_SK0AMV20190911.fde
2019-09-11,13:46:59,54184.6015625,43033653248.0,474215546880.0,Z_SK0AMV20190911.fde
2019-09-11,13:47:59,54183.5,43180011520.0,475830714368.0,Z_SK0AMV20190911.fde
2019-09-11,13:48:59,54166.90234375,43321438208.0,477423599616.0,Z_SK0AMV20190911.fde
2019-09-11,13:49:59,54136.69921875,43471007744.0,479136251904.0,Z_SK0AMV20190911.fde
2019-09-11,13:50:59,54111.6015625,43647639552.0,481060618240.0,Z_SK0AMV20190911.fde
2019-09-11,13:51:59,54091.19921875,43827490816.0,483083649024.0,Z_SK0AMV20190911.fde
2019-09-11,13:52:59,54077.6015625,44014764032.0,485132566528.0,Z_SK0AMV20190911.fde
2019-09-11,13:53:59,54100.69921875,44196462592.0,487148158976.0,Z_SK0AMV20190911.fde
2019-09-11,13:54:59,54110.1015625,44353736704.0,488840527872.0,Z_SK0AMV20190911.fde
2019-09-11,13:55:59,54105.69921875,44499378176.0,490389766144.0,Z_SK0AMV20190911.fde
2019-09-11,13:56:59,54092.40234375,44633239552.0,491844698112.0,Z_SK0AMV20190911.fde
2019-09-11,13:57:59,54073.6015625,44782051328.0,493489913856.0,Z_SK0AMV20190911.fde
2019-09-11,13:58:59,54060.1015625,44925136896.0,495064023040.0,Z_SK0AMV20190911.fde
2019-09-11,13:59:59,54068.80078125,45068935168.0,496736370688.0,Z_SK0AMV20190911.fde
2019-09-11,14:00:59,54076.19921875,45214523392.0,498311200768.0,Z_SK0AMV20190911.fde
2019-09-11,14:01:59,54084.1015625,45358481408.0,499911426048.0,Z_SK0AMV20190911.fde
2019-09-11,14:02:59,54146.6015625,45563727872.0,502247849984.0,Z_SK0AMV20190911.fde
2019-09-11,14:03:59,54205.1015625,45769973760.0,504637521920.0,Z_SK0AMV20190911.fde
2019-09-11,14:04:59,54219.6015625,45937184768.0,506577321984.0,Z_SK0AMV20190911.fde
2019-09-11,14:05:59,54213.6015625,46088650752.0,508346695680.0,Z_SK0AMV20190911.fde
2019-09-11,14:06:59,54198.30078125,46217060352.0,509834264576.0,Z_SK0AMV20190911.fde
2019-09-11,14:07:59,54188.40234375,46344409088.0,511276744704.0,Z_SK0AMV20190911.fde
2019-09-11,14:08:59,54163.80078125,46474960896.0,512730202112.0,Z_SK0AMV20190911.fde
2019-09-11,14:09:59,54134.40234375,46618816512.0,514263318528.0,Z_SK0AMV20190911.fde
2019-09-11,14:10:59,54121.6015625,46742167552.0,515636461568.0,Z_SK0AMV20190911.fde
2019-09-11,14:11:59,54087.80078125,46873296896.0,517045092352.0,Z_SK0AMV20190911.fde
2019-09-11,14:12:59,54064.5,47014445056.0,518555729920.0,Z_SK0AMV20190911.fde
2019-09-11,14:13:59,54050.90234375,47154253824.0,520025538560.0,Z_SK0AMV20190911.fde
2019-09-11,14:14:59,54038.1015625,47290445824.0,521481322496.0,Z_SK0AMV20190911.fde
2019-09-11,14:15:59,54034.90234375,47433412608.0,522973609984.0,Z_SK0AMV20190911.fde
2019-09-11,14:16:59,54028.1015625,47569580032.0,524470812672.0,Z_SK0AMV20190911.fde
2019-09-11,14:17:59,54015.69921875,47710928896.0,526012940288.0,Z_SK0AMV20190911.fde
2019-09-11,14:18:59,53986.5,47862272000.0,527767470080.0,Z_SK0AMV20190911.fde
2019-09-11,14:19:59,53931.0,48145743872.0,530685558784.0,Z_SK0AMV20190911.fde
2019-09-11,14:20:59,53910.80078125,48427970560.0,533597323264.0,Z_SK0AMV20190911.fde
2019-09-11,14:21:59,53901.69921875,48638414848.0,535859560448.0,Z_SK0AMV20190911.fde
2019-09-11,14:22:59,53898.1015625,48837783552.0,537997869056.0,Z_SK0AMV20190911.fde
2019-09-11,14:23:59,53887.80078125,49030537216.0,540177170432.0,Z_SK0AMV20190911.fde
2019-09-11,14:24:59,53906.69921875,49239420928.0,542482661376.0,Z_SK0AMV20190911.fde
2019-09-11,14:25:59,53969.80078125,49464664064.0,544893304832.0,Z_SK0AMV20190911.fde
2019-09-11,14:26:59,53999.5,49649856512.0,546873180160.0,Z_SK0AMV20190911.fde
2019-09-11,14:27:59,53988.5,49798639616.0,548506206208.0,Z_SK0AMV20190911.fde
2019-09-11,14:28:59,53976.1015625,49947344896.0,550178390016.0,Z_SK0AMV20190911.fde
2019-09-11,14:29:59,54029.1015625,50135633920.0,552343240704.0,Z_SK0AMV20190911.fde
2019-09-11,14:30:59,54058.40234375,50343743488.0,554576510976.0,Z_SK0AMV20190911.fde
2019-09-11,14:31:59,54050.69921875,50503630848.0,556362891264.0,Z_SK0AMV20190911.fde
2019-09-11,14:32:59,54041.90234375,50665365504.0,558149730304.0,Z_SK0AMV20190911.fde
2019-09-11,14:33:59,54031.19921875,50810765312.0,559797108736.0,Z_SK0AMV20190911.fde
2019-09-11,14:34:59,54009.80078125,50971656192.0,561543708672.0,Z_SK0AMV20190911.fde
2019-09-11,14:35:59,53990.6015625,51136331776.0,563313442816.0,Z_SK0AMV20190911.fde
2019-09-11,14:36:59,53970.40234375,51303596032.0,565135736832.0,Z_SK0AMV20190911.fde
2019-09-11,14:37:59,53951.1015625,51475378176.0,566996697088.0,Z_SK0AMV20190911.fde
2019-09-11,14:38:59,53917.0,51685179392.0,569217908736.0,Z_SK0AMV20190911.fde
2019-09-11,14:39:59,53896.69921875,51898183680.0,571440889856.0,Z_SK0AMV20190911.fde
2019-09-11,14:40:59,53871.0,52137803776.0,573928505344.0,Z_SK0AMV20190911.fde
2019-09-11,14:41:59,53846.1015625,52405526528.0,576733052928.0,Z_SK0AMV20190911.fde
2019-09-11,14:42:59,53829.1015625,52675473408.0,579572269056.0,Z_SK0AMV20190911.fde
2019-09-11,14:43:59,53815.5,52969734144.0,582627819520.0,Z_SK0AMV20190911.fde
2019-09-11,14:44:59,53833.1015625,53260087296.0,585704669184.0,Z_SK0AMV20190911.fde
2019-09-11,14:45:59,53869.1015625,53560209408.0,588817432576.0,Z_SK0AMV20190911.fde
2019-09-11,14:46:59,53901.6015625,53820633088.0,591572893696.0,Z_SK0AMV20190911.fde
2019-09-11,14:47:59,53911.90234375,54072012800.0,594251350016.0,Z_SK0AMV20190911.fde
2019-09-11,14:48:59,53905.90234375,54306918400.0,596835237888.0,Z_SK0AMV20190911.fde
2019-09-11,14:49:59,53889.90234375,54556340224.0,599492001792.0,Z_SK0AMV20190911.fde
2019-09-11,14:50:59,53892.40234375,54858321920.0,602630455296.0,Z_SK0AMV20190911.fde
2019-09-11,14:51:59,53892.40234375,55176237056.0,605832937472.0,Z_SK0AMV20190911.fde
2019-09-11,14:52:59,53891.6015625,55506657280.0,609361788928.0,Z_SK0AMV20190911.fde
2019-09-11,14:53:59,53906.0,55880712192.0,613270814720.0,Z_SK0AMV20190911.fde
2019-09-11,14:54:59,53916.30078125,56270315520.0,617296560128.0,Z_SK0AMV20190911.fde
2019-09-11,14:55:59,53933.0,56694968320.0,621697368064.0,Z_SK0AMV20190911.fde
2019-09-11,14:56:59,53943.30078125,57138167808.0,626372575232.0,Z_SK0AMV20190911.fde
2019-09-11,14:57:59,53939.5,57269305344.0,627761283072.0,Z_SK0AMV20190911.fde
2019-09-11,14:58:59,53923.40234375,57269325824.0,627761348608.0,Z_SK0AMV20190911.fde
