date,time,amv,volume_candidate,amount_candidate,source_file
2022-02-16,10:04:59,91712.3046875,23855591424.0,292313137152.0,Z_SK0AMV20220216.fde
2022-02-16,10:05:59,91723.8046875,24218169344.0,297018753024.0,Z_SK0AMV20220216.fde
2022-02-16,10:06:59,91789.8984375,24558061568.0,301665484800.0,Z_SK0AMV20220216.fde
2022-02-16,10:07:59,91824.0,24932794368.0,306453741568.0,Z_SK0AMV20220216.fde
2022-02-16,10:08:59,91821.703125,25256892416.0,310761586688.0,Z_SK0AMV20220216.fde
2022-02-16,10:09:59,91810.1015625,25583130624.0,314914144256.0,Z_SK0AMV20220216.fde
2022-02-16,10:10:59,91842.8046875,25908523008.0,319272321024.0,Z_SK0AMV20220216.fde
2022-02-16,10:11:59,91819.3984375,26203602944.0,323359113216.0,Z_SK0AMV20220216.fde
2022-02-16,10:12:59,91821.8984375,26482962432.0,327050264576.0,Z_SK0AMV20220216.fde
2022-02-16,10:13:59,91758.8046875,26798407680.0,331369250816.0,Z_SK0AMV20220216.fde
2022-02-16,10:14:59,91736.203125,27088044032.0,334993162240.0,Z_SK0AMV20220216.fde
2022-02-16,10:15:59,91769.703125,27360802816.0,338499207168.0,Z_SK0AMV20220216.fde
2022-02-16,10:16:59,91785.703125,27657314304.0,342279880704.0,Z_SK0AMV20220216.fde
2022-02-16,10:17:59,91754.3046875,27936129024.0,345873907712.0,Z_SK0AMV20220216.fde
2022-02-16,10:18:59,91729.1015625,28208531456.0,349372710912.0,Z_SK0AMV20220216.fde
2022-02-16,10:19:59,91678.703125,28468467712.0,352772915200.0,Z_SK0AMV20220216.fde
2022-02-16,10:20:59,91644.3984375,28755884032.0,356556668928.0,Z_SK0AMV20220216.fde
2022-02-16,10:21:59,91620.1015625,29020280832.0,359840415744.0,Z_SK0AMV20220216.fde
2022-02-16,10:22:59,91646.3046875,29273055232.0,363093655552.0,Z_SK0AMV20220216.fde
2022-02-16,10:23:59,91623.0,29550852096.0,366303182848.0,Z_SK0AMV20220216.fde
2022-02-16,10:24:59,91642.1015625,29792559104.0,369290346496.0,Z_SK0AMV20220216.fde
2022-02-16,10:25:59,91680.3984375,30038663168.0,372202569728.0,Z_SK0AMV20220216.fde
2022-02-16,10:26:59,91707.1015625,30278162432.0,375180132352.0,Z_SK0AMV20220216.fde
2022-02-16,10:27:59,91679.3984375,30514128896.0,378164838400.0,Z_SK0AMV20220216.fde
2022-02-16,10:28:59,91671.0,30733170688.0,380879863808.0,Z_SK0AMV20220216.fde
2022-02-16,10:29:59,91624.3046875,30950541312.0,383788122112.0,Z_SK0AMV20220216.fde
2022-02-16,10:30:59,91584.203125,31190304768.0,386859171840.0,Z_SK0AMV20220216.fde
2022-02-16,10:31:59,91578.8984375,31426248704.0,389800132608.0,Z_SK0AMV20220216.fde
2022-02-16,10:32:59,91643.3046875,31679432704.0,393013428224.0,Z_SK0AMV20220216.fde
2022-02-16,10:33:59,91640.8046875,31898652672.0,395807555584.0,Z_SK0AMV20220216.fde
2022-02-16,10:34:59,91601.203125,32154986496.0,399032123392.0,Z_SK0AMV20220216.fde
2022-02-16,10:35:59,91570.5,32378863616.0,401751572480.0,Z_SK0AMV20220216.fde
2022-02-16,10:36:59,91618.3984375,32615145472.0,404749254656.0,Z_SK0AMV20220216.fde
2022-02-16,10:37:59,91610.8046875,32840452096.0,407742087168.0,Z_SK0AMV20220216.fde
2022-02-16,10:38:59,91589.0,33054003200.0,410501644288.0,Z_SK0AMV20220216.fde
2022-02-16,10:39:59,91547.8984375,33285826560.0,413550575616.0,Z_SK0AMV20220216.fde
2022-02-16,10:40:59,91533.3984375,33517221888.0,416451330048.0,Z_SK0AMV20220216.fde
2022-02-16,10:41:59,91520.8984375,33782796288.0,419627008000.0,Z_SK0AMV20220216.fde
2022-02-16,10:42:59,91574.3046875,34021320704.0,422585696256.0,Z_SK0AMV20220216.fde
2022-02-16,10:43:59,91550.8046875,34247258112.0,425453584384.0,Z_SK0AMV20220216.fde
2022-02-16,10:44:59,91536.703125,34463645696.0,428105859072.0,Z_SK0AMV20220216.fde
2022-02-16,10:45:59,91511.1015625,34708406272.0,431146958848.0,Z_SK0AMV20220216.fde
2022-02-16,10:46:59,91505.1015625,34922557440.0,433857298432.0,Z_SK0AMV20220216.fde
2022-02-16,10:47:59,91527.1015625,35167973376.0,436984774656.0,Z_SK0AMV20220216.fde
2022-02-16,10:48:59,91478.8046875,35428274176.0,440048451584.0,Z_SK0AMV20220216.fde
2022-02-16,10:49:59,91436.0,35701288960.0,443274690560.0,Z_SK0AMV20220216.fde
2022-02-16,10:50:59,91421.5,35993661440.0,446728503296.0,Z_SK0AMV20220216.fde
2022-02-16,10:51:59,91380.8984375,36249165824.0,449861582848.0,Z_SK0AMV20220216.fde
2022-02-16,10:52:59,91349.703125,36469469184.0,452669538304.0,Z_SK0AMV20220216.fde
2022-02-16,10:53:59,91359.5,36685381632.0,455331381248.0,Z_SK0AMV20220216.fde
2022-02-16,10:54:59,91368.0,36875476992.0,457645195264.0,Z_SK0AMV20220216.fde
2022-02-16,10:55:59,91344.5,37060632576.0,459915722752.0,Z_SK0AMV20220216.fde
2022-02-16,10:56:59,91347.703125,37232783360.0,462122680320.0,Z_SK0AMV20220216.fde
2022-02-16,10:57:59,91392.6015625,37414367232.0,464456187904.0,Z_SK0AMV20220216.fde
2022-02-16,10:58:59,91345.3984375,37602914304.0,466913427456.0,Z_SK0AMV20220216.fde
2022-02-16,10:59:59,91332.3984375,37749936128.0,468747059200.0,Z_SK0AMV20220216.fde
2022-02-16,11:00:59,91348.3046875,37911826432.0,470846767104.0,Z_SK0AMV20220216.fde
2022-02-16,11:01:59,91344.3046875,38080815104.0,472931565568.0,Z_SK0AMV20220216.fde
2022-02-16,11:02:59,91345.3046875,38250049536.0,475025506304.0,Z_SK0AMV20220216.fde
2022-02-16,11:03:59,91338.1015625,38421413888.0,477116465152.0,Z_SK0AMV20220216.fde
2022-02-16,11:04:59,91337.3046875,38586662912.0,479179440128.0,Z_SK0AMV20220216.fde
2022-02-16,11:05:59,91331.703125,38743785472.0,481174913024.0,Z_SK0AMV20220216.fde
2022-02-16,11:06:59,91343.203125,38913081344.0,483206594560.0,Z_SK0AMV20220216.fde
2022-02-16,11:07:59,91325.203125,39069806592.0,485094981632.0,Z_SK0AMV20220216.fde
2022-02-16,11:08:59,91287.203125,39234060288.0,487018528768.0,Z_SK0AMV20220216.fde
2022-02-16,11:09:59,91259.3046875,39373189120.0,488741076992.0,Z_SK0AMV20220216.fde
2022-02-16,11:10:59,91273.8046875,39532347392.0,490787536896.0,Z_SK0AMV20220216.fde
2022-02-16,11:11:59,91275.8046875,39704870912.0,492779896832.0,Z_SK0AMV20220216.fde
2022-02-16,11:12:59,91287.3984375,39867072512.0,494741880832.0,Z_SK0AMV20220216.fde
2022-02-16,11:13:59,91281.5,40024436736.0,496762519552.0,Z_SK0AMV20220216.fde
2022-02-16,11:14:59,91270.6015625,40172109824.0,498616401920.0,Z_SK0AMV20220216.fde
2022-02-16,11:15:59,91245.8046875,40318345216.0,500509376512.0,Z_SK0AMV20220216.fde
2022-02-16,11:16:59,91225.0,40465473536.0,502386556928.0,Z_SK0AMV20220216.fde
2022-02-16,11:17:59,91228.703125,40606621696.0,504260427776.0,Z_SK0AMV20220216.fde
2022-02-16,11:18:59,91229.8984375,40751509504.0,506215170048.0,Z_SK0AMV20220216.fde
2022-02-16,11:19:59,91172.0,40903241728.0,508197306368.0,Z_SK0AMV20220216.fde
2022-02-16,11:20:59,91165.5,41044680704.0,510034673664.0,Z_SK0AMV20220216.fde
2022-02-16,11:21:59,91168.8046875,41206460416.0,512024412160.0,Z_SK0AMV20220216.fde
2022-02-16,11:22:59,91163.8046875,41342238720.0,513819705344.0,Z_SK0AMV20220216.fde
2022-02-16,11:23:59,91117.703125,41471746048.0,515532455936.0,Z_SK0AMV20220216.fde
2022-02-16,11:24:59,91111.8984375,41601646592.0,517196873728.0,Z_SK0AMV20220216.fde
2022-02-16,11:25:59,91115.0,41742544896.0,519020806144.0,Z_SK0AMV20220216.fde
2022-02-16,11:26:59,91105.1015625,41879900160.0,520750104576.0,Z_SK0AMV20220216.fde
2022-02-16,11:27:59,91091.203125,42022653952.0,522504306688.0,Z_SK0AMV20220216.fde
2022-02-16,11:28:59,91084.3984375,42157559808.0,524154961920.0,Z_SK0AMV20220216.fde
2022-02-16,11:29:59,91034.8984375,42337271808.0,526446559232.0,Z_SK0AMV20220216.fde
2022-02-16,13:00:59,91001.8046875,42786992128.0,531673776128.0,Z_SK0AMV20220216.fde
2022-02-16,13:01:59,91031.5,42944491520.0,533866479616.0,Z_SK0AMV20220216.fde
2022-02-16,13:02:59,91050.6015625,43097550848.0,535898882048.0,Z_SK0AMV20220216.fde
2022-02-16,13:03:59,91044.5,43239047168.0,537822822400.0,Z_SK0AMV20220216.fde
2022-02-16,13:04:59,91051.0,43380965376.0,539783004160.0,Z_SK0AMV20220216.fde
2022-02-16,13:05:59,91027.703125,43522097152.0,541763076096.0,Z_SK0AMV20220216.fde
2022-02-16,13:06:59,91048.1015625,43674710016.0,543783550976.0,Z_SK0AMV20220216.fde
2022-02-16,13:07:59,91036.5,43819089920.0,545719812096.0,Z_SK0AMV20220216.fde
2022-02-16,13:08:59,91026.203125,43975290880.0,547837149184.0,Z_SK0AMV20220216.fde
2022-02-16,13:09:59,90999.3046875,44121972736.0,549900189696.0,Z_SK0AMV20220216.fde
2022-02-16,13:10:59,90955.5,44288729088.0,552269774848.0,Z_SK0AMV20220216.fde
2022-02-16,13:11:59,90909.8984375,44486561792.0,554749329408.0,Z_SK0AMV20220216.fde
2022-02-16,13:12:59,90910.8984375,44646817792.0,556760432640.0,Z_SK0AMV20220216.fde
2022-02-16,13:13:59,90903.3046875,44819136512.0,558862893056.0,Z_SK0AMV20220216.fde
2022-02-16,13:14:59,90856.5,44977516544.0,560963321856.0,Z_SK0AMV20220216.fde
2022-02-16,13:15:59,90821.3046875,45153034240.0,563243778048.0,Z_SK0AMV20220216.fde
2022-02-16,13:16:59,90788.1015625,45327167488.0,565434843136.0,Z_SK0AMV20220216.fde
2022-02-16,13:17:59,90768.3046875,45496651776.0,567517118464.0,Z_SK0AMV20220216.fde
2022-02-16,13:18:59,90738.703125,45650468864.0,569550176256.0,Z_SK0AMV20220216.fde
2022-02-16,13:19:59,90695.5,45844328448.0,571899641856.0,Z_SK0AMV20220216.fde
2022-02-16,13:20:59,90668.3984375,46032584704.0,574268243968.0,Z_SK0AMV20220216.fde
2022-02-16,13:21:59,90653.203125,46180712448.0,576224100352.0,Z_SK0AMV20220216.fde
2022-02-16,13:22:59,90641.8984375,46320873472.0,578060091392.0,Z_SK0AMV20220216.fde
2022-02-16,13:23:59,90637.703125,46461997056.0,579930226688.0,Z_SK0AMV20220216.fde
2022-02-16,13:24:59,90631.3984375,46604546048.0,581754290176.0,Z_SK0AMV20220216.fde
2022-02-16,13:25:59,90592.8046875,46755700736.0,583711326208.0,Z_SK0AMV20220216.fde
2022-02-16,13:26:59,90520.3046875,46976434176.0,586258972672.0,Z_SK0AMV20220216.fde
2022-02-16,13:27:59,90495.8984375,47159197696.0,588534644736.0,Z_SK0AMV20220216.fde
2022-02-16,13:28:59,90469.6015625,47322980352.0,590489845760.0,Z_SK0AMV20220216.fde
2022-02-16,13:29:59,90456.8046875,47483789312.0,592493805568.0,Z_SK0AMV20220216.fde
2022-02-16,13:30:59,90432.3984375,47646818304.0,594572673024.0,Z_SK0AMV20220216.fde
2022-02-16,13:31:59,90417.3046875,47801565184.0,596514635776.0,Z_SK0AMV20220216.fde
2022-02-16,13:32:59,90457.3046875,47981572096.0,598750134272.0,Z_SK0AMV20220216.fde
2022-02-16,13:33:59,90478.6015625,48159854592.0,600771264512.0,Z_SK0AMV20220216.fde
2022-02-16,13:34:59,90432.8046875,48329453568.0,603053228032.0,Z_SK0AMV20220216.fde
2022-02-16,13:35:59,90430.8046875,48472633344.0,604858023936.0,Z_SK0AMV20220216.fde
2022-02-16,13:36:59,90426.6015625,48600948736.0,606461427712.0,Z_SK0AMV20220216.fde
2022-02-16,13:37:59,90413.203125,48739536896.0,608090521600.0,Z_SK0AMV20220216.fde
2022-02-16,13:38:59,90409.6015625,48880898048.0,609899446272.0,Z_SK0AMV20220216.fde
2022-02-16,13:39:59,90395.3984375,49026633728.0,611707322368.0,Z_SK0AMV20220216.fde
2022-02-16,13:40:59,90377.5,49164120064.0,613474172928.0,Z_SK0AMV20220216.fde
2022-02-16,13:41:59,90362.5,49309868032.0,615176208384.0,Z_SK0AMV20220216.fde
2022-02-16,13:42:59,90351.5,49450311680.0,616999682048.0,Z_SK0AMV20220216.fde
2022-02-16,13:43:59,90340.6015625,49588371456.0,618727669760.0,Z_SK0AMV20220216.fde
2022-02-16,13:44:59,90331.8046875,49727455232.0,620529844224.0,Z_SK0AMV20220216.fde
2022-02-16,13:45:59,90324.6015625,49870503936.0,622455160832.0,Z_SK0AMV20220216.fde
2022-02-16,13:46:59,90299.8046875,50014957568.0,624297377792.0,Z_SK0AMV20220216.fde
2022-02-16,13:47:59,90286.5,50160160768.0,626143920128.0,Z_SK0AMV20220216.fde
2022-02-16,13:48:59,90240.3046875,50321383424.0,628254965760.0,Z_SK0AMV20220216.fde
2022-02-16,13:49:59,90204.5,50490859520.0,630418505728.0,Z_SK0AMV20220216.fde
2022-02-16,13:50:59,90161.5,50671992832.0,632752701440.0,Z_SK0AMV20220216.fde
2022-02-16,13:51:59,90166.3046875,50824454144.0,634748338176.0,Z_SK0AMV20220216.fde
2022-02-16,13:52:59,90154.8046875,50959462400.0,636456337408.0,Z_SK0AMV20220216.fde
2022-02-16,13:53:59,90130.5,51084386304.0,638062952448.0,Z_SK0AMV20220216.fde
2022-02-16,13:54:59,90094.8046875,51222228992.0,639811256320.0,Z_SK0AMV20220216.fde
2022-02-16,13:55:59,90090.203125,51362435072.0,641700659200.0,Z_SK0AMV20220216.fde
2022-02-16,13:56:59,90089.5,51493343232.0,643332571136.0,Z_SK0AMV20220216.fde
2022-02-16,13:57:59,90079.5,51625766912.0,644990173184.0,Z_SK0AMV20220216.fde
2022-02-16,13:58:59,90055.3984375,51764875264.0,646695878656.0,Z_SK0AMV20220216.fde
2022-02-16,13:59:59,90034.0,51893866496.0,648346337280.0,Z_SK0AMV20220216.fde
2022-02-16,14:00:59,90045.703125,52045119488.0,650269163520.0,Z_SK0AMV20220216.fde
2022-02-16,14:01:59,90052.203125,52205522944.0,652067864576.0,Z_SK0AMV20220216.fde
2022-02-16,14:02:59,90026.5,52344664064.0,653824294912.0,Z_SK0AMV20220216.fde
2022-02-16,14:03:59,90006.203125,52502421504.0,655556935680.0,Z_SK0AMV20220216.fde
2022-02-16,14:04:59,89989.6015625,52658319360.0,657312448512.0,Z_SK0AMV20220216.fde
2022-02-16,14:05:59,89940.703125,52828008448.0,659474939904.0,Z_SK0AMV20220216.fde
2022-02-16,14:06:59,89929.8046875,52975157248.0,661253586944.0,Z_SK0AMV20220216.fde
2022-02-16,14:07:59,89869.6015625,53162549248.0,663537909760.0,Z_SK0AMV20220216.fde
2022-02-16,14:08:59,89810.3046875,53407731712.0,666623016960.0,Z_SK0AMV20220216.fde
2022-02-16,14:09:59,89769.6015625,53611696128.0,669184425984.0,Z_SK0AMV20220216.fde
2022-02-16,14:10:59,89750.203125,53790302208.0,671555321856.0,Z_SK0AMV20220216.fde
2022-02-16,14:11:59,89727.203125,53970206720.0,673910882304.0,Z_SK0AMV20220216.fde
2022-02-16,14:12:59,89713.5,54130900992.0,676063674368.0,Z_SK0AMV20220216.fde
2022-02-16,14:13:59,89636.3046875,54366318592.0,678978519040.0,Z_SK0AMV20220216.fde
2022-02-16,14:14:59,89584.6015625,54656389120.0,682488692736.0,Z_SK0AMV20220216.fde
2022-02-16,14:15:59,89580.1015625,54873432064.0,685330202624.0,Z_SK0AMV20220216.fde
2022-02-16,14:16:59,89581.203125,55056916480.0,687617081344.0,Z_SK0AMV20220216.fde
2022-02-16,14:17:59,89562.3984375,55215640576.0,689655644160.0,Z_SK0AMV20220216.fde
2022-02-16,14:18:59,89559.6015625,55371096064.0,691653509120.0,Z_SK0AMV20220216.fde
2022-02-16,14:19:59,89550.3046875,55518003200.0,693520760832.0,Z_SK0AMV20220216.fde
2022-02-16,14:20:59,89552.8046875,55671037952.0,695492542464.0,Z_SK0AMV20220216.fde
2022-02-16,14:21:59,89564.0,55836180480.0,697474547712.0,Z_SK0AMV20220216.fde
2022-02-16,14:22:59,89559.5,55995236352.0,699342127104.0,Z_SK0AMV20220216.fde
2022-02-16,14:23:59,89511.3984375,56149041152.0,701279633408.0,Z_SK0AMV20220216.fde
2022-02-16,14:24:59,89487.0,56310513664.0,703200296960.0,Z_SK0AMV20220216.fde
2022-02-16,14:25:59,89469.8984375,56453332992.0,705085898752.0,Z_SK0AMV20220216.fde
2022-02-16,14:26:59,89454.8046875,56602202112.0,706966716416.0,Z_SK0AMV20220216.fde
2022-02-16,14:27:59,89445.8984375,56756068352.0,708861165568.0,Z_SK0AMV20220216.fde
2022-02-16,14:28:59,89456.8984375,56911073280.0,710829015040.0,Z_SK0AMV20220216.fde
2022-02-16,14:29:59,89463.0,57078161408.0,712970469376.0,Z_SK0AMV20220216.fde
2022-02-16,14:30:59,89489.8046875,57290227712.0,715391827968.0,Z_SK0AMV20220216.fde
2022-02-16,14:31:59,89541.6015625,57536614400.0,717973880832.0,Z_SK0AMV20220216.fde
2022-02-16,14:32:59,89554.3984375,57746137088.0,720529391616.0,Z_SK0AMV20220216.fde
2022-02-16,14:33:59,89519.3046875,57930514432.0,723009142784.0,Z_SK0AMV20220216.fde
2022-02-16,14:34:59,89519.8046875,58095591424.0,725085519872.0,Z_SK0AMV20220216.fde
2022-02-16,14:35:59,89515.8984375,58259173376.0,727161634816.0,Z_SK0AMV20220216.fde
2022-02-16,14:36:59,89498.8984375,58435944448.0,729304334336.0,Z_SK0AMV20220216.fde
2022-02-16,14:37:59,89492.8984375,58618449920.0,731578236928.0,Z_SK0AMV20220216.fde
2022-02-16,14:38:59,89452.703125,58812776448.0,734033739776.0,Z_SK0AMV20220216.fde
2022-02-16,14:39:59,89448.3984375,59003133952.0,736388120576.0,Z_SK0AMV20220216.fde
2022-02-16,14:40:59,89438.3046875,59207294976.0,738928951296.0,Z_SK0AMV20220216.fde
2022-02-16,14:41:59,89412.3046875,59424952320.0,741465849856.0,Z_SK0AMV20220216.fde
2022-02-16,14:42:59,89411.5,59646455808.0,744017887232.0,Z_SK0AMV20220216.fde
2022-02-16,14:43:59,89415.6015625,59859546112.0,746615341056.0,Z_SK0AMV20220216.fde
2022-02-16,14:44:59,89441.8984375,60090093568.0,749404815360.0,Z_SK0AMV20220216.fde
2022-02-16,14:45:59,89448.1015625,60355665920.0,752490250240.0,Z_SK0AMV20220216.fde
2022-02-16,14:46:59,89444.8984375,60581646336.0,755164512256.0,Z_SK0AMV20220216.fde
2022-02-16,14:47:59,89449.703125,60819013632.0,758084665344.0,Z_SK0AMV20220216.fde
2022-02-16,14:48:59,89462.703125,61062033408.0,761054101504.0,Z_SK0AMV20220216.fde
2022-02-16,14:49:59,89473.5,61333684224.0,764261695488.0,Z_SK0AMV20220216.fde
2022-02-16,14:50:59,89480.0,61664997376.0,768239140864.0,Z_SK0AMV20220216.fde
2022-02-16,14:51:59,89479.6015625,61972705280.0,771913285632.0,Z_SK0AMV20220216.fde
2022-02-16,14:52:59,89494.8984375,62327001088.0,776199340032.0,Z_SK0AMV20220216.fde
2022-02-16,14:53:59,89511.3984375,62702104576.0,780426543104.0,Z_SK0AMV20220216.fde
2022-02-16,14:54:59,89531.8984375,63081701376.0,784788357120.0,Z_SK0AMV20220216.fde
2022-02-16,14:55:59,89554.3046875,63506354176.0,789739470848.0,Z_SK0AMV20220216.fde
2022-02-16,14:56:59,89590.3984375,63969361920.0,795128233984.0,Z_SK0AMV20220216.fde
2022-02-16,14:57:59,89574.203125,64097566720.0,796610789376.0,Z_SK0AMV20220216.fde
2022-02-16,14:58:59,89546.5,64097566720.0,796610789376.0,Z_SK0AMV20220216.fde
