date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-17,10:12:59,79138.1015625,17796136960.0,231111884800.0,Z_SK0AMV20200917.fde
2020-09-17,10:13:59,79200.8984375,18039670784.0,234400858112.0,Z_SK0AMV20200917.fde
2020-09-17,10:14:59,79224.6015625,18268045312.0,237372801024.0,Z_SK0AMV20200917.fde
2020-09-17,10:15:59,79209.703125,18485794816.0,240378314752.0,Z_SK0AMV20200917.fde
2020-09-17,10:16:59,79199.8984375,18685425664.0,242989219840.0,Z_SK0AMV20200917.fde
2020-09-17,10:17:59,79209.8046875,18856069120.0,245301198848.0,Z_SK0AMV20200917.fde
2020-09-17,10:18:59,79242.1015625,19032254464.0,247735189504.0,Z_SK0AMV20200917.fde
2020-09-17,10:19:59,79201.1015625,19225403392.0,250450296832.0,Z_SK0AMV20200917.fde
2020-09-17,10:20:59,79166.0,19414802432.0,253026385920.0,Z_SK0AMV20200917.fde
2020-09-17,10:21:59,79209.1015625,19595835392.0,255473090560.0,Z_SK0AMV20200917.fde
2020-09-17,10:22:59,79220.203125,19793795072.0,258096201728.0,Z_SK0AMV20200917.fde
2020-09-17,10:23:59,79200.703125,19985111040.0,260656349184.0,Z_SK0AMV20200917.fde
2020-09-17,10:24:59,79133.203125,20173033472.0,263171096576.0,Z_SK0AMV20200917.fde
2020-09-17,10:25:59,79106.3046875,20342573056.0,265498411008.0,Z_SK0AMV20200917.fde
2020-09-17,10:26:59,79091.703125,20506734592.0,267849170944.0,Z_SK0AMV20200917.fde
2020-09-17,10:27:59,79095.3046875,20663611392.0,270016184320.0,Z_SK0AMV20200917.fde
2020-09-17,10:28:59,79110.6015625,20820510720.0,272196796416.0,Z_SK0AMV20200917.fde
2020-09-17,10:29:59,79092.3984375,20975714304.0,274428379136.0,Z_SK0AMV20200917.fde
2020-09-17,10:30:59,79094.203125,21158313984.0,276880621568.0,Z_SK0AMV20200917.fde
2020-09-17,10:31:59,79142.3984375,21339342848.0,279407525888.0,Z_SK0AMV20200917.fde
2020-09-17,10:32:59,79183.1015625,21522151424.0,281891799040.0,Z_SK0AMV20200917.fde
2020-09-17,10:33:59,79224.5,21712566272.0,284466085888.0,Z_SK0AMV20200917.fde
2020-09-17,10:34:59,79281.8046875,21925765120.0,287117312000.0,Z_SK0AMV20200917.fde
2020-09-17,10:35:59,79264.0,22113529856.0,289565540352.0,Z_SK0AMV20200917.fde
2020-09-17,10:36:59,79249.703125,22276847616.0,291726786560.0,Z_SK0AMV20200917.fde
2020-09-17,10:37:59,79257.0,22432856064.0,293869158400.0,Z_SK0AMV20200917.fde
2020-09-17,10:38:59,79207.8984375,22593800192.0,296073658368.0,Z_SK0AMV20200917.fde
2020-09-17,10:39:59,79182.5,22748532736.0,298154852352.0,Z_SK0AMV20200917.fde
2020-09-17,10:40:59,79217.8984375,22919987200.0,300551569408.0,Z_SK0AMV20200917.fde
2020-09-17,10:41:59,79257.703125,23092033536.0,302890385408.0,Z_SK0AMV20200917.fde
2020-09-17,10:42:59,79249.703125,23271575552.0,305353850880.0,Z_SK0AMV20200917.fde
2020-09-17,10:43:59,79213.6015625,23439876096.0,307549208576.0,Z_SK0AMV20200917.fde
2020-09-17,10:44:59,79184.3984375,23587104768.0,309571649536.0,Z_SK0AMV20200917.fde
2020-09-17,10:45:59,79111.3046875,23771979776.0,311962238976.0,Z_SK0AMV20200917.fde
2020-09-17,10:46:59,79063.8984375,23946164224.0,314203996160.0,Z_SK0AMV20200917.fde
2020-09-17,10:47:59,79032.3984375,24104081408.0,316307144704.0,Z_SK0AMV20200917.fde
2020-09-17,10:48:59,79029.5,24255430656.0,318189371392.0,Z_SK0AMV20200917.fde
2020-09-17,10:49:59,79004.5,24408653824.0,320100204544.0,Z_SK0AMV20200917.fde
2020-09-17,10:50:59,78959.703125,24603465728.0,322451439616.0,Z_SK0AMV20200917.fde
2020-09-17,10:51:59,78951.5,24782049280.0,324651384832.0,Z_SK0AMV20200917.fde
2020-09-17,10:52:59,78945.3984375,24945145856.0,326747848704.0,Z_SK0AMV20200917.fde
2020-09-17,10:53:59,78950.8046875,25087651840.0,328728018944.0,Z_SK0AMV20200917.fde
2020-09-17,10:54:59,78905.3984375,25244633088.0,330765991936.0,Z_SK0AMV20200917.fde
2020-09-17,10:55:59,78832.1015625,25436231680.0,333203046400.0,Z_SK0AMV20200917.fde
2020-09-17,10:56:59,78775.8984375,25628995584.0,335478358016.0,Z_SK0AMV20200917.fde
2020-09-17,10:57:59,78762.8984375,25810718720.0,337674993664.0,Z_SK0AMV20200917.fde
2020-09-17,10:58:59,78760.703125,25960130560.0,339604144128.0,Z_SK0AMV20200917.fde
2020-09-17,10:59:59,78744.5,26101854208.0,341420376064.0,Z_SK0AMV20200917.fde
2020-09-17,11:00:59,78808.5,26281394176.0,343784947712.0,Z_SK0AMV20200917.fde
2020-09-17,11:01:59,78822.3046875,26434111488.0,345753550848.0,Z_SK0AMV20200917.fde
2020-09-17,11:02:59,78827.203125,26572752896.0,347547172864.0,Z_SK0AMV20200917.fde
2020-09-17,11:03:59,78828.0,26696642560.0,349217685504.0,Z_SK0AMV20200917.fde
2020-09-17,11:04:59,78820.3984375,26826061824.0,350976442368.0,Z_SK0AMV20200917.fde
2020-09-17,11:05:59,78795.203125,26947653632.0,352664256512.0,Z_SK0AMV20200917.fde
2020-09-17,11:06:59,78729.8046875,27105540096.0,354710028288.0,Z_SK0AMV20200917.fde
2020-09-17,11:07:59,78702.3046875,27250171904.0,356598513664.0,Z_SK0AMV20200917.fde
2020-09-17,11:08:59,78684.0,27381514240.0,358361530368.0,Z_SK0AMV20200917.fde
2020-09-17,11:09:59,78660.203125,27516039168.0,360103411712.0,Z_SK0AMV20200917.fde
2020-09-17,11:10:59,78624.8046875,27685644288.0,362189848576.0,Z_SK0AMV20200917.fde
2020-09-17,11:11:59,78599.3046875,27832838144.0,364046680064.0,Z_SK0AMV20200917.fde
2020-09-17,11:12:59,78551.703125,27992428544.0,366002470912.0,Z_SK0AMV20200917.fde
2020-09-17,11:13:59,78510.1015625,28189075456.0,368251305984.0,Z_SK0AMV20200917.fde
2020-09-17,11:14:59,78491.203125,28394461184.0,370623807488.0,Z_SK0AMV20200917.fde
2020-09-17,11:15:59,78492.3984375,28594831360.0,372597194752.0,Z_SK0AMV20200917.fde
2020-09-17,11:16:59,78492.6015625,28738639872.0,374386655232.0,Z_SK0AMV20200917.fde
2020-09-17,11:17:59,78477.8046875,28866742272.0,376007262208.0,Z_SK0AMV20200917.fde
2020-09-17,11:18:59,78430.8046875,29005410304.0,377821396992.0,Z_SK0AMV20200917.fde
2020-09-17,11:19:59,78375.3046875,29181628416.0,379954364416.0,Z_SK0AMV20200917.fde
2020-09-17,11:20:59,78235.5,29554470912.0,383961726976.0,Z_SK0AMV20200917.fde
2020-09-17,11:21:59,78221.703125,29878358016.0,387656417280.0,Z_SK0AMV20200917.fde
2020-09-17,11:22:59,78202.6015625,30095443968.0,390180765696.0,Z_SK0AMV20200917.fde
2020-09-17,11:23:59,78294.8046875,30323836928.0,392928952320.0,Z_SK0AMV20200917.fde
2020-09-17,11:24:59,78311.1015625,30463107072.0,394658119680.0,Z_SK0AMV20200917.fde
2020-09-17,11:25:59,78319.8046875,30594361344.0,396312543232.0,Z_SK0AMV20200917.fde
2020-09-17,11:26:59,78286.3984375,30706495488.0,397805813760.0,Z_SK0AMV20200917.fde
2020-09-17,11:27:59,78268.3046875,30822053888.0,399331065856.0,Z_SK0AMV20200917.fde
2020-09-17,11:28:59,78256.8046875,30938116096.0,400849240064.0,Z_SK0AMV20200917.fde
2020-09-17,11:29:59,78230.8046875,31081824256.0,402604818432.0,Z_SK0AMV20200917.fde
2020-09-17,13:00:59,78231.8984375,31402426368.0,406311436288.0,Z_SK0AMV20200917.fde
2020-09-17,13:01:59,78226.3046875,31521517568.0,408047550464.0,Z_SK0AMV20200917.fde
2020-09-17,13:02:59,78212.203125,31636629504.0,409650692096.0,Z_SK0AMV20200917.fde
2020-09-17,13:03:59,78258.8046875,31767226368.0,411498512384.0,Z_SK0AMV20200917.fde
2020-09-17,13:04:59,78279.1015625,31886852096.0,413240426496.0,Z_SK0AMV20200917.fde
2020-09-17,13:05:59,78320.203125,32009863168.0,415010553856.0,Z_SK0AMV20200917.fde
2020-09-17,13:06:59,78316.8984375,32124506112.0,416643383296.0,Z_SK0AMV20200917.fde
2020-09-17,13:07:59,78321.6015625,32236656640.0,418205401088.0,Z_SK0AMV20200917.fde
2020-09-17,13:08:59,78324.0,32343961600.0,419700015104.0,Z_SK0AMV20200917.fde
2020-09-17,13:09:59,78322.203125,32455024640.0,421302435840.0,Z_SK0AMV20200917.fde
2020-09-17,13:10:59,78269.8984375,32570720256.0,422948470784.0,Z_SK0AMV20200917.fde
2020-09-17,13:11:59,78227.0,32697765888.0,424665907200.0,Z_SK0AMV20200917.fde
2020-09-17,13:12:59,78213.3984375,32807952384.0,426196566016.0,Z_SK0AMV20200917.fde
2020-09-17,13:13:59,78197.5,32921706496.0,427793547264.0,Z_SK0AMV20200917.fde
2020-09-17,13:14:59,78170.8046875,33033211904.0,429377191936.0,Z_SK0AMV20200917.fde
2020-09-17,13:15:59,78153.5,33153437696.0,431130443776.0,Z_SK0AMV20200917.fde
2020-09-17,13:16:59,78155.8046875,33266765824.0,432787881984.0,Z_SK0AMV20200917.fde
2020-09-17,13:17:59,78116.5,33382410240.0,434405933056.0,Z_SK0AMV20200917.fde
2020-09-17,13:18:59,78073.0,33503191040.0,436070187008.0,Z_SK0AMV20200917.fde
2020-09-17,13:19:59,78037.703125,33625851904.0,437896773632.0,Z_SK0AMV20200917.fde
2020-09-17,13:20:59,77992.3046875,33778409472.0,440039014400.0,Z_SK0AMV20200917.fde
2020-09-17,13:21:59,78023.8984375,33931472896.0,442172375040.0,Z_SK0AMV20200917.fde
2020-09-17,13:22:59,78025.6015625,34057177088.0,443910586368.0,Z_SK0AMV20200917.fde
2020-09-17,13:23:59,77999.703125,34184560640.0,445659578368.0,Z_SK0AMV20200917.fde
2020-09-17,13:24:59,78038.5,34319699968.0,447578341376.0,Z_SK0AMV20200917.fde
2020-09-17,13:25:59,78079.3046875,34468294656.0,449540620288.0,Z_SK0AMV20200917.fde
2020-09-17,13:26:59,78086.8046875,34598055936.0,451313795072.0,Z_SK0AMV20200917.fde
2020-09-17,13:27:59,78098.6015625,34725810176.0,453034901504.0,Z_SK0AMV20200917.fde
2020-09-17,13:28:59,78126.3046875,34871648256.0,454935969792.0,Z_SK0AMV20200917.fde
2020-09-17,13:29:59,78126.203125,35012214784.0,456809775104.0,Z_SK0AMV20200917.fde
2020-09-17,13:30:59,78171.203125,35158851584.0,458906271744.0,Z_SK0AMV20200917.fde
2020-09-17,13:31:59,78229.5,35331973120.0,461361938432.0,Z_SK0AMV20200917.fde
2020-09-17,13:32:59,78213.5,35517210624.0,463840772096.0,Z_SK0AMV20200917.fde
2020-09-17,13:33:59,78210.703125,35664818176.0,465757044736.0,Z_SK0AMV20200917.fde
2020-09-17,13:34:59,78205.8984375,35802062848.0,467592380416.0,Z_SK0AMV20200917.fde
2020-09-17,13:35:59,78195.703125,35941908480.0,469516713984.0,Z_SK0AMV20200917.fde
2020-09-17,13:36:59,78122.8046875,36095582208.0,471564943360.0,Z_SK0AMV20200917.fde
2020-09-17,13:37:59,78120.6015625,36231282688.0,473415909376.0,Z_SK0AMV20200917.fde
2020-09-17,13:38:59,78126.8984375,36353302528.0,475164672000.0,Z_SK0AMV20200917.fde
2020-09-17,13:39:59,78125.3046875,36478676992.0,476993847296.0,Z_SK0AMV20200917.fde
2020-09-17,13:40:59,78227.8984375,36664213504.0,479756681216.0,Z_SK0AMV20200917.fde
2020-09-17,13:41:59,78380.6015625,36952363008.0,483688022016.0,Z_SK0AMV20200917.fde
2020-09-17,13:42:59,78443.6015625,37203738624.0,487093895168.0,Z_SK0AMV20200917.fde
2020-09-17,13:43:59,78431.3984375,37421600768.0,490043146240.0,Z_SK0AMV20200917.fde
2020-09-17,13:44:59,78431.3984375,37615771648.0,492556189696.0,Z_SK0AMV20200917.fde
2020-09-17,13:45:59,78454.0,37803814912.0,495328854016.0,Z_SK0AMV20200917.fde
2020-09-17,13:46:59,78456.3984375,37981483008.0,497949769728.0,Z_SK0AMV20200917.fde
2020-09-17,13:47:59,78432.0,38159785984.0,500530184192.0,Z_SK0AMV20200917.fde
2020-09-17,13:48:59,78408.6015625,38309568512.0,502784884736.0,Z_SK0AMV20200917.fde
2020-09-17,13:49:59,78474.8984375,38513111040.0,505924517888.0,Z_SK0AMV20200917.fde
2020-09-17,13:50:59,78639.3046875,38872170496.0,510946377728.0,Z_SK0AMV20200917.fde
2020-09-17,13:51:59,78708.8984375,39211544576.0,515441131520.0,Z_SK0AMV20200917.fde
2020-09-17,13:52:59,78731.8046875,39483047936.0,519425851392.0,Z_SK0AMV20200917.fde
2020-09-17,13:53:59,78689.1015625,39710564352.0,522644848640.0,Z_SK0AMV20200917.fde
2020-09-17,13:54:59,78679.3046875,39914381312.0,525534068736.0,Z_SK0AMV20200917.fde
2020-09-17,13:55:59,78688.0,40096866304.0,528299261952.0,Z_SK0AMV20200917.fde
2020-09-17,13:56:59,78745.3984375,40288743424.0,531250970624.0,Z_SK0AMV20200917.fde
2020-09-17,13:57:59,78877.8984375,40634658816.0,535705845760.0,Z_SK0AMV20200917.fde
2020-09-17,13:58:59,78867.703125,40965664768.0,540028436480.0,Z_SK0AMV20200917.fde
2020-09-17,13:59:59,78890.8984375,41207164928.0,543170297856.0,Z_SK0AMV20200917.fde
2020-09-17,14:00:59,79001.0,41544581120.0,547419455488.0,Z_SK0AMV20200917.fde
2020-09-17,14:01:59,79017.0,41901211648.0,552053047296.0,Z_SK0AMV20200917.fde
2020-09-17,14:02:59,79015.8046875,42160775168.0,555453054976.0,Z_SK0AMV20200917.fde
2020-09-17,14:03:59,79059.5,42445651968.0,558999666688.0,Z_SK0AMV20200917.fde
2020-09-17,14:04:59,79141.703125,42764980224.0,562854952960.0,Z_SK0AMV20200917.fde
2020-09-17,14:05:59,79128.1015625,43080359936.0,566757228544.0,Z_SK0AMV20200917.fde
2020-09-17,14:06:59,79121.703125,43363643392.0,570294534144.0,Z_SK0AMV20200917.fde
2020-09-17,14:07:59,79089.203125,43593707520.0,573290512384.0,Z_SK0AMV20200917.fde
2020-09-17,14:08:59,79028.5,43843424256.0,576443383808.0,Z_SK0AMV20200917.fde
2020-09-17,14:09:59,79073.203125,44115369984.0,579928981504.0,Z_SK0AMV20200917.fde
2020-09-17,14:10:59,79051.8046875,44318797824.0,582670024704.0,Z_SK0AMV20200917.fde
2020-09-17,14:11:59,78911.3046875,44569096192.0,585823223808.0,Z_SK0AMV20200917.fde
2020-09-17,14:12:59,78897.1015625,44790878208.0,588699074560.0,Z_SK0AMV20200917.fde
2020-09-17,14:13:59,78891.203125,44987187200.0,591119319040.0,Z_SK0AMV20200917.fde
2020-09-17,14:14:59,78899.6015625,45164867584.0,593436409856.0,Z_SK0AMV20200917.fde
2020-09-17,14:15:59,78967.703125,45371420672.0,596036681728.0,Z_SK0AMV20200917.fde
2020-09-17,14:16:59,78994.8984375,45553004544.0,598347546624.0,Z_SK0AMV20200917.fde
2020-09-17,14:17:59,78943.0,45724823552.0,600626823168.0,Z_SK0AMV20200917.fde
2020-09-17,14:18:59,78916.3984375,45876269056.0,602623770624.0,Z_SK0AMV20200917.fde
2020-09-17,14:19:59,78910.8046875,46053679104.0,604784164864.0,Z_SK0AMV20200917.fde
2020-09-17,14:20:59,78801.703125,46285156352.0,607879299072.0,Z_SK0AMV20200917.fde
2020-09-17,14:21:59,78721.8046875,46492221440.0,610516533248.0,Z_SK0AMV20200917.fde
2020-09-17,14:22:59,78698.703125,46700441600.0,613137055744.0,Z_SK0AMV20200917.fde
2020-09-17,14:23:59,78700.203125,46874861568.0,615470661632.0,Z_SK0AMV20200917.fde
2020-09-17,14:24:59,78659.8046875,47031517184.0,617625419776.0,Z_SK0AMV20200917.fde
2020-09-17,14:25:59,78644.8984375,47177867264.0,619619418112.0,Z_SK0AMV20200917.fde
2020-09-17,14:26:59,78640.0,47323275264.0,621527891968.0,Z_SK0AMV20200917.fde
2020-09-17,14:27:59,78622.3046875,47471616000.0,623494168576.0,Z_SK0AMV20200917.fde
2020-09-17,14:28:59,78576.703125,47622242304.0,625544265728.0,Z_SK0AMV20200917.fde
2020-09-17,14:29:59,78548.1015625,47770861568.0,627574177792.0,Z_SK0AMV20200917.fde
2020-09-17,14:30:59,78499.3046875,47959801856.0,630002221056.0,Z_SK0AMV20200917.fde
2020-09-17,14:31:59,78561.1015625,48184414208.0,633027493888.0,Z_SK0AMV20200917.fde
2020-09-17,14:32:59,78585.8046875,48375832576.0,635496693760.0,Z_SK0AMV20200917.fde
2020-09-17,14:33:59,78632.203125,48543035392.0,637761290240.0,Z_SK0AMV20200917.fde
2020-09-17,14:34:59,78638.3046875,48721285120.0,640053739520.0,Z_SK0AMV20200917.fde
2020-09-17,14:35:59,78611.703125,48879665152.0,642140995584.0,Z_SK0AMV20200917.fde
2020-09-17,14:36:59,78564.203125,49050624000.0,644346740736.0,Z_SK0AMV20200917.fde
2020-09-17,14:37:59,78512.1015625,49212534784.0,646637748224.0,Z_SK0AMV20200917.fde
2020-09-17,14:38:59,78459.8046875,49400045568.0,648994947072.0,Z_SK0AMV20200917.fde
2020-09-17,14:39:59,78428.203125,49574981632.0,651376394240.0,Z_SK0AMV20200917.fde
2020-09-17,14:40:59,78402.203125,49784594432.0,654016970752.0,Z_SK0AMV20200917.fde
2020-09-17,14:41:59,78419.0,49984491520.0,656680747008.0,Z_SK0AMV20200917.fde
2020-09-17,14:42:59,78423.1015625,50185908224.0,659315621888.0,Z_SK0AMV20200917.fde
2020-09-17,14:43:59,78396.3984375,50378096640.0,661811167232.0,Z_SK0AMV20200917.fde
2020-09-17,14:44:59,78358.8046875,50580729856.0,664361566208.0,Z_SK0AMV20200917.fde
2020-09-17,14:45:59,78322.3984375,50794737664.0,667091795968.0,Z_SK0AMV20200917.fde
2020-09-17,14:46:59,78299.8984375,51013271552.0,669905911808.0,Z_SK0AMV20200917.fde
2020-09-17,14:47:59,78282.1015625,51220914176.0,672667664384.0,Z_SK0AMV20200917.fde
2020-09-17,14:48:59,78242.0,51463024640.0,675739336704.0,Z_SK0AMV20200917.fde
2020-09-17,14:49:59,78213.8984375,51722854400.0,678957219840.0,Z_SK0AMV20200917.fde
2020-09-17,14:50:59,78203.203125,52008079360.0,682512220160.0,Z_SK0AMV20200917.fde
2020-09-17,14:51:59,78223.203125,52307173376.0,686121549824.0,Z_SK0AMV20200917.fde
2020-09-17,14:52:59,78229.6015625,52614057984.0,690014126080.0,Z_SK0AMV20200917.fde
2020-09-17,14:53:59,78222.6015625,52922732544.0,693870067712.0,Z_SK0AMV20200917.fde
2020-09-17,14:54:59,78230.8984375,53247369216.0,697827524608.0,Z_SK0AMV20200917.fde
2020-09-17,14:55:59,78246.5,53622030336.0,702297604096.0,Z_SK0AMV20200917.fde
2020-09-17,14:56:59,78274.6015625,54012186624.0,707061022720.0,Z_SK0AMV20200917.fde
2020-09-17,14:57:59,78267.203125,54120435712.0,708360404992.0,Z_SK0AMV20200917.fde
2020-09-17,14:58:59,78243.0,54120439808.0,708360404992.0,Z_SK0AMV20200917.fde
