date,time,amv,volume_candidate,amount_candidate,source_file
2022-12-09,10:25:59,90542.203125,33343584256.0,382942478336.0,Z_SK0AMV20221209.fde
2022-12-09,10:26:59,90534.6015625,33628985344.0,386486796288.0,Z_SK0AMV20221209.fde
2022-12-09,10:27:59,90538.8046875,33885030400.0,389721882624.0,Z_SK0AMV20221209.fde
2022-12-09,10:28:59,90517.3984375,34130083840.0,392822521856.0,Z_SK0AMV20221209.fde
2022-12-09,10:29:59,90458.8046875,34383556608.0,395943411712.0,Z_SK0AMV20221209.fde
2022-12-09,10:30:59,90428.203125,34732765184.0,399911944192.0,Z_SK0AMV20221209.fde
2022-12-09,10:31:59,90444.0,35024502784.0,403327123456.0,Z_SK0AMV20221209.fde
2022-12-09,10:32:59,90473.0,35310825472.0,406665232384.0,Z_SK0AMV20221209.fde
2022-12-09,10:33:59,90468.1015625,35587207168.0,409955696640.0,Z_SK0AMV20221209.fde
2022-12-09,10:34:59,90460.8984375,35838922752.0,413112107008.0,Z_SK0AMV20221209.fde
2022-12-09,10:35:59,90405.1015625,36115062784.0,416428163072.0,Z_SK0AMV20221209.fde
2022-12-09,10:36:59,90410.8046875,36359626752.0,419395928064.0,Z_SK0AMV20221209.fde
2022-12-09,10:37:59,90450.3984375,36614696960.0,422370017280.0,Z_SK0AMV20221209.fde
2022-12-09,10:38:59,90432.5,36857118720.0,425201827840.0,Z_SK0AMV20221209.fde
2022-12-09,10:39:59,90407.5,37104762880.0,428332679168.0,Z_SK0AMV20221209.fde
2022-12-09,10:40:59,90378.203125,37386948608.0,431675703296.0,Z_SK0AMV20221209.fde
2022-12-09,10:41:59,90391.3984375,37665165312.0,434953814016.0,Z_SK0AMV20221209.fde
2022-12-09,10:42:59,90390.3984375,37907173376.0,437705179136.0,Z_SK0AMV20221209.fde
2022-12-09,10:43:59,90388.6015625,38132371456.0,440468537344.0,Z_SK0AMV20221209.fde
2022-12-09,10:44:59,90371.8984375,38342971392.0,443070021632.0,Z_SK0AMV20221209.fde
2022-12-09,10:45:59,90423.5,38584905728.0,446086971392.0,Z_SK0AMV20221209.fde
2022-12-09,10:46:59,90377.0,38795341824.0,448739442688.0,Z_SK0AMV20221209.fde
2022-12-09,10:47:59,90372.3046875,39001817088.0,451202711552.0,Z_SK0AMV20221209.fde
2022-12-09,10:48:59,90327.3984375,39209779200.0,453793579008.0,Z_SK0AMV20221209.fde
2022-12-09,10:49:59,90315.203125,39398633472.0,456142585856.0,Z_SK0AMV20221209.fde
2022-12-09,10:50:59,90316.703125,39594184704.0,458639835136.0,Z_SK0AMV20221209.fde
2022-12-09,10:51:59,90328.5,39795068928.0,461208453120.0,Z_SK0AMV20221209.fde
2022-12-09,10:52:59,90302.703125,39984910336.0,463486353408.0,Z_SK0AMV20221209.fde
2022-12-09,10:53:59,90284.3984375,40185966592.0,465869209600.0,Z_SK0AMV20221209.fde
2022-12-09,10:54:59,90258.8984375,40375185408.0,468217462784.0,Z_SK0AMV20221209.fde
2022-12-09,10:55:59,90287.3046875,40590139392.0,470787653632.0,Z_SK0AMV20221209.fde
2022-12-09,10:56:59,90307.8984375,40773124096.0,473102221312.0,Z_SK0AMV20221209.fde
2022-12-09,10:57:59,90295.5,40956354560.0,475305967616.0,Z_SK0AMV20221209.fde
2022-12-09,10:58:59,90295.1015625,41155747840.0,477675716608.0,Z_SK0AMV20221209.fde
2022-12-09,10:59:59,90289.3984375,41345908736.0,479951716352.0,Z_SK0AMV20221209.fde
2022-12-09,11:00:59,90311.6015625,41555329024.0,482493726720.0,Z_SK0AMV20221209.fde
2022-12-09,11:01:59,90318.6015625,41762783232.0,484949786624.0,Z_SK0AMV20221209.fde
2022-12-09,11:02:59,90284.6015625,41950855168.0,487378321408.0,Z_SK0AMV20221209.fde
2022-12-09,11:03:59,90285.3046875,42137403392.0,489848274944.0,Z_SK0AMV20221209.fde
2022-12-09,11:04:59,90335.8046875,42359291904.0,492690866176.0,Z_SK0AMV20221209.fde
2022-12-09,11:05:59,90332.3046875,42570649600.0,495315386368.0,Z_SK0AMV20221209.fde
2022-12-09,11:06:59,90287.203125,42811490304.0,497905401856.0,Z_SK0AMV20221209.fde
2022-12-09,11:07:59,90336.1015625,43063795712.0,500909015040.0,Z_SK0AMV20221209.fde
2022-12-09,11:08:59,90362.703125,43315433472.0,503927963648.0,Z_SK0AMV20221209.fde
2022-12-09,11:09:59,90322.3984375,43532517376.0,506678476800.0,Z_SK0AMV20221209.fde
2022-12-09,11:10:59,90320.5,43744485376.0,509331111936.0,Z_SK0AMV20221209.fde
2022-12-09,11:11:59,90312.0,43938783232.0,511844777984.0,Z_SK0AMV20221209.fde
2022-12-09,11:12:59,90291.3984375,44124811264.0,514048983040.0,Z_SK0AMV20221209.fde
2022-12-09,11:13:59,90278.703125,44301832192.0,516305420288.0,Z_SK0AMV20221209.fde
2022-12-09,11:14:59,90272.8984375,44503580672.0,518879019008.0,Z_SK0AMV20221209.fde
2022-12-09,11:15:59,90259.5,44687491072.0,521258827776.0,Z_SK0AMV20221209.fde
2022-12-09,11:16:59,90336.6015625,44896264192.0,524064260096.0,Z_SK0AMV20221209.fde
2022-12-09,11:17:59,90369.203125,45118345216.0,526794752000.0,Z_SK0AMV20221209.fde
2022-12-09,11:18:59,90329.703125,45328289792.0,529550213120.0,Z_SK0AMV20221209.fde
2022-12-09,11:19:59,90296.5,45513756672.0,531911245824.0,Z_SK0AMV20221209.fde
2022-12-09,11:20:59,90268.3046875,45688930304.0,534207791104.0,Z_SK0AMV20221209.fde
2022-12-09,11:21:59,90248.5,45855817728.0,536299962368.0,Z_SK0AMV20221209.fde
2022-12-09,11:22:59,90256.1015625,46033481728.0,538496761856.0,Z_SK0AMV20221209.fde
2022-12-09,11:23:59,90252.0,46195724288.0,540649291776.0,Z_SK0AMV20221209.fde
2022-12-09,11:24:59,90273.0,46370836480.0,542985977856.0,Z_SK0AMV20221209.fde
2022-12-09,11:25:59,90247.8046875,46558035968.0,545192509440.0,Z_SK0AMV20221209.fde
2022-12-09,11:26:59,90244.0,46726787072.0,547436068864.0,Z_SK0AMV20221209.fde
2022-12-09,11:27:59,90263.1015625,46895140864.0,549726420992.0,Z_SK0AMV20221209.fde
2022-12-09,11:28:59,90277.203125,47094943744.0,552203255808.0,Z_SK0AMV20221209.fde
2022-12-09,11:29:59,90276.703125,47378030592.0,555580522496.0,Z_SK0AMV20221209.fde
2022-12-09,13:00:59,90352.1015625,47952232448.0,561851924480.0,Z_SK0AMV20221209.fde
2022-12-09,13:01:59,90307.0,48331644928.0,566487941120.0,Z_SK0AMV20221209.fde
2022-12-09,13:02:59,90356.5,48600805376.0,570338902016.0,Z_SK0AMV20221209.fde
2022-12-09,13:03:59,90310.0,48866484224.0,574037032960.0,Z_SK0AMV20221209.fde
2022-12-09,13:04:59,90158.5,49332850688.0,579060563968.0,Z_SK0AMV20221209.fde
2022-12-09,13:05:59,90184.0,49608081408.0,582258720768.0,Z_SK0AMV20221209.fde
2022-12-09,13:06:59,90158.6015625,49827913728.0,584866463744.0,Z_SK0AMV20221209.fde
2022-12-09,13:07:59,90180.8984375,50038423552.0,587487313920.0,Z_SK0AMV20221209.fde
2022-12-09,13:08:59,90168.3984375,50245726208.0,590135164928.0,Z_SK0AMV20221209.fde
2022-12-09,13:09:59,90183.3046875,50470965248.0,593460592640.0,Z_SK0AMV20221209.fde
2022-12-09,13:10:59,90202.203125,50710298624.0,596598980608.0,Z_SK0AMV20221209.fde
2022-12-09,13:11:59,90290.0,50987417600.0,600147623936.0,Z_SK0AMV20221209.fde
2022-12-09,13:12:59,90264.5,51245936640.0,603587280896.0,Z_SK0AMV20221209.fde
2022-12-09,13:13:59,90278.8046875,51462447104.0,606598529024.0,Z_SK0AMV20221209.fde
2022-12-09,13:14:59,90280.6015625,51683610624.0,609660370944.0,Z_SK0AMV20221209.fde
2022-12-09,13:15:59,90280.3984375,51916804096.0,612824449024.0,Z_SK0AMV20221209.fde
2022-12-09,13:16:59,90226.203125,52163772416.0,616040955904.0,Z_SK0AMV20221209.fde
2022-12-09,13:17:59,90279.203125,52407275520.0,619313364992.0,Z_SK0AMV20221209.fde
2022-12-09,13:18:59,90254.3046875,52624007168.0,622207172608.0,Z_SK0AMV20221209.fde
2022-12-09,13:19:59,90240.703125,52839964672.0,625032298496.0,Z_SK0AMV20221209.fde
2022-12-09,13:20:59,90253.8984375,53074477056.0,628133199872.0,Z_SK0AMV20221209.fde
2022-12-09,13:21:59,90233.1015625,53306687488.0,631244652544.0,Z_SK0AMV20221209.fde
2022-12-09,13:22:59,90214.8984375,53535789056.0,634279559168.0,Z_SK0AMV20221209.fde
2022-12-09,13:23:59,90205.5,53767217152.0,637408903168.0,Z_SK0AMV20221209.fde
2022-12-09,13:24:59,90199.3046875,53995773952.0,640417792000.0,Z_SK0AMV20221209.fde
2022-12-09,13:25:59,90184.6015625,54220148736.0,643419537408.0,Z_SK0AMV20221209.fde
2022-12-09,13:26:59,90117.203125,54520705024.0,647000686592.0,Z_SK0AMV20221209.fde
2022-12-09,13:27:59,90103.6015625,54776000512.0,650206314496.0,Z_SK0AMV20221209.fde
2022-12-09,13:28:59,90108.6015625,55004901376.0,653083344896.0,Z_SK0AMV20221209.fde
2022-12-09,13:29:59,90092.203125,55228628992.0,655945760768.0,Z_SK0AMV20221209.fde
2022-12-09,13:30:59,90089.1015625,55495278592.0,659424346112.0,Z_SK0AMV20221209.fde
2022-12-09,13:31:59,90097.1015625,55715921920.0,662276669440.0,Z_SK0AMV20221209.fde
2022-12-09,13:32:59,90131.8984375,55948001280.0,665441402880.0,Z_SK0AMV20221209.fde
2022-12-09,13:33:59,90134.8984375,56180916224.0,668614066176.0,Z_SK0AMV20221209.fde
2022-12-09,13:34:59,90137.3046875,56386842624.0,671381913600.0,Z_SK0AMV20221209.fde
2022-12-09,13:35:59,90135.3984375,56603787264.0,674175123456.0,Z_SK0AMV20221209.fde
2022-12-09,13:36:59,90130.8046875,56816427008.0,676949590016.0,Z_SK0AMV20221209.fde
2022-12-09,13:37:59,90143.8984375,57047425024.0,679989018624.0,Z_SK0AMV20221209.fde
2022-12-09,13:38:59,90119.5,57293320192.0,683143528448.0,Z_SK0AMV20221209.fde
2022-12-09,13:39:59,90124.703125,57525387264.0,686156152832.0,Z_SK0AMV20221209.fde
2022-12-09,13:40:59,90178.5,57840959488.0,689686642688.0,Z_SK0AMV20221209.fde
2022-12-09,13:41:59,90212.3046875,58139611136.0,693413675008.0,Z_SK0AMV20221209.fde
2022-12-09,13:42:59,90236.8984375,58398388224.0,696876007424.0,Z_SK0AMV20221209.fde
2022-12-09,13:43:59,90246.8984375,58693824512.0,700620537856.0,Z_SK0AMV20221209.fde
2022-12-09,13:44:59,90244.703125,58960351232.0,704023625728.0,Z_SK0AMV20221209.fde
2022-12-09,13:45:59,90218.6015625,59246407680.0,707771564032.0,Z_SK0AMV20221209.fde
2022-12-09,13:46:59,90263.8984375,59625156608.0,711801503744.0,Z_SK0AMV20221209.fde
2022-12-09,13:47:59,90282.8984375,59975979008.0,715744018432.0,Z_SK0AMV20221209.fde
2022-12-09,13:48:59,90269.8984375,60324696064.0,719678537728.0,Z_SK0AMV20221209.fde
2022-12-09,13:49:59,90214.203125,60667469824.0,723656310784.0,Z_SK0AMV20221209.fde
2022-12-09,13:50:59,90194.0,60957810688.0,727188373504.0,Z_SK0AMV20221209.fde
2022-12-09,13:51:59,90219.6015625,61280141312.0,730883162112.0,Z_SK0AMV20221209.fde
2022-12-09,13:52:59,90211.703125,61547327488.0,734238539776.0,Z_SK0AMV20221209.fde
2022-12-09,13:53:59,90201.203125,61799219200.0,737437810688.0,Z_SK0AMV20221209.fde
2022-12-09,13:54:59,90188.5,62036443136.0,740375658496.0,Z_SK0AMV20221209.fde
2022-12-09,13:55:59,90163.3046875,62294007808.0,743544782848.0,Z_SK0AMV20221209.fde
2022-12-09,13:56:59,90155.8046875,62582628352.0,747119050752.0,Z_SK0AMV20221209.fde
2022-12-09,13:57:59,90111.1015625,62903173120.0,751420702720.0,Z_SK0AMV20221209.fde
2022-12-09,13:58:59,90087.1015625,63219662848.0,755550126080.0,Z_SK0AMV20221209.fde
2022-12-09,13:59:59,90066.0,63485837312.0,759055253504.0,Z_SK0AMV20221209.fde
2022-12-09,14:00:59,90014.8984375,63838330880.0,763131658240.0,Z_SK0AMV20221209.fde
2022-12-09,14:01:59,89995.703125,64140251136.0,766893555712.0,Z_SK0AMV20221209.fde
2022-12-09,14:02:59,90021.0,64417185792.0,770481520640.0,Z_SK0AMV20221209.fde
2022-12-09,14:03:59,90043.8984375,64669716480.0,773692325888.0,Z_SK0AMV20221209.fde
2022-12-09,14:04:59,90030.703125,64914833408.0,776733655040.0,Z_SK0AMV20221209.fde
2022-12-09,14:05:59,90029.6015625,65132142592.0,779545346048.0,Z_SK0AMV20221209.fde
2022-12-09,14:06:59,90076.0,65378648064.0,782760476672.0,Z_SK0AMV20221209.fde
2022-12-09,14:07:59,90080.5,65617842176.0,785644388352.0,Z_SK0AMV20221209.fde
2022-12-09,14:08:59,90082.703125,65822822400.0,788316684288.0,Z_SK0AMV20221209.fde
2022-12-09,14:09:59,90083.5,66032013312.0,790911123456.0,Z_SK0AMV20221209.fde
2022-12-09,14:10:59,90100.703125,66256711680.0,793891045376.0,Z_SK0AMV20221209.fde
2022-12-09,14:11:59,90131.6015625,66498379776.0,797044178944.0,Z_SK0AMV20221209.fde
2022-12-09,14:12:59,90157.3046875,66756575232.0,800280870912.0,Z_SK0AMV20221209.fde
2022-12-09,14:13:59,90163.203125,66986930176.0,803217342464.0,Z_SK0AMV20221209.fde
2022-12-09,14:14:59,90165.1015625,67222880256.0,806237765632.0,Z_SK0AMV20221209.fde
2022-12-09,14:15:59,90162.6015625,67451039744.0,809201631232.0,Z_SK0AMV20221209.fde
2022-12-09,14:16:59,90167.3984375,67671425024.0,812064440320.0,Z_SK0AMV20221209.fde
2022-12-09,14:17:59,90152.3046875,67887251456.0,814876524544.0,Z_SK0AMV20221209.fde
2022-12-09,14:18:59,90163.0,68109029376.0,817804083200.0,Z_SK0AMV20221209.fde
2022-12-09,14:19:59,90185.1015625,68363141120.0,821094776832.0,Z_SK0AMV20221209.fde
2022-12-09,14:20:59,90187.0,68640903168.0,824670879744.0,Z_SK0AMV20221209.fde
2022-12-09,14:21:59,90143.1015625,68881858560.0,827897741312.0,Z_SK0AMV20221209.fde
2022-12-09,14:22:59,90161.203125,69122129920.0,831048974336.0,Z_SK0AMV20221209.fde
2022-12-09,14:23:59,90150.8984375,69362622464.0,834064678912.0,Z_SK0AMV20221209.fde
2022-12-09,14:24:59,90153.3046875,69587156992.0,837069438976.0,Z_SK0AMV20221209.fde
2022-12-09,14:25:59,90152.3984375,69815508992.0,840069480448.0,Z_SK0AMV20221209.fde
2022-12-09,14:26:59,90138.0,70033465344.0,842946969600.0,Z_SK0AMV20221209.fde
2022-12-09,14:27:59,90151.203125,70269575168.0,846054686720.0,Z_SK0AMV20221209.fde
2022-12-09,14:28:59,90206.1015625,70577004544.0,849900797952.0,Z_SK0AMV20221209.fde
2022-12-09,14:29:59,90252.8046875,70923141120.0,853982969856.0,Z_SK0AMV20221209.fde
2022-12-09,14:30:59,90267.8046875,71272988672.0,858437517312.0,Z_SK0AMV20221209.fde
2022-12-09,14:31:59,90285.8046875,71640399872.0,862903992320.0,Z_SK0AMV20221209.fde
2022-12-09,14:32:59,90293.3984375,71966932992.0,866858237952.0,Z_SK0AMV20221209.fde
2022-12-09,14:33:59,90317.3984375,72284495872.0,870955286528.0,Z_SK0AMV20221209.fde
2022-12-09,14:34:59,90287.0,72611135488.0,875183734784.0,Z_SK0AMV20221209.fde
2022-12-09,14:35:59,90258.3046875,72928223232.0,879250505728.0,Z_SK0AMV20221209.fde
2022-12-09,14:36:59,90248.8046875,73227444224.0,883131875328.0,Z_SK0AMV20221209.fde
2022-12-09,14:37:59,90278.3984375,73537044480.0,887130685440.0,Z_SK0AMV20221209.fde
2022-12-09,14:38:59,90289.1015625,73821814784.0,890692567040.0,Z_SK0AMV20221209.fde
2022-12-09,14:39:59,90305.3046875,74126786560.0,894563909632.0,Z_SK0AMV20221209.fde
2022-12-09,14:40:59,90309.5,74453614592.0,898737635328.0,Z_SK0AMV20221209.fde
2022-12-09,14:41:59,90313.0,74770415616.0,902783369216.0,Z_SK0AMV20221209.fde
2022-12-09,14:42:59,90298.3046875,75094540288.0,906849419264.0,Z_SK0AMV20221209.fde
2022-12-09,14:43:59,90317.3984375,75423137792.0,910874116096.0,Z_SK0AMV20221209.fde
2022-12-09,14:44:59,90327.1015625,75771863040.0,915132121088.0,Z_SK0AMV20221209.fde
2022-12-09,14:45:59,90329.0,76168765440.0,919892197376.0,Z_SK0AMV20221209.fde
2022-12-09,14:46:59,90319.203125,76540207104.0,924518055936.0,Z_SK0AMV20221209.fde
2022-12-09,14:47:59,90317.3046875,76922036224.0,929126940672.0,Z_SK0AMV20221209.fde
2022-12-09,14:48:59,90312.0,77310582784.0,933919588352.0,Z_SK0AMV20221209.fde
2022-12-09,14:49:59,90314.1015625,77750575104.0,939219812352.0,Z_SK0AMV20221209.fde
2022-12-09,14:50:59,90305.6015625,78210064384.0,944617095168.0,Z_SK0AMV20221209.fde
2022-12-09,14:51:59,90306.0,78658248704.0,949914828800.0,Z_SK0AMV20221209.fde
2022-12-09,14:52:59,90302.3984375,79139528704.0,955613249536.0,Z_SK0AMV20221209.fde
2022-12-09,14:53:59,90305.5,79638495232.0,961622048768.0,Z_SK0AMV20221209.fde
2022-12-09,14:54:59,90325.5,80174587904.0,967761068032.0,Z_SK0AMV20221209.fde
2022-12-09,14:55:59,90352.3984375,80745275392.0,974416510976.0,Z_SK0AMV20221209.fde
2022-12-09,14:56:59,90377.203125,81346953216.0,981387444224.0,Z_SK0AMV20221209.fde
2022-12-09,14:57:59,90379.8046875,81561780224.0,983859396608.0,Z_SK0AMV20221209.fde
2022-12-09,14:58:59,90352.3046875,81561780224.0,983859527680.0,Z_SK0AMV20221209.fde
