date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-03,09:57:59,116731.703125,27677304832.0,349029400576.0,Z_SK0AMV20250403.fde
2025-04-03,09:58:59,116661.6015625,28252860416.0,356165910528.0,Z_SK0AMV20250403.fde
2025-04-03,09:59:59,116709.3046875,28770211840.0,362777673728.0,Z_SK0AMV20250403.fde
2025-04-03,10:00:59,116645.3046875,29350506496.0,370166202368.0,Z_SK0AMV20250403.fde
2025-04-03,10:01:59,116842.203125,29933768704.0,377213583360.0,Z_SK0AMV20250403.fde
2025-04-03,10:02:59,116840.3984375,30424016896.0,383224414208.0,Z_SK0AMV20250403.fde
2025-04-03,10:03:59,116728.8046875,30919661568.0,389380407296.0,Z_SK0AMV20250403.fde
2025-04-03,10:04:59,116600.3984375,31527053312.0,396525797376.0,Z_SK0AMV20250403.fde
2025-04-03,10:05:59,116586.5,31978541056.0,402550947840.0,Z_SK0AMV20250403.fde
2025-04-03,10:06:59,116402.8984375,33075468288.0,415503384576.0,Z_SK0AMV20250403.fde
2025-04-03,10:07:59,116356.8984375,33567232000.0,421846482944.0,Z_SK0AMV20250403.fde
2025-04-03,10:08:59,116396.5,34006364160.0,427674075136.0,Z_SK0AMV20250403.fde
2025-04-03,10:09:59,116461.203125,34448138240.0,433267834880.0,Z_SK0AMV20250403.fde
2025-04-03,10:10:59,116396.5,34840150016.0,438523592704.0,Z_SK0AMV20250403.fde
2025-04-03,10:11:59,116337.6015625,35267227648.0,444192620544.0,Z_SK0AMV20250403.fde
2025-04-03,10:12:59,116432.5,35668025344.0,449684275200.0,Z_SK0AMV20250403.fde
2025-04-03,10:13:59,116424.0,36055465984.0,454508773376.0,Z_SK0AMV20250403.fde
2025-04-03,10:14:59,116488.1015625,36517478400.0,459418009600.0,Z_SK0AMV20250403.fde
2025-04-03,10:15:59,116526.8046875,37001162752.0,464421683200.0,Z_SK0AMV20250403.fde
2025-04-03,10:16:59,116629.3046875,37469159424.0,469308506112.0,Z_SK0AMV20250403.fde
2025-04-03,10:17:59,116544.6015625,37916086272.0,474491944960.0,Z_SK0AMV20250403.fde
2025-04-03,10:18:59,116619.1015625,38324269056.0,479268929536.0,Z_SK0AMV20250403.fde
2025-04-03,10:19:59,116623.703125,38660898816.0,482920202240.0,Z_SK0AMV20250403.fde
2025-04-03,10:20:59,116678.5,39048908800.0,487297482752.0,Z_SK0AMV20250403.fde
2025-04-03,10:21:59,116655.203125,39364083712.0,490919460864.0,Z_SK0AMV20250403.fde
2025-04-03,10:22:59,116640.0,39698456576.0,494731657216.0,Z_SK0AMV20250403.fde
2025-04-03,10:23:59,116547.203125,40157057024.0,500137590784.0,Z_SK0AMV20250403.fde
2025-04-03,10:24:59,116515.703125,40418586624.0,503426809856.0,Z_SK0AMV20250403.fde
2025-04-03,10:25:59,116515.203125,40691462144.0,506845233152.0,Z_SK0AMV20250403.fde
2025-04-03,10:26:59,116533.703125,41008787456.0,510393942016.0,Z_SK0AMV20250403.fde
2025-04-03,10:27:59,116744.8046875,41478766592.0,515330637824.0,Z_SK0AMV20250403.fde
2025-04-03,10:28:59,116975.6015625,42055524352.0,521336094720.0,Z_SK0AMV20250403.fde
2025-04-03,10:29:59,116923.0,42487914496.0,526443151360.0,Z_SK0AMV20250403.fde
2025-04-03,10:30:59,116914.1015625,42828345344.0,530429345792.0,Z_SK0AMV20250403.fde
2025-04-03,10:31:59,116830.8046875,43178655744.0,534336569344.0,Z_SK0AMV20250403.fde
2025-04-03,10:32:59,116767.8046875,43548737536.0,537999736832.0,Z_SK0AMV20250403.fde
2025-04-03,10:33:59,116778.703125,43835588608.0,541191995392.0,Z_SK0AMV20250403.fde
2025-04-03,10:34:59,116739.703125,44118360064.0,544226869248.0,Z_SK0AMV20250403.fde
2025-04-03,10:35:59,116729.5,44476567552.0,548059414528.0,Z_SK0AMV20250403.fde
2025-04-03,10:36:59,116644.0,44750274560.0,551357579264.0,Z_SK0AMV20250403.fde
2025-04-03,10:37:59,116574.3984375,45019586560.0,554567729152.0,Z_SK0AMV20250403.fde
2025-04-03,10:38:59,116533.1015625,45268029440.0,557638483968.0,Z_SK0AMV20250403.fde
2025-04-03,10:39:59,116473.3984375,45540130816.0,560970399744.0,Z_SK0AMV20250403.fde
2025-04-03,10:40:59,116432.5,45787381760.0,564099284992.0,Z_SK0AMV20250403.fde
2025-04-03,10:41:59,116394.703125,46028886016.0,567196188672.0,Z_SK0AMV20250403.fde
2025-04-03,10:42:59,116422.3984375,46292160512.0,570412695552.0,Z_SK0AMV20250403.fde
2025-04-03,10:43:59,116353.6015625,46590791680.0,574214307840.0,Z_SK0AMV20250403.fde
2025-04-03,10:44:59,116342.1015625,46830014464.0,577215004672.0,Z_SK0AMV20250403.fde
2025-04-03,10:45:59,116339.5,47037644800.0,579916136448.0,Z_SK0AMV20250403.fde
2025-04-03,10:46:59,116338.8046875,47275520000.0,582932692992.0,Z_SK0AMV20250403.fde
2025-04-03,10:47:59,116448.203125,47582834688.0,586599235584.0,Z_SK0AMV20250403.fde
2025-04-03,10:48:59,116381.8046875,47829045248.0,589602029568.0,Z_SK0AMV20250403.fde
2025-04-03,10:49:59,116244.703125,48184709120.0,593764745216.0,Z_SK0AMV20250403.fde
2025-04-03,10:50:59,116158.5,48530108416.0,597774172160.0,Z_SK0AMV20250403.fde
2025-04-03,10:51:59,116094.3984375,48833527808.0,601523421184.0,Z_SK0AMV20250403.fde
2025-04-03,10:52:59,116048.1015625,49079042048.0,604807233536.0,Z_SK0AMV20250403.fde
2025-04-03,10:53:59,115926.0,49473761280.0,609827880960.0,Z_SK0AMV20250403.fde
2025-04-03,10:54:59,115851.3984375,49852301312.0,614634684416.0,Z_SK0AMV20250403.fde
2025-04-03,10:55:59,115833.8046875,50170318848.0,618772496384.0,Z_SK0AMV20250403.fde
2025-04-03,10:56:59,115807.5,50451996672.0,622442840064.0,Z_SK0AMV20250403.fde
2025-04-03,10:57:59,115788.0,50741268480.0,625888722944.0,Z_SK0AMV20250403.fde
2025-04-03,10:58:59,115809.8046875,51004645376.0,629174894592.0,Z_SK0AMV20250403.fde
2025-04-03,10:59:59,115767.3046875,51276439552.0,632625364992.0,Z_SK0AMV20250403.fde
2025-04-03,11:00:59,115708.1015625,51597844480.0,636637544448.0,Z_SK0AMV20250403.fde
2025-04-03,11:01:59,115732.8984375,51915202560.0,640721616896.0,Z_SK0AMV20250403.fde
2025-04-03,11:02:59,115686.3984375,52141015040.0,643574464512.0,Z_SK0AMV20250403.fde
2025-04-03,11:03:59,115637.0,52395704320.0,646606749696.0,Z_SK0AMV20250403.fde
2025-04-03,11:04:59,115632.8984375,52625801216.0,649518186496.0,Z_SK0AMV20250403.fde
2025-04-03,11:05:59,115606.1015625,52885544960.0,652679970816.0,Z_SK0AMV20250403.fde
2025-04-03,11:06:59,115572.0,53135704064.0,655690235904.0,Z_SK0AMV20250403.fde
2025-04-03,11:07:59,115526.3984375,53403897856.0,658949603328.0,Z_SK0AMV20250403.fde
2025-04-03,11:08:59,115629.703125,53688295424.0,662516727808.0,Z_SK0AMV20250403.fde
2025-04-03,11:09:59,115609.3984375,53910872064.0,665166348288.0,Z_SK0AMV20250403.fde
2025-04-03,11:10:59,115575.8046875,54143148032.0,668117630976.0,Z_SK0AMV20250403.fde
2025-04-03,11:11:59,115494.5,54457761792.0,671721848832.0,Z_SK0AMV20250403.fde
2025-04-03,11:12:59,115449.8046875,54668587008.0,674440675328.0,Z_SK0AMV20250403.fde
2025-04-03,11:13:59,115449.703125,54896308224.0,677464113152.0,Z_SK0AMV20250403.fde
2025-04-03,11:14:59,115415.1015625,55102251008.0,680059928576.0,Z_SK0AMV20250403.fde
2025-04-03,11:15:59,115316.0,55432888320.0,684089868288.0,Z_SK0AMV20250403.fde
2025-04-03,11:16:59,115302.6015625,55719936000.0,687749988352.0,Z_SK0AMV20250403.fde
2025-04-03,11:17:59,115272.6015625,55942123520.0,690570067968.0,Z_SK0AMV20250403.fde
2025-04-03,11:18:59,115240.203125,56170782720.0,693491138560.0,Z_SK0AMV20250403.fde
2025-04-03,11:19:59,115200.8046875,56420339712.0,696736350208.0,Z_SK0AMV20250403.fde
2025-04-03,11:20:59,115269.3984375,56681816064.0,700167553024.0,Z_SK0AMV20250403.fde
2025-04-03,11:21:59,115249.5,56883589120.0,702822219776.0,Z_SK0AMV20250403.fde
2025-04-03,11:22:59,115255.5,57096519680.0,705427865600.0,Z_SK0AMV20250403.fde
2025-04-03,11:23:59,115219.0,57314119680.0,708357849088.0,Z_SK0AMV20250403.fde
2025-04-03,11:24:59,115097.703125,57662918656.0,712513945600.0,Z_SK0AMV20250403.fde
2025-04-03,11:25:59,115040.8046875,57974939648.0,716516753408.0,Z_SK0AMV20250403.fde
2025-04-03,11:26:59,114966.8984375,58293489664.0,720382394368.0,Z_SK0AMV20250403.fde
2025-04-03,11:27:59,114889.6015625,58827673600.0,726491398144.0,Z_SK0AMV20250403.fde
2025-04-03,11:28:59,114965.203125,59133534208.0,730432405504.0,Z_SK0AMV20250403.fde
2025-04-03,11:29:59,114957.6015625,59363627008.0,733273980928.0,Z_SK0AMV20250403.fde
2025-04-03,13:00:59,114952.3046875,60061413376.0,741659770880.0,Z_SK0AMV20250403.fde
2025-04-03,13:01:59,115044.703125,60387045376.0,745767698432.0,Z_SK0AMV20250403.fde
2025-04-03,13:02:59,115037.8984375,60677799936.0,749337903104.0,Z_SK0AMV20250403.fde
2025-04-03,13:03:59,115018.203125,60905771008.0,752405905408.0,Z_SK0AMV20250403.fde
2025-04-03,13:04:59,114981.0,61185687552.0,755840778240.0,Z_SK0AMV20250403.fde
2025-04-03,13:05:59,114807.0,61670846464.0,761724403712.0,Z_SK0AMV20250403.fde
2025-04-03,13:06:59,114717.6015625,62047047680.0,766216568832.0,Z_SK0AMV20250403.fde
2025-04-03,13:07:59,114671.5,62377242624.0,770460876800.0,Z_SK0AMV20250403.fde
2025-04-03,13:08:59,114657.703125,62687948800.0,774554124288.0,Z_SK0AMV20250403.fde
2025-04-03,13:09:59,114626.6015625,62991486976.0,778452795392.0,Z_SK0AMV20250403.fde
2025-04-03,13:10:59,114700.203125,63277137920.0,782256570368.0,Z_SK0AMV20250403.fde
2025-04-03,13:11:59,114730.5,63518400512.0,785372020736.0,Z_SK0AMV20250403.fde
2025-04-03,13:12:59,114691.1015625,63744065536.0,788370227200.0,Z_SK0AMV20250403.fde
2025-04-03,13:13:59,114646.5,63977918464.0,791264755712.0,Z_SK0AMV20250403.fde
2025-04-03,13:14:59,114739.3984375,64244940800.0,794705133568.0,Z_SK0AMV20250403.fde
2025-04-03,13:15:59,114731.203125,64464601088.0,797651042304.0,Z_SK0AMV20250403.fde
2025-04-03,13:16:59,114701.3984375,64666304512.0,800271433728.0,Z_SK0AMV20250403.fde
2025-04-03,13:17:59,114621.1015625,64923475968.0,803553083392.0,Z_SK0AMV20250403.fde
2025-04-03,13:18:59,114577.8984375,65146990592.0,806513934336.0,Z_SK0AMV20250403.fde
2025-04-03,13:19:59,114638.0,65434509312.0,810194698240.0,Z_SK0AMV20250403.fde
2025-04-03,13:20:59,114572.203125,65655685120.0,813139623936.0,Z_SK0AMV20250403.fde
2025-04-03,13:21:59,114587.3046875,65869733888.0,815961145344.0,Z_SK0AMV20250403.fde
2025-04-03,13:22:59,114564.3046875,65974214656.0,817324294144.0,Z_SK0AMV20250403.fde
2025-04-03,13:23:59,114490.5,66217037824.0,820506460160.0,Z_SK0AMV20250403.fde
2025-04-03,13:24:59,114426.1015625,66483834880.0,823887134720.0,Z_SK0AMV20250403.fde
2025-04-03,13:25:59,114364.3984375,66787979264.0,827915501568.0,Z_SK0AMV20250403.fde
2025-04-03,13:26:59,114314.8984375,67093016576.0,831851331584.0,Z_SK0AMV20250403.fde
2025-04-03,13:27:59,114422.5,67515310080.0,837257592832.0,Z_SK0AMV20250403.fde
2025-04-03,13:28:59,114475.6015625,67763249152.0,840372781056.0,Z_SK0AMV20250403.fde
2025-04-03,13:29:59,114479.3984375,67974074368.0,842975739904.0,Z_SK0AMV20250403.fde
2025-04-03,13:30:59,114458.5,68167979008.0,845503791104.0,Z_SK0AMV20250403.fde
2025-04-03,13:31:59,114404.703125,68398215168.0,848494002176.0,Z_SK0AMV20250403.fde
2025-04-03,13:32:59,114442.0,68625911808.0,851417235456.0,Z_SK0AMV20250403.fde
2025-04-03,13:33:59,114459.1015625,68842307584.0,853980086272.0,Z_SK0AMV20250403.fde
2025-04-03,13:34:59,114472.3984375,69059018752.0,856625971200.0,Z_SK0AMV20250403.fde
2025-04-03,13:35:59,114453.3984375,69294596096.0,859479867392.0,Z_SK0AMV20250403.fde
2025-04-03,13:36:59,114463.5,69607358464.0,863299829760.0,Z_SK0AMV20250403.fde
2025-04-03,13:37:59,114417.3046875,69790728192.0,865684291584.0,Z_SK0AMV20250403.fde
2025-04-03,13:38:59,114393.1015625,69968986112.0,867985457152.0,Z_SK0AMV20250403.fde
2025-04-03,13:39:59,114467.0,70209748992.0,870920880128.0,Z_SK0AMV20250403.fde
2025-04-03,13:40:59,114656.8046875,70596149248.0,875084054528.0,Z_SK0AMV20250403.fde
2025-04-03,13:41:59,114568.8046875,70933299200.0,879426863104.0,Z_SK0AMV20250403.fde
2025-04-03,13:42:59,114444.203125,71221862400.0,882803277824.0,Z_SK0AMV20250403.fde
2025-04-03,13:43:59,114414.1015625,71406010368.0,885072527360.0,Z_SK0AMV20250403.fde
2025-04-03,13:44:59,114334.0,71637229568.0,887896211456.0,Z_SK0AMV20250403.fde
2025-04-03,13:45:59,114292.3046875,71830495232.0,890371375104.0,Z_SK0AMV20250403.fde
2025-04-03,13:46:59,114367.0,72033951744.0,892922232832.0,Z_SK0AMV20250403.fde
2025-04-03,13:47:59,114415.8046875,72241324032.0,895365414912.0,Z_SK0AMV20250403.fde
2025-04-03,13:48:59,114492.0,72464523264.0,898096758784.0,Z_SK0AMV20250403.fde
2025-04-03,13:49:59,114488.1015625,72655814656.0,900512153600.0,Z_SK0AMV20250403.fde
2025-04-03,13:50:59,114502.703125,72844828672.0,902865551360.0,Z_SK0AMV20250403.fde
2025-04-03,13:51:59,114551.3984375,73144328192.0,905964748800.0,Z_SK0AMV20250403.fde
2025-04-03,13:52:59,114643.3984375,73458573312.0,909413187584.0,Z_SK0AMV20250403.fde
2025-04-03,13:53:59,114696.203125,73787006976.0,913300586496.0,Z_SK0AMV20250403.fde
2025-04-03,13:54:59,114759.0,74055106560.0,916677394432.0,Z_SK0AMV20250403.fde
2025-04-03,13:55:59,114707.0,74319486976.0,920096473088.0,Z_SK0AMV20250403.fde
2025-04-03,13:56:59,114615.8984375,74550157312.0,923066236928.0,Z_SK0AMV20250403.fde
2025-04-03,13:57:59,114712.3046875,74818494464.0,926338252800.0,Z_SK0AMV20250403.fde
2025-04-03,13:58:59,114674.8984375,75008630784.0,928817741824.0,Z_SK0AMV20250403.fde
2025-04-03,13:59:59,114649.5,75200290816.0,931027484672.0,Z_SK0AMV20250403.fde
2025-04-03,14:00:59,114636.3046875,75415781376.0,933740150784.0,Z_SK0AMV20250403.fde
2025-04-03,14:01:59,114677.8046875,75709349888.0,936828403712.0,Z_SK0AMV20250403.fde
2025-04-03,14:02:59,114651.6015625,75953750016.0,939956109312.0,Z_SK0AMV20250403.fde
2025-04-03,14:03:59,114554.5,76189024256.0,942963359744.0,Z_SK0AMV20250403.fde
2025-04-03,14:04:59,114510.1015625,76364505088.0,945118838784.0,Z_SK0AMV20250403.fde
2025-04-03,14:05:59,114651.8984375,76649447424.0,948467990528.0,Z_SK0AMV20250403.fde
2025-04-03,14:06:59,114756.0,76974948352.0,952133156864.0,Z_SK0AMV20250403.fde
2025-04-03,14:07:59,114753.1015625,77204144128.0,955042299904.0,Z_SK0AMV20250403.fde
2025-04-03,14:08:59,114651.3046875,77451214848.0,958048763904.0,Z_SK0AMV20250403.fde
2025-04-03,14:09:59,114637.5,77645045760.0,960361660416.0,Z_SK0AMV20250403.fde
2025-04-03,14:10:59,114640.3046875,77846945792.0,962610135040.0,Z_SK0AMV20250403.fde
2025-04-03,14:11:59,114536.8046875,78070300672.0,965370839040.0,Z_SK0AMV20250403.fde
2025-04-03,14:12:59,114430.5,78299766784.0,968141307904.0,Z_SK0AMV20250403.fde
2025-04-03,14:13:59,114361.8984375,78528110592.0,970799448064.0,Z_SK0AMV20250403.fde
2025-04-03,14:14:59,114388.5,78753284096.0,973530988544.0,Z_SK0AMV20250403.fde
2025-04-03,14:15:59,114352.703125,78940217344.0,975779594240.0,Z_SK0AMV20250403.fde
2025-04-03,14:16:59,114319.3046875,79105171456.0,977861672960.0,Z_SK0AMV20250403.fde
2025-04-03,14:17:59,114285.3984375,79267430400.0,979876839424.0,Z_SK0AMV20250403.fde
2025-04-03,14:18:59,114287.3046875,79453847552.0,982152642560.0,Z_SK0AMV20250403.fde
2025-04-03,14:19:59,114285.3984375,79616180224.0,984118329344.0,Z_SK0AMV20250403.fde
2025-04-03,14:20:59,114231.6015625,79789244416.0,986352123904.0,Z_SK0AMV20250403.fde
2025-04-03,14:21:59,114188.8984375,79976062976.0,988620128256.0,Z_SK0AMV20250403.fde
2025-04-03,14:22:59,114159.8046875,80156205056.0,990791401472.0,Z_SK0AMV20250403.fde
2025-04-03,14:23:59,114119.8046875,80338649088.0,993049247744.0,Z_SK0AMV20250403.fde
2025-04-03,14:24:59,114107.8984375,80528056320.0,995410051072.0,Z_SK0AMV20250403.fde
2025-04-03,14:25:59,114033.0,80755851264.0,998165839872.0,Z_SK0AMV20250403.fde
2025-04-03,14:26:59,113994.703125,80959102976.0,1000737472512.0,Z_SK0AMV20250403.fde
2025-04-03,14:27:59,113974.0,81163272192.0,1003296587776.0,Z_SK0AMV20250403.fde
2025-04-03,14:28:59,113972.5,81359560704.0,1005723975680.0,Z_SK0AMV20250403.fde
2025-04-03,14:29:59,114076.8046875,81652908032.0,1009345953792.0,Z_SK0AMV20250403.fde
2025-04-03,14:30:59,114118.8984375,81915183104.0,1012435058688.0,Z_SK0AMV20250403.fde
2025-04-03,14:31:59,114098.8046875,82195431424.0,1015539040256.0,Z_SK0AMV20250403.fde
2025-04-03,14:32:59,114117.0,82419318784.0,1018108837888.0,Z_SK0AMV20250403.fde
2025-04-03,14:33:59,114161.1015625,82720686080.0,1021778198528.0,Z_SK0AMV20250403.fde
2025-04-03,14:34:59,114072.703125,82977038336.0,1025102446592.0,Z_SK0AMV20250403.fde
2025-04-03,14:35:59,114080.6015625,83185819648.0,1027714383872.0,Z_SK0AMV20250403.fde
2025-04-03,14:36:59,114072.6015625,83392806912.0,1030192562176.0,Z_SK0AMV20250403.fde
2025-04-03,14:37:59,114105.0,83614212096.0,1033082765312.0,Z_SK0AMV20250403.fde
2025-04-03,14:38:59,114083.8984375,83832283136.0,1035752833024.0,Z_SK0AMV20250403.fde
2025-04-03,14:39:59,114054.3046875,84056350720.0,1038501609472.0,Z_SK0AMV20250403.fde
2025-04-03,14:40:59,113966.6015625,84399996928.0,1042553896960.0,Z_SK0AMV20250403.fde
2025-04-03,14:41:59,113937.203125,84670103552.0,1045909471232.0,Z_SK0AMV20250403.fde
2025-04-03,14:42:59,113916.1015625,84935819264.0,1049189679104.0,Z_SK0AMV20250403.fde
2025-04-03,14:43:59,113895.5,85190631424.0,1052384755712.0,Z_SK0AMV20250403.fde
2025-04-03,14:44:59,113889.6015625,85460287488.0,1055743868928.0,Z_SK0AMV20250403.fde
2025-04-03,14:45:59,113872.1015625,85771304960.0,1059611869184.0,Z_SK0AMV20250403.fde
2025-04-03,14:46:59,113811.8046875,86176325632.0,1064530935808.0,Z_SK0AMV20250403.fde
2025-04-03,14:47:59,113787.8046875,86520029184.0,1068810371072.0,Z_SK0AMV20250403.fde
2025-04-03,14:48:59,113764.6015625,86854483968.0,1072920526848.0,Z_SK0AMV20250403.fde
2025-04-03,14:49:59,113762.3984375,87203741696.0,1077205139456.0,Z_SK0AMV20250403.fde
2025-04-03,14:50:59,113764.8046875,87608786944.0,1082162741248.0,Z_SK0AMV20250403.fde
2025-04-03,14:51:59,113733.8046875,88052703232.0,1087584796672.0,Z_SK0AMV20250403.fde
2025-04-03,14:52:59,113728.203125,88497233920.0,1092923097088.0,Z_SK0AMV20250403.fde
2025-04-03,14:53:59,113738.8046875,88967356416.0,1098589274112.0,Z_SK0AMV20250403.fde
2025-04-03,14:54:59,113777.703125,89507274752.0,1105108402176.0,Z_SK0AMV20250403.fde
2025-04-03,14:55:59,113792.3046875,90102874112.0,1112075272192.0,Z_SK0AMV20250403.fde
2025-04-03,14:56:59,113812.1015625,90790215680.0,1120147996672.0,Z_SK0AMV20250403.fde
2025-04-03,14:57:59,113813.8984375,91165442048.0,1124529471488.0,Z_SK0AMV20250403.fde
2025-04-03,14:58:59,113779.0,91165442048.0,1124529471488.0,Z_SK0AMV20250403.fde
