date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-08,10:00:59,37628.69921875,9476875264.0,99602948096.0,Z_SK0AMV20190808.fde
2019-08-08,10:01:59,37624.19921875,9672140800.0,101690589184.0,Z_SK0AMV20190808.fde
2019-08-08,10:02:59,37614.69921875,9847225344.0,103460012032.0,Z_SK0AMV20190808.fde
2019-08-08,10:03:59,37572.0,10043807744.0,105390227456.0,Z_SK0AMV20190808.fde
2019-08-08,10:04:59,37560.80078125,10222183424.0,107118280704.0,Z_SK0AMV20190808.fde
2019-08-08,10:05:59,37559.5,10375422976.0,108706119680.0,Z_SK0AMV20190808.fde
2019-08-08,10:06:59,37548.19921875,10516199424.0,110206787584.0,Z_SK0AMV20190808.fde
2019-08-08,10:07:59,37558.30078125,10654511104.0,111677480960.0,Z_SK0AMV20190808.fde
2019-08-08,10:08:59,37550.90234375,10783486976.0,113125244928.0,Z_SK0AMV20190808.fde
2019-08-08,10:09:59,37535.80078125,10990695424.0,115315924992.0,Z_SK0AMV20190808.fde
2019-08-08,10:10:59,37541.69921875,11136831488.0,116884004864.0,Z_SK0AMV20190808.fde
2019-08-08,10:11:59,37554.5,11272395776.0,118343892992.0,Z_SK0AMV20190808.fde
2019-08-08,10:12:59,37553.90234375,11403208704.0,119745634304.0,Z_SK0AMV20190808.fde
2019-08-08,10:13:59,37565.19921875,11531479040.0,121084567552.0,Z_SK0AMV20190808.fde
2019-08-08,10:14:59,37548.5,11662712832.0,122440867840.0,Z_SK0AMV20190808.fde
2019-08-08,10:15:59,37540.40234375,11789552640.0,123783651328.0,Z_SK0AMV20190808.fde
2019-08-08,10:16:59,37545.19921875,11905099776.0,124996657152.0,Z_SK0AMV20190808.fde
2019-08-08,10:17:59,37551.40234375,12021252096.0,126249590784.0,Z_SK0AMV20190808.fde
2019-08-08,10:18:59,37553.40234375,12154042368.0,127609995264.0,Z_SK0AMV20190808.fde
2019-08-08,10:19:59,37554.5,12271700992.0,128886472704.0,Z_SK0AMV20190808.fde
2019-08-08,10:20:59,37540.1015625,12401650688.0,130246410240.0,Z_SK0AMV20190808.fde
2019-08-08,10:21:59,37556.19921875,12530578432.0,131592421376.0,Z_SK0AMV20190808.fde
2019-08-08,10:22:59,37565.69921875,12664371200.0,132961484800.0,Z_SK0AMV20190808.fde
2019-08-08,10:23:59,37574.6015625,12788127744.0,134257606656.0,Z_SK0AMV20190808.fde
2019-08-08,10:24:59,37575.1015625,12901757952.0,135431593984.0,Z_SK0AMV20190808.fde
2019-08-08,10:25:59,37575.90234375,13011484672.0,136618868736.0,Z_SK0AMV20190808.fde
2019-08-08,10:26:59,37580.80078125,13122784256.0,137819734016.0,Z_SK0AMV20190808.fde
2019-08-08,10:27:59,37586.69921875,13226707968.0,138968383488.0,Z_SK0AMV20190808.fde
2019-08-08,10:28:59,37589.40234375,13336388608.0,140154208256.0,Z_SK0AMV20190808.fde
2019-08-08,10:29:59,37589.1015625,13446025216.0,141346619392.0,Z_SK0AMV20190808.fde
2019-08-08,10:30:59,37565.0,13577653248.0,142741651456.0,Z_SK0AMV20190808.fde
2019-08-08,10:31:59,37538.5,13709555712.0,144258269184.0,Z_SK0AMV20190808.fde
2019-08-08,10:32:59,37529.90234375,13813387264.0,145355587584.0,Z_SK0AMV20190808.fde
2019-08-08,10:33:59,37520.90234375,13909899264.0,146411028480.0,Z_SK0AMV20190808.fde
2019-08-08,10:34:59,37505.69921875,14006047744.0,147446824960.0,Z_SK0AMV20190808.fde
2019-08-08,10:35:59,37473.69921875,14141187072.0,148872904704.0,Z_SK0AMV20190808.fde
2019-08-08,10:36:59,37462.0,14266174464.0,150166847488.0,Z_SK0AMV20190808.fde
2019-08-08,10:37:59,37457.1015625,14384454656.0,151382376448.0,Z_SK0AMV20190808.fde
2019-08-08,10:38:59,37456.40234375,14483324928.0,152409489408.0,Z_SK0AMV20190808.fde
2019-08-08,10:39:59,37453.1015625,14582155264.0,153436078080.0,Z_SK0AMV20190808.fde
2019-08-08,10:40:59,37446.5,14686751744.0,154506674176.0,Z_SK0AMV20190808.fde
2019-08-08,10:41:59,37446.0,14779217920.0,155492597760.0,Z_SK0AMV20190808.fde
2019-08-08,10:42:59,37447.30078125,14873209856.0,156447522816.0,Z_SK0AMV20190808.fde
2019-08-08,10:43:59,37444.69921875,14953360384.0,157318496256.0,Z_SK0AMV20190808.fde
2019-08-08,10:44:59,37429.6015625,15053698048.0,158349819904.0,Z_SK0AMV20190808.fde
2019-08-08,10:45:59,37421.5,15153828864.0,159384027136.0,Z_SK0AMV20190808.fde
2019-08-08,10:46:59,37416.80078125,15245732864.0,160373129216.0,Z_SK0AMV20190808.fde
2019-08-08,10:47:59,37404.1015625,15342251008.0,161345421312.0,Z_SK0AMV20190808.fde
2019-08-08,10:48:59,37387.40234375,15442485248.0,162355593216.0,Z_SK0AMV20190808.fde
2019-08-08,10:49:59,37373.40234375,15551001600.0,163412967424.0,Z_SK0AMV20190808.fde
2019-08-08,10:50:59,37355.6015625,15676209152.0,164623908864.0,Z_SK0AMV20190808.fde
2019-08-08,10:51:59,37346.1015625,15811961856.0,165924962304.0,Z_SK0AMV20190808.fde
2019-08-08,10:52:59,37351.90234375,15919809536.0,167068696576.0,Z_SK0AMV20190808.fde
2019-08-08,10:53:59,37368.1015625,16028933120.0,168192540672.0,Z_SK0AMV20190808.fde
2019-08-08,10:54:59,37370.6015625,16121005056.0,169154297856.0,Z_SK0AMV20190808.fde
2019-08-08,10:55:59,37368.0,16210266112.0,170109665280.0,Z_SK0AMV20190808.fde
2019-08-08,10:56:59,37366.19921875,16301292544.0,171033067520.0,Z_SK0AMV20190808.fde
2019-08-08,10:57:59,37365.1015625,16383263744.0,171933188096.0,Z_SK0AMV20190808.fde
2019-08-08,10:58:59,37357.5,16457689088.0,172759072768.0,Z_SK0AMV20190808.fde
2019-08-08,10:59:59,37353.5,16530895872.0,173564755968.0,Z_SK0AMV20190808.fde
2019-08-08,11:00:59,37357.40234375,16604479488.0,174410022912.0,Z_SK0AMV20190808.fde
2019-08-08,11:01:59,37368.6015625,16687019008.0,175334785024.0,Z_SK0AMV20190808.fde
2019-08-08,11:02:59,37375.0,16770525184.0,176252452864.0,Z_SK0AMV20190808.fde
2019-08-08,11:03:59,37367.90234375,16842043392.0,177057710080.0,Z_SK0AMV20190808.fde
2019-08-08,11:04:59,37366.30078125,16909672448.0,177783357440.0,Z_SK0AMV20190808.fde
2019-08-08,11:05:59,37384.5,17001437184.0,178780372992.0,Z_SK0AMV20190808.fde
2019-08-08,11:06:59,37388.6015625,17092806656.0,179859701760.0,Z_SK0AMV20190808.fde
2019-08-08,11:07:59,37377.90234375,17174345728.0,180802109440.0,Z_SK0AMV20190808.fde
2019-08-08,11:08:59,37370.30078125,17242779648.0,181543272448.0,Z_SK0AMV20190808.fde
2019-08-08,11:09:59,37359.30078125,17308418048.0,182265856000.0,Z_SK0AMV20190808.fde
2019-08-08,11:10:59,37334.6015625,17387450368.0,183100489728.0,Z_SK0AMV20190808.fde
2019-08-08,11:11:59,37327.80078125,17456529408.0,183833903104.0,Z_SK0AMV20190808.fde
2019-08-08,11:12:59,37329.40234375,17521012736.0,184519786496.0,Z_SK0AMV20190808.fde
2019-08-08,11:13:59,37325.69921875,17576972288.0,185134432256.0,Z_SK0AMV20190808.fde
2019-08-08,11:14:59,37318.30078125,17636012032.0,185782763520.0,Z_SK0AMV20190808.fde
2019-08-08,11:15:59,37307.80078125,17698037760.0,186471301120.0,Z_SK0AMV20190808.fde
2019-08-08,11:16:59,37295.80078125,17755244544.0,187111260160.0,Z_SK0AMV20190808.fde
2019-08-08,11:17:59,37283.30078125,17818730496.0,187811250176.0,Z_SK0AMV20190808.fde
2019-08-08,11:18:59,37280.0,17884061696.0,188506652672.0,Z_SK0AMV20190808.fde
2019-08-08,11:19:59,37278.6015625,17942888448.0,189207871488.0,Z_SK0AMV20190808.fde
2019-08-08,11:20:59,37284.6015625,18015862784.0,190053007360.0,Z_SK0AMV20190808.fde
2019-08-08,11:21:59,37282.1015625,18077468672.0,190770610176.0,Z_SK0AMV20190808.fde
2019-08-08,11:22:59,37282.19921875,18142513152.0,191578963968.0,Z_SK0AMV20190808.fde
2019-08-08,11:23:59,37289.69921875,18211106816.0,192458457088.0,Z_SK0AMV20190808.fde
2019-08-08,11:24:59,37300.69921875,18287779840.0,193360953344.0,Z_SK0AMV20190808.fde
2019-08-08,11:25:59,37306.90234375,18373660672.0,194374057984.0,Z_SK0AMV20190808.fde
2019-08-08,11:26:59,37311.69921875,18455027712.0,195312566272.0,Z_SK0AMV20190808.fde
2019-08-08,11:27:59,37319.40234375,18548455424.0,196306206720.0,Z_SK0AMV20190808.fde
2019-08-08,11:28:59,37322.69921875,18625208320.0,197131714560.0,Z_SK0AMV20190808.fde
2019-08-08,11:29:59,37333.30078125,18753001472.0,198486360064.0,Z_SK0AMV20190808.fde
2019-08-08,13:00:59,37371.69921875,19063074816.0,201436250112.0,Z_SK0AMV20190808.fde
2019-08-08,13:01:59,37358.19921875,19156072448.0,202492788736.0,Z_SK0AMV20190808.fde
2019-08-08,13:02:59,37357.40234375,19236251648.0,203447681024.0,Z_SK0AMV20190808.fde
2019-08-08,13:03:59,37358.19921875,19312889856.0,204326600704.0,Z_SK0AMV20190808.fde
2019-08-08,13:04:59,37349.69921875,19388209152.0,205194395648.0,Z_SK0AMV20190808.fde
2019-08-08,13:05:59,37338.69921875,19460700160.0,206045331456.0,Z_SK0AMV20190808.fde
2019-08-08,13:06:59,37318.1015625,19545794560.0,206950285312.0,Z_SK0AMV20190808.fde
2019-08-08,13:07:59,37301.80078125,19627925504.0,207902343168.0,Z_SK0AMV20190808.fde
2019-08-08,13:08:59,37296.5,19696384000.0,208739680256.0,Z_SK0AMV20190808.fde
2019-08-08,13:09:59,37292.69921875,19766628352.0,209530028032.0,Z_SK0AMV20190808.fde
2019-08-08,13:10:59,37284.69921875,19842940928.0,210396004352.0,Z_SK0AMV20190808.fde
2019-08-08,13:11:59,37281.40234375,19915026432.0,211199918080.0,Z_SK0AMV20190808.fde
2019-08-08,13:12:59,37285.19921875,19991099392.0,212124483584.0,Z_SK0AMV20190808.fde
2019-08-08,13:13:59,37288.40234375,20062941184.0,212959510528.0,Z_SK0AMV20190808.fde
2019-08-08,13:14:59,37287.40234375,20136716288.0,213801107456.0,Z_SK0AMV20190808.fde
2019-08-08,13:15:59,37295.1015625,20224401408.0,214798745600.0,Z_SK0AMV20190808.fde
2019-08-08,13:16:59,37282.30078125,20322027520.0,215880007680.0,Z_SK0AMV20190808.fde
2019-08-08,13:17:59,37275.80078125,20399958016.0,216709513216.0,Z_SK0AMV20190808.fde
2019-08-08,13:18:59,37266.6015625,20485148672.0,217597100032.0,Z_SK0AMV20190808.fde
2019-08-08,13:19:59,37257.6015625,20564547584.0,218463649792.0,Z_SK0AMV20190808.fde
2019-08-08,13:20:59,37264.19921875,20645830656.0,219347927040.0,Z_SK0AMV20190808.fde
2019-08-08,13:21:59,37280.90234375,20759099392.0,220585787392.0,Z_SK0AMV20190808.fde
2019-08-08,13:22:59,37300.6015625,20897896448.0,221924114432.0,Z_SK0AMV20190808.fde
2019-08-08,13:23:59,37290.40234375,21019707392.0,223232393216.0,Z_SK0AMV20190808.fde
2019-08-08,13:24:59,37297.19921875,21117175808.0,224358383616.0,Z_SK0AMV20190808.fde
2019-08-08,13:25:59,37292.90234375,21225297920.0,225500758016.0,Z_SK0AMV20190808.fde
2019-08-08,13:26:59,37283.19921875,21322219520.0,226549940224.0,Z_SK0AMV20190808.fde
2019-08-08,13:27:59,37280.90234375,21406535680.0,227462496256.0,Z_SK0AMV20190808.fde
2019-08-08,13:28:59,37279.19921875,21490204672.0,228377100288.0,Z_SK0AMV20190808.fde
2019-08-08,13:29:59,37279.5,21586440192.0,229399183360.0,Z_SK0AMV20190808.fde
2019-08-08,13:30:59,37296.0,21707188224.0,230618169344.0,Z_SK0AMV20190808.fde
2019-08-08,13:31:59,37306.5,21815885824.0,231822802944.0,Z_SK0AMV20190808.fde
2019-08-08,13:32:59,37312.90234375,21927417856.0,232992522240.0,Z_SK0AMV20190808.fde
2019-08-08,13:33:59,37306.19921875,22043217920.0,234190831616.0,Z_SK0AMV20190808.fde
2019-08-08,13:34:59,37301.0,22144700416.0,235308285952.0,Z_SK0AMV20190808.fde
2019-08-08,13:35:59,37287.1015625,22259431424.0,236507889664.0,Z_SK0AMV20190808.fde
2019-08-08,13:36:59,37274.90234375,22353766400.0,237541703680.0,Z_SK0AMV20190808.fde
2019-08-08,13:37:59,37268.90234375,22438717440.0,238478557184.0,Z_SK0AMV20190808.fde
2019-08-08,13:38:59,37264.5,22523578368.0,239388327936.0,Z_SK0AMV20190808.fde
2019-08-08,13:39:59,37255.69921875,22611415040.0,240381935616.0,Z_SK0AMV20190808.fde
2019-08-08,13:40:59,37241.5,22707830784.0,241467899904.0,Z_SK0AMV20190808.fde
2019-08-08,13:41:59,37233.90234375,22796367872.0,242436882432.0,Z_SK0AMV20190808.fde
2019-08-08,13:42:59,37218.69921875,22885158912.0,243394592768.0,Z_SK0AMV20190808.fde
2019-08-08,13:43:59,37202.69921875,22989737984.0,244432158720.0,Z_SK0AMV20190808.fde
2019-08-08,13:44:59,37188.69921875,23081752576.0,245380972544.0,Z_SK0AMV20190808.fde
2019-08-08,13:45:59,37174.6015625,23172505600.0,246312976384.0,Z_SK0AMV20190808.fde
2019-08-08,13:46:59,37169.30078125,23262111744.0,247257088000.0,Z_SK0AMV20190808.fde
2019-08-08,13:47:59,37161.80078125,23346130944.0,248127455232.0,Z_SK0AMV20190808.fde
2019-08-08,13:48:59,37160.30078125,23424663552.0,248934612992.0,Z_SK0AMV20190808.fde
2019-08-08,13:49:59,37154.40234375,23496103936.0,249722404864.0,Z_SK0AMV20190808.fde
2019-08-08,13:50:59,37150.19921875,23567683584.0,250502184960.0,Z_SK0AMV20190808.fde
2019-08-08,13:51:59,37147.90234375,23643547648.0,251291533312.0,Z_SK0AMV20190808.fde
2019-08-08,13:52:59,37145.1015625,23726786560.0,252140224512.0,Z_SK0AMV20190808.fde
2019-08-08,13:53:59,37135.6015625,23803928576.0,252968189952.0,Z_SK0AMV20190808.fde
2019-08-08,13:54:59,37118.30078125,23889149952.0,253844176896.0,Z_SK0AMV20190808.fde
2019-08-08,13:55:59,37108.30078125,23988963328.0,254908940288.0,Z_SK0AMV20190808.fde
2019-08-08,13:56:59,37099.1015625,24080965632.0,255873548288.0,Z_SK0AMV20190808.fde
2019-08-08,13:57:59,37097.40234375,24164808704.0,256731693056.0,Z_SK0AMV20190808.fde
2019-08-08,13:58:59,37093.69921875,24248195072.0,257560346624.0,Z_SK0AMV20190808.fde
2019-08-08,13:59:59,37091.80078125,24335521792.0,258465103872.0,Z_SK0AMV20190808.fde
2019-08-08,14:00:59,37087.90234375,24422221824.0,259362701312.0,Z_SK0AMV20190808.fde
2019-08-08,14:01:59,37076.0,24513607680.0,260262887424.0,Z_SK0AMV20190808.fde
2019-08-08,14:02:59,37059.0,24614510592.0,261301288960.0,Z_SK0AMV20190808.fde
2019-08-08,14:03:59,37043.90234375,24710766592.0,262324355072.0,Z_SK0AMV20190808.fde
2019-08-08,14:04:59,37033.69921875,24807589888.0,263344078848.0,Z_SK0AMV20190808.fde
2019-08-08,14:05:59,37024.90234375,24905867264.0,264331427840.0,Z_SK0AMV20190808.fde
2019-08-08,14:06:59,37024.40234375,24996210688.0,265261875200.0,Z_SK0AMV20190808.fde
2019-08-08,14:07:59,37024.5,25079592960.0,266136698880.0,Z_SK0AMV20190808.fde
2019-08-08,14:08:59,37027.1015625,25160263680.0,266994679808.0,Z_SK0AMV20190808.fde
2019-08-08,14:09:59,37026.6015625,25243121664.0,267888623616.0,Z_SK0AMV20190808.fde
2019-08-08,14:10:59,37020.80078125,25326884864.0,268802424832.0,Z_SK0AMV20190808.fde
2019-08-08,14:11:59,37014.90234375,25416108032.0,269762674688.0,Z_SK0AMV20190808.fde
2019-08-08,14:12:59,37009.1015625,25499828224.0,270658813952.0,Z_SK0AMV20190808.fde
2019-08-08,14:13:59,37013.1015625,25587828736.0,271614853120.0,Z_SK0AMV20190808.fde
2019-08-08,14:14:59,37022.6015625,25682642944.0,272679567360.0,Z_SK0AMV20190808.fde
2019-08-08,14:15:59,37029.69921875,25783019520.0,273756897280.0,Z_SK0AMV20190808.fde
2019-08-08,14:16:59,37040.90234375,25882970112.0,274856394752.0,Z_SK0AMV20190808.fde
2019-08-08,14:17:59,37046.0,25977964544.0,275938738176.0,Z_SK0AMV20190808.fde
2019-08-08,14:18:59,37040.1015625,26071488512.0,276977057792.0,Z_SK0AMV20190808.fde
2019-08-08,14:19:59,37032.30078125,26154854400.0,277866381312.0,Z_SK0AMV20190808.fde
2019-08-08,14:20:59,37031.30078125,26253875200.0,278876192768.0,Z_SK0AMV20190808.fde
2019-08-08,14:21:59,37033.1015625,26362333184.0,279949180928.0,Z_SK0AMV20190808.fde
2019-08-08,14:22:59,37031.19921875,26456406016.0,280938020864.0,Z_SK0AMV20190808.fde
2019-08-08,14:23:59,37031.69921875,26572058624.0,282020413440.0,Z_SK0AMV20190808.fde
2019-08-08,14:24:59,37039.6015625,26687793152.0,283151663104.0,Z_SK0AMV20190808.fde
2019-08-08,14:25:59,37046.90234375,26802673664.0,284311912448.0,Z_SK0AMV20190808.fde
2019-08-08,14:26:59,37057.1015625,26916476928.0,285564403712.0,Z_SK0AMV20190808.fde
2019-08-08,14:27:59,37046.90234375,27020828672.0,286728060928.0,Z_SK0AMV20190808.fde
2019-08-08,14:28:59,37037.90234375,27120992256.0,287786270720.0,Z_SK0AMV20190808.fde
2019-08-08,14:29:59,37040.0,27226202112.0,288901332992.0,Z_SK0AMV20190808.fde
2019-08-08,14:30:59,37056.69921875,27352563712.0,290293547008.0,Z_SK0AMV20190808.fde
2019-08-08,14:31:59,37070.40234375,27506845696.0,291938926592.0,Z_SK0AMV20190808.fde
2019-08-08,14:32:59,37056.6015625,27632959488.0,293289132032.0,Z_SK0AMV20190808.fde
2019-08-08,14:33:59,37040.40234375,27751274496.0,294556073984.0,Z_SK0AMV20190808.fde
2019-08-08,14:34:59,37031.40234375,27851530240.0,295654260736.0,Z_SK0AMV20190808.fde
2019-08-08,14:35:59,37021.30078125,27969439744.0,296886042624.0,Z_SK0AMV20190808.fde
2019-08-08,14:36:59,37014.1015625,28093990912.0,298123984896.0,Z_SK0AMV20190808.fde
2019-08-08,14:37:59,37015.5,28222783488.0,299320901632.0,Z_SK0AMV20190808.fde
2019-08-08,14:38:59,37009.6015625,28350656512.0,300535709696.0,Z_SK0AMV20190808.fde
2019-08-08,14:39:59,37000.69921875,28486787072.0,301765001216.0,Z_SK0AMV20190808.fde
2019-08-08,14:40:59,36994.80078125,28613797888.0,303009267712.0,Z_SK0AMV20190808.fde
2019-08-08,14:41:59,36983.30078125,28751626240.0,304403120128.0,Z_SK0AMV20190808.fde
2019-08-08,14:42:59,36973.5,28887721984.0,305770233856.0,Z_SK0AMV20190808.fde
2019-08-08,14:43:59,36973.6015625,29025427456.0,307217465344.0,Z_SK0AMV20190808.fde
2019-08-08,14:44:59,36974.5,29165942784.0,308715945984.0,Z_SK0AMV20190808.fde
2019-08-08,14:45:59,36970.6015625,29327941632.0,310414016512.0,Z_SK0AMV20190808.fde
2019-08-08,14:46:59,36964.6015625,29483970560.0,312041340928.0,Z_SK0AMV20190808.fde
2019-08-08,14:47:59,36957.19921875,29640964096.0,313674366976.0,Z_SK0AMV20190808.fde
2019-08-08,14:48:59,36956.40234375,29810991104.0,315387346944.0,Z_SK0AMV20190808.fde
2019-08-08,14:49:59,36957.6015625,29982584832.0,317150101504.0,Z_SK0AMV20190808.fde
2019-08-08,14:50:59,36958.5,30172198912.0,319043436544.0,Z_SK0AMV20190808.fde
2019-08-08,14:51:59,36958.30078125,30389151744.0,321088061440.0,Z_SK0AMV20190808.fde
2019-08-08,14:52:59,36955.40234375,30597007360.0,323106045952.0,Z_SK0AMV20190808.fde
2019-08-08,14:53:59,36953.6015625,30819713024.0,325346426880.0,Z_SK0AMV20190808.fde
2019-08-08,14:54:59,36961.30078125,31055290368.0,327646183424.0,Z_SK0AMV20190808.fde
2019-08-08,14:55:59,36977.6015625,31310940160.0,330164404224.0,Z_SK0AMV20190808.fde
2019-08-08,14:56:59,36998.19921875,31580215296.0,332890374144.0,Z_SK0AMV20190808.fde
2019-08-08,14:57:59,36995.69921875,31656472576.0,333710426112.0,Z_SK0AMV20190808.fde
2019-08-08,14:58:59,36984.19921875,31656503296.0,333710852096.0,Z_SK0AMV20190808.fde
