date,time,amv,volume_candidate,amount_candidate,source_file
2022-12-08,09:50:59,90841.3984375,18753318912.0,209532305408.0,Z_SK0AMV20221208.fde
2022-12-08,09:51:59,90893.5,19305469952.0,216536629248.0,Z_SK0AMV20221208.fde
2022-12-08,09:52:59,90900.0,19768424448.0,222597332992.0,Z_SK0AMV20221208.fde
2022-12-08,09:53:59,90870.1015625,20207013888.0,228110516224.0,Z_SK0AMV20221208.fde
2022-12-08,09:54:59,90881.8046875,20613773312.0,233111470080.0,Z_SK0AMV20221208.fde
2022-12-08,09:55:59,90872.3046875,21014804480.0,238159822848.0,Z_SK0AMV20221208.fde
2022-12-08,09:56:59,90921.8046875,21402011648.0,242949210112.0,Z_SK0AMV20221208.fde
2022-12-08,09:57:59,90991.6015625,21805574144.0,247797088256.0,Z_SK0AMV20221208.fde
2022-12-08,09:58:59,91069.0,22219388928.0,252618358784.0,Z_SK0AMV20221208.fde
2022-12-08,09:59:59,91167.5,22619238400.0,257511866368.0,Z_SK0AMV20221208.fde
2022-12-08,10:00:59,91277.1015625,23152062464.0,264191164416.0,Z_SK0AMV20221208.fde
2022-12-08,10:01:59,91296.3984375,23578257408.0,269871988736.0,Z_SK0AMV20221208.fde
2022-12-08,10:02:59,91286.0,23969015808.0,274705940480.0,Z_SK0AMV20221208.fde
2022-12-08,10:03:59,91270.3984375,24376123392.0,279730225152.0,Z_SK0AMV20221208.fde
2022-12-08,10:04:59,91314.3984375,24721653760.0,284254502912.0,Z_SK0AMV20221208.fde
2022-12-08,10:05:59,91290.8046875,25053460480.0,288646627328.0,Z_SK0AMV20221208.fde
2022-12-08,10:06:59,91256.8046875,25372051456.0,292684922880.0,Z_SK0AMV20221208.fde
2022-12-08,10:07:59,91193.3046875,25704871936.0,296760344576.0,Z_SK0AMV20221208.fde
2022-12-08,10:08:59,91191.3984375,26009464832.0,300622282752.0,Z_SK0AMV20221208.fde
2022-12-08,10:09:59,91171.8984375,26302289920.0,304323067904.0,Z_SK0AMV20221208.fde
2022-12-08,10:10:59,91129.3046875,26647717888.0,308459896832.0,Z_SK0AMV20221208.fde
2022-12-08,10:11:59,91113.5,26959466496.0,312200757248.0,Z_SK0AMV20221208.fde
2022-12-08,10:12:59,91126.203125,27236460544.0,315631304704.0,Z_SK0AMV20221208.fde
2022-12-08,10:13:59,91121.3046875,27564726272.0,319455559680.0,Z_SK0AMV20221208.fde
2022-12-08,10:14:59,91083.5,27862319104.0,323016851456.0,Z_SK0AMV20221208.fde
2022-12-08,10:15:59,91070.703125,28142127104.0,326356402176.0,Z_SK0AMV20221208.fde
2022-12-08,10:16:59,91067.3984375,28418617344.0,329629564928.0,Z_SK0AMV20221208.fde
2022-12-08,10:17:59,91113.8046875,28677152768.0,332810682368.0,Z_SK0AMV20221208.fde
2022-12-08,10:18:59,91136.3984375,28939808768.0,336003923968.0,Z_SK0AMV20221208.fde
2022-12-08,10:19:59,91076.1015625,29232844800.0,339461931008.0,Z_SK0AMV20221208.fde
2022-12-08,10:20:59,91039.8984375,29505529856.0,342775234560.0,Z_SK0AMV20221208.fde
2022-12-08,10:21:59,91017.0,29764745216.0,345741492224.0,Z_SK0AMV20221208.fde
2022-12-08,10:22:59,90981.703125,30029096960.0,348851372032.0,Z_SK0AMV20221208.fde
2022-12-08,10:23:59,90935.1015625,30320089088.0,352132825088.0,Z_SK0AMV20221208.fde
2022-12-08,10:24:59,90914.203125,30572793856.0,355184345088.0,Z_SK0AMV20221208.fde
2022-12-08,10:25:59,90930.0,30837760000.0,358279544832.0,Z_SK0AMV20221208.fde
2022-12-08,10:26:59,90941.0,31080687616.0,361081110528.0,Z_SK0AMV20221208.fde
2022-12-08,10:27:59,90933.703125,31317932032.0,363716476928.0,Z_SK0AMV20221208.fde
2022-12-08,10:28:59,90922.8046875,31549157376.0,366353874944.0,Z_SK0AMV20221208.fde
2022-12-08,10:29:59,90923.6015625,31779971072.0,369055727616.0,Z_SK0AMV20221208.fde
2022-12-08,10:30:59,90895.0,32025208832.0,372008157184.0,Z_SK0AMV20221208.fde
2022-12-08,10:31:59,90938.0,32303364096.0,375330897920.0,Z_SK0AMV20221208.fde
2022-12-08,10:32:59,90920.1015625,32528140288.0,377967443968.0,Z_SK0AMV20221208.fde
2022-12-08,10:33:59,90938.0,32744998912.0,380466888704.0,Z_SK0AMV20221208.fde
2022-12-08,10:34:59,90931.703125,32964214784.0,382941462528.0,Z_SK0AMV20221208.fde
2022-12-08,10:35:59,90927.0,33270966272.0,385703641088.0,Z_SK0AMV20221208.fde
2022-12-08,10:36:59,90900.3984375,33519984640.0,388296736768.0,Z_SK0AMV20221208.fde
2022-12-08,10:37:59,90921.3984375,33769189376.0,390990954496.0,Z_SK0AMV20221208.fde
2022-12-08,10:38:59,90931.8984375,34048880640.0,393800384512.0,Z_SK0AMV20221208.fde
2022-12-08,10:39:59,90921.703125,34295197696.0,396486082560.0,Z_SK0AMV20221208.fde
2022-12-08,10:40:59,90926.3046875,34553942016.0,399329230848.0,Z_SK0AMV20221208.fde
2022-12-08,10:41:59,90958.3046875,34801328128.0,402054348800.0,Z_SK0AMV20221208.fde
2022-12-08,10:42:59,90989.8984375,35056103424.0,404800667648.0,Z_SK0AMV20221208.fde
2022-12-08,10:43:59,90975.6015625,35306606592.0,407596466176.0,Z_SK0AMV20221208.fde
2022-12-08,10:44:59,90926.0,35544731648.0,410354188288.0,Z_SK0AMV20221208.fde
2022-12-08,10:45:59,90933.5,35843604480.0,413311893504.0,Z_SK0AMV20221208.fde
2022-12-08,10:46:59,90895.8984375,36092506112.0,416039895040.0,Z_SK0AMV20221208.fde
2022-12-08,10:47:59,90893.5,36325896192.0,418733916160.0,Z_SK0AMV20221208.fde
2022-12-08,10:48:59,90885.0,36520722432.0,421068242944.0,Z_SK0AMV20221208.fde
2022-12-08,10:49:59,90848.3046875,36754997248.0,423660617728.0,Z_SK0AMV20221208.fde
2022-12-08,10:50:59,90851.3984375,37037998080.0,426697981952.0,Z_SK0AMV20221208.fde
2022-12-08,10:51:59,90836.703125,37293531136.0,429429784576.0,Z_SK0AMV20221208.fde
2022-12-08,10:52:59,90817.6015625,37558665216.0,432078913536.0,Z_SK0AMV20221208.fde
2022-12-08,10:53:59,90787.5,37799960576.0,434755829760.0,Z_SK0AMV20221208.fde
2022-12-08,10:54:59,90773.5,38034178048.0,437318090752.0,Z_SK0AMV20221208.fde
2022-12-08,10:55:59,90871.0,38297022464.0,440499994624.0,Z_SK0AMV20221208.fde
2022-12-08,10:56:59,90881.3984375,38529335296.0,443111276544.0,Z_SK0AMV20221208.fde
2022-12-08,10:57:59,90878.8046875,38755115008.0,445484007424.0,Z_SK0AMV20221208.fde
2022-12-08,10:58:59,90865.703125,38991409152.0,447691489280.0,Z_SK0AMV20221208.fde
2022-12-08,10:59:59,90849.1015625,39186698240.0,449726808064.0,Z_SK0AMV20221208.fde
2022-12-08,11:00:59,90858.6015625,39397085184.0,452123328512.0,Z_SK0AMV20221208.fde
2022-12-08,11:01:59,90838.3984375,39601336320.0,454324256768.0,Z_SK0AMV20221208.fde
2022-12-08,11:02:59,90803.703125,39798018048.0,456577908736.0,Z_SK0AMV20221208.fde
2022-12-08,11:03:59,90807.0,39984951296.0,458682433536.0,Z_SK0AMV20221208.fde
2022-12-08,11:04:59,90816.1015625,40224354304.0,461179453440.0,Z_SK0AMV20221208.fde
2022-12-08,11:05:59,90802.3046875,40458665984.0,463454404608.0,Z_SK0AMV20221208.fde
2022-12-08,11:06:59,90820.5,40728039424.0,466082168832.0,Z_SK0AMV20221208.fde
2022-12-08,11:07:59,90822.6015625,41005342720.0,468647968768.0,Z_SK0AMV20221208.fde
2022-12-08,11:08:59,90814.5,41209847808.0,470867935232.0,Z_SK0AMV20221208.fde
2022-12-08,11:09:59,90789.3984375,41442664448.0,473483476992.0,Z_SK0AMV20221208.fde
2022-12-08,11:10:59,90737.8046875,41685495808.0,476104294400.0,Z_SK0AMV20221208.fde
2022-12-08,11:11:59,90696.6015625,41877942272.0,478351458304.0,Z_SK0AMV20221208.fde
2022-12-08,11:12:59,90633.3046875,42098221056.0,480893435904.0,Z_SK0AMV20221208.fde
2022-12-08,11:13:59,90624.8984375,42317676544.0,483375808512.0,Z_SK0AMV20221208.fde
2022-12-08,11:14:59,90620.6015625,42569707520.0,485865029632.0,Z_SK0AMV20221208.fde
2022-12-08,11:15:59,90626.203125,42784235520.0,488102035456.0,Z_SK0AMV20221208.fde
2022-12-08,11:16:59,90613.8046875,42968055808.0,490093281280.0,Z_SK0AMV20221208.fde
2022-12-08,11:17:59,90595.3984375,43152056320.0,492133711872.0,Z_SK0AMV20221208.fde
2022-12-08,11:18:59,90591.3984375,43327062016.0,494055096320.0,Z_SK0AMV20221208.fde
2022-12-08,11:19:59,90583.3984375,43501506560.0,496037134336.0,Z_SK0AMV20221208.fde
2022-12-08,11:20:59,90645.8984375,43703939072.0,498542313472.0,Z_SK0AMV20221208.fde
2022-12-08,11:21:59,90671.6015625,43921788928.0,500884570112.0,Z_SK0AMV20221208.fde
2022-12-08,11:22:59,90670.3984375,44124213248.0,503065706496.0,Z_SK0AMV20221208.fde
2022-12-08,11:23:59,90680.0,44358852608.0,505252446208.0,Z_SK0AMV20221208.fde
2022-12-08,11:24:59,90647.8984375,44561207296.0,507553153024.0,Z_SK0AMV20221208.fde
2022-12-08,11:25:59,90672.3984375,44742070272.0,509760864256.0,Z_SK0AMV20221208.fde
2022-12-08,11:26:59,90624.3984375,44952588288.0,512359661568.0,Z_SK0AMV20221208.fde
2022-12-08,11:27:59,90618.703125,45114306560.0,514377646080.0,Z_SK0AMV20221208.fde
2022-12-08,11:28:59,90599.1015625,45275578368.0,516255449088.0,Z_SK0AMV20221208.fde
2022-12-08,11:29:59,90594.0,45514424320.0,518994690048.0,Z_SK0AMV20221208.fde
2022-12-08,13:00:59,90640.8984375,46026072064.0,524087525376.0,Z_SK0AMV20221208.fde
2022-12-08,13:01:59,90649.0,46329671680.0,527554019328.0,Z_SK0AMV20221208.fde
2022-12-08,13:02:59,90596.3046875,46542630912.0,530324193280.0,Z_SK0AMV20221208.fde
2022-12-08,13:03:59,90561.3984375,46738382848.0,532766031872.0,Z_SK0AMV20221208.fde
2022-12-08,13:04:59,90544.203125,46927331328.0,535131881472.0,Z_SK0AMV20221208.fde
2022-12-08,13:05:59,90501.0,47150374912.0,537928925184.0,Z_SK0AMV20221208.fde
2022-12-08,13:06:59,90427.3984375,47473254400.0,541441294336.0,Z_SK0AMV20221208.fde
2022-12-08,13:07:59,90405.3984375,47687540736.0,544242958336.0,Z_SK0AMV20221208.fde
2022-12-08,13:08:59,90377.3046875,47884976128.0,546672738304.0,Z_SK0AMV20221208.fde
2022-12-08,13:09:59,90341.8046875,48093261824.0,549066211328.0,Z_SK0AMV20221208.fde
2022-12-08,13:10:59,90329.5,48401043456.0,551737425920.0,Z_SK0AMV20221208.fde
2022-12-08,13:11:59,90320.203125,48620871680.0,554048946176.0,Z_SK0AMV20221208.fde
2022-12-08,13:12:59,90296.6015625,48835506176.0,556304302080.0,Z_SK0AMV20221208.fde
2022-12-08,13:13:59,90281.703125,49035612160.0,558534295552.0,Z_SK0AMV20221208.fde
2022-12-08,13:14:59,90270.3984375,49229783040.0,560673325056.0,Z_SK0AMV20221208.fde
2022-12-08,13:15:59,90276.3984375,49426403328.0,562883985408.0,Z_SK0AMV20221208.fde
2022-12-08,13:16:59,90297.3046875,49638649856.0,565511389184.0,Z_SK0AMV20221208.fde
2022-12-08,13:17:59,90249.0,49870835712.0,568299290624.0,Z_SK0AMV20221208.fde
2022-12-08,13:18:59,90232.3046875,50090897408.0,570813382656.0,Z_SK0AMV20221208.fde
2022-12-08,13:19:59,90254.6015625,50329735168.0,573573300224.0,Z_SK0AMV20221208.fde
2022-12-08,13:20:59,90259.6015625,50560585728.0,576322207744.0,Z_SK0AMV20221208.fde
2022-12-08,13:21:59,90230.6015625,50773741568.0,578777513984.0,Z_SK0AMV20221208.fde
2022-12-08,13:22:59,90195.1015625,50982834176.0,581265195008.0,Z_SK0AMV20221208.fde
2022-12-08,13:23:59,90163.203125,51211735040.0,583754514432.0,Z_SK0AMV20221208.fde
2022-12-08,13:24:59,90143.8046875,51450064896.0,586442997760.0,Z_SK0AMV20221208.fde
2022-12-08,13:25:59,90163.703125,51740438528.0,589465124864.0,Z_SK0AMV20221208.fde
2022-12-08,13:26:59,90129.203125,51996868608.0,592309256192.0,Z_SK0AMV20221208.fde
2022-12-08,13:27:59,90103.6015625,52271075328.0,595358908416.0,Z_SK0AMV20221208.fde
2022-12-08,13:28:59,90064.0,52563918848.0,598477897728.0,Z_SK0AMV20221208.fde
2022-12-08,13:29:59,90069.3046875,52890034176.0,601774817280.0,Z_SK0AMV20221208.fde
2022-12-08,13:30:59,90143.8984375,53213204480.0,605249011712.0,Z_SK0AMV20221208.fde
2022-12-08,13:31:59,90158.8046875,53427470336.0,607679021056.0,Z_SK0AMV20221208.fde
2022-12-08,13:32:59,90145.3046875,53635461120.0,609956921344.0,Z_SK0AMV20221208.fde
2022-12-08,13:33:59,90181.5,53854638080.0,612599332864.0,Z_SK0AMV20221208.fde
2022-12-08,13:34:59,90185.8046875,54078873600.0,615259045888.0,Z_SK0AMV20221208.fde
2022-12-08,13:35:59,90188.3984375,54305112064.0,618010705920.0,Z_SK0AMV20221208.fde
2022-12-08,13:36:59,90158.0,54541914112.0,620796116992.0,Z_SK0AMV20221208.fde
2022-12-08,13:37:59,90106.0,54785101824.0,623595487232.0,Z_SK0AMV20221208.fde
2022-12-08,13:38:59,90072.6015625,55046868992.0,626301075456.0,Z_SK0AMV20221208.fde
2022-12-08,13:39:59,90051.0,55282884608.0,628953120768.0,Z_SK0AMV20221208.fde
2022-12-08,13:40:59,90048.3046875,55523307520.0,631716577280.0,Z_SK0AMV20221208.fde
2022-12-08,13:41:59,90038.8046875,55758360576.0,634417840128.0,Z_SK0AMV20221208.fde
2022-12-08,13:42:59,90029.203125,55974187008.0,637007495168.0,Z_SK0AMV20221208.fde
2022-12-08,13:43:59,89999.3984375,56215769088.0,639794675712.0,Z_SK0AMV20221208.fde
2022-12-08,13:44:59,89981.1015625,56469184512.0,642687107072.0,Z_SK0AMV20221208.fde
2022-12-08,13:45:59,89960.3046875,56722804736.0,645753339904.0,Z_SK0AMV20221208.fde
2022-12-08,13:46:59,89964.6015625,56964747264.0,648695906304.0,Z_SK0AMV20221208.fde
2022-12-08,13:47:59,89949.703125,57215467520.0,651689328640.0,Z_SK0AMV20221208.fde
2022-12-08,13:48:59,89948.8046875,57460961280.0,654743371776.0,Z_SK0AMV20221208.fde
2022-12-08,13:49:59,89940.6015625,57689989120.0,657680498688.0,Z_SK0AMV20221208.fde
2022-12-08,13:50:59,89913.3984375,57934675968.0,660623327232.0,Z_SK0AMV20221208.fde
2022-12-08,13:51:59,89939.203125,58182041600.0,663499309056.0,Z_SK0AMV20221208.fde
2022-12-08,13:52:59,89947.0,58386931712.0,665961562112.0,Z_SK0AMV20221208.fde
2022-12-08,13:53:59,89938.3046875,58587467776.0,668384362496.0,Z_SK0AMV20221208.fde
2022-12-08,13:54:59,89946.703125,58786648064.0,670682513408.0,Z_SK0AMV20221208.fde
2022-12-08,13:55:59,89986.3984375,59018362880.0,673299169280.0,Z_SK0AMV20221208.fde
2022-12-08,13:56:59,90027.3984375,59245854720.0,675927097344.0,Z_SK0AMV20221208.fde
2022-12-08,13:57:59,90115.5,59568492544.0,679301611520.0,Z_SK0AMV20221208.fde
2022-12-08,13:58:59,90092.1015625,59815227392.0,682221961216.0,Z_SK0AMV20221208.fde
2022-12-08,13:59:59,90042.8046875,60021489664.0,684670058496.0,Z_SK0AMV20221208.fde
2022-12-08,14:00:59,89950.6015625,60262047744.0,687591587840.0,Z_SK0AMV20221208.fde
2022-12-08,14:01:59,89866.6015625,60501512192.0,690304253952.0,Z_SK0AMV20221208.fde
2022-12-08,14:02:59,89766.1015625,60865191936.0,694228746240.0,Z_SK0AMV20221208.fde
2022-12-08,14:03:59,89732.0,61138628608.0,697471008768.0,Z_SK0AMV20221208.fde
2022-12-08,14:04:59,89734.203125,61355134976.0,700099461120.0,Z_SK0AMV20221208.fde
2022-12-08,14:05:59,89718.1015625,61586116608.0,702708711424.0,Z_SK0AMV20221208.fde
2022-12-08,14:06:59,89672.5,61856030720.0,705708097536.0,Z_SK0AMV20221208.fde
2022-12-08,14:07:59,89678.203125,62068830208.0,708244799488.0,Z_SK0AMV20221208.fde
2022-12-08,14:08:59,89680.1015625,62269038592.0,710528401408.0,Z_SK0AMV20221208.fde
2022-12-08,14:09:59,89670.6015625,62473236480.0,712739979264.0,Z_SK0AMV20221208.fde
2022-12-08,14:10:59,89655.0,62677786624.0,715032690688.0,Z_SK0AMV20221208.fde
2022-12-08,14:11:59,89660.8984375,62878507008.0,717348536320.0,Z_SK0AMV20221208.fde
2022-12-08,14:12:59,89682.3984375,63072428032.0,719587311616.0,Z_SK0AMV20221208.fde
2022-12-08,14:13:59,89687.6015625,63270023168.0,721767694336.0,Z_SK0AMV20221208.fde
2022-12-08,14:14:59,89689.8046875,63452241920.0,723816939520.0,Z_SK0AMV20221208.fde
2022-12-08,14:15:59,89710.203125,63652491264.0,726182592512.0,Z_SK0AMV20221208.fde
2022-12-08,14:16:59,89756.1015625,63872192512.0,728801345536.0,Z_SK0AMV20221208.fde
2022-12-08,14:17:59,89720.203125,64069230592.0,731178860544.0,Z_SK0AMV20221208.fde
2022-12-08,14:18:59,89700.8984375,64236318720.0,733157982208.0,Z_SK0AMV20221208.fde
2022-12-08,14:19:59,89686.5,64428363776.0,735146672128.0,Z_SK0AMV20221208.fde
2022-12-08,14:20:59,89658.703125,64608231424.0,737210400768.0,Z_SK0AMV20221208.fde
2022-12-08,14:21:59,89677.3046875,64804990976.0,739644866560.0,Z_SK0AMV20221208.fde
2022-12-08,14:22:59,89665.5,64969326592.0,741613043712.0,Z_SK0AMV20221208.fde
2022-12-08,14:23:59,89673.6015625,65151897600.0,743753252864.0,Z_SK0AMV20221208.fde
2022-12-08,14:24:59,89682.703125,65344970752.0,746073948160.0,Z_SK0AMV20221208.fde
2022-12-08,14:25:59,89678.8046875,65535098880.0,748265603072.0,Z_SK0AMV20221208.fde
2022-12-08,14:26:59,89666.0,65720504320.0,750513684480.0,Z_SK0AMV20221208.fde
2022-12-08,14:27:59,89637.703125,65902026752.0,752731750400.0,Z_SK0AMV20221208.fde
2022-12-08,14:28:59,89610.3984375,66101870592.0,755137511424.0,Z_SK0AMV20221208.fde
2022-12-08,14:29:59,89652.3984375,66346708992.0,758105112576.0,Z_SK0AMV20221208.fde
2022-12-08,14:30:59,89649.703125,66577121280.0,760817778688.0,Z_SK0AMV20221208.fde
2022-12-08,14:31:59,89649.1015625,66807889920.0,763551809536.0,Z_SK0AMV20221208.fde
2022-12-08,14:32:59,89641.8984375,67039576064.0,766254448640.0,Z_SK0AMV20221208.fde
2022-12-08,14:33:59,89627.3046875,67251154944.0,768881459200.0,Z_SK0AMV20221208.fde
2022-12-08,14:34:59,89632.8046875,67470737408.0,771482779648.0,Z_SK0AMV20221208.fde
2022-12-08,14:35:59,89684.6015625,67756814336.0,774791364608.0,Z_SK0AMV20221208.fde
2022-12-08,14:36:59,89691.8046875,68000804864.0,777621012480.0,Z_SK0AMV20221208.fde
2022-12-08,14:37:59,89710.1015625,68268679168.0,780669157376.0,Z_SK0AMV20221208.fde
2022-12-08,14:38:59,89708.5,68538957824.0,783915876352.0,Z_SK0AMV20221208.fde
2022-12-08,14:39:59,89677.3984375,68795252736.0,787040108544.0,Z_SK0AMV20221208.fde
2022-12-08,14:40:59,89634.1015625,69080039424.0,790333489152.0,Z_SK0AMV20221208.fde
2022-12-08,14:41:59,89615.5,69351981056.0,793499140096.0,Z_SK0AMV20221208.fde
2022-12-08,14:42:59,89626.203125,69626978304.0,796764078080.0,Z_SK0AMV20221208.fde
2022-12-08,14:43:59,89623.3984375,69904769024.0,799924879360.0,Z_SK0AMV20221208.fde
2022-12-08,14:44:59,89611.3984375,70185697280.0,803164520448.0,Z_SK0AMV20221208.fde
2022-12-08,14:45:59,89576.703125,70530588672.0,807179255808.0,Z_SK0AMV20221208.fde
2022-12-08,14:46:59,89558.703125,70847676416.0,810918281216.0,Z_SK0AMV20221208.fde
2022-12-08,14:47:59,89541.3046875,71168761856.0,814609661952.0,Z_SK0AMV20221208.fde
2022-12-08,14:48:59,89536.3046875,71505461248.0,818487951360.0,Z_SK0AMV20221208.fde
2022-12-08,14:49:59,89522.5,71850639360.0,822522740736.0,Z_SK0AMV20221208.fde
2022-12-08,14:50:59,89513.1015625,72250703872.0,827015233536.0,Z_SK0AMV20221208.fde
2022-12-08,14:51:59,89507.3046875,72633139200.0,831331958784.0,Z_SK0AMV20221208.fde
2022-12-08,14:52:59,89515.3984375,73029001216.0,835820781568.0,Z_SK0AMV20221208.fde
2022-12-08,14:53:59,89527.703125,73438937088.0,840510799872.0,Z_SK0AMV20221208.fde
2022-12-08,14:54:59,89537.5,73880346624.0,845452541952.0,Z_SK0AMV20221208.fde
2022-12-08,14:55:59,89558.1015625,74369417216.0,850865160192.0,Z_SK0AMV20221208.fde
2022-12-08,14:56:59,89569.8984375,74903642112.0,856942116864.0,Z_SK0AMV20221208.fde
2022-12-08,14:57:59,89571.6015625,75129012224.0,859408760832.0,Z_SK0AMV20221208.fde
2022-12-08,14:58:59,89543.8984375,75129028608.0,859409154048.0,Z_SK0AMV20221208.fde
