date,time,amv,volume_candidate,amount_candidate,source_file
2019-05-07,10:00:59,60934.30078125,14497843200.0,141640663040.0,Z_SK0AMV20190507.fde
2019-05-07,10:01:59,61052.0,14833856512.0,145190682624.0,Z_SK0AMV20190507.fde
2019-05-07,10:02:59,61121.0,15169029120.0,148433371136.0,Z_SK0AMV20190507.fde
2019-05-07,10:03:59,61139.80078125,15520073728.0,151779639296.0,Z_SK0AMV20190507.fde
2019-05-07,10:04:59,61127.19921875,15838096384.0,154816299008.0,Z_SK0AMV20190507.fde
2019-05-07,10:05:59,61106.19921875,16105755648.0,157381476352.0,Z_SK0AMV20190507.fde
2019-05-07,10:06:59,61152.1015625,16377356288.0,160034553856.0,Z_SK0AMV20190507.fde
2019-05-07,10:07:59,61130.6015625,16640770048.0,162612412416.0,Z_SK0AMV20190507.fde
2019-05-07,10:08:59,61142.90234375,16892740608.0,165037785088.0,Z_SK0AMV20190507.fde
2019-05-07,10:09:59,61246.5,17222479872.0,168115617792.0,Z_SK0AMV20190507.fde
2019-05-07,10:10:59,61355.19921875,17582944256.0,171431329792.0,Z_SK0AMV20190507.fde
2019-05-07,10:11:59,61422.6015625,17943314432.0,174758133760.0,Z_SK0AMV20190507.fde
2019-05-07,10:12:59,61444.5,18275710976.0,177839620096.0,Z_SK0AMV20190507.fde
2019-05-07,10:13:59,61381.90234375,18626807808.0,181232762880.0,Z_SK0AMV20190507.fde
2019-05-07,10:14:59,61374.40234375,18872631296.0,183587340288.0,Z_SK0AMV20190507.fde
2019-05-07,10:15:59,61383.5,19084238848.0,185686687744.0,Z_SK0AMV20190507.fde
2019-05-07,10:16:59,61360.19921875,19304802304.0,187887550464.0,Z_SK0AMV20190507.fde
2019-05-07,10:17:59,61243.0,19636449280.0,191013322752.0,Z_SK0AMV20190507.fde
2019-05-07,10:18:59,61220.5,19870158848.0,193209876480.0,Z_SK0AMV20190507.fde
2019-05-07,10:19:59,61245.69921875,20067375104.0,195160915968.0,Z_SK0AMV20190507.fde
2019-05-07,10:20:59,61261.90234375,20235212800.0,196931092480.0,Z_SK0AMV20190507.fde
2019-05-07,10:21:59,61353.40234375,20467615744.0,199394590720.0,Z_SK0AMV20190507.fde
2019-05-07,10:22:59,61360.90234375,20651182080.0,201303621632.0,Z_SK0AMV20190507.fde
2019-05-07,10:23:59,61320.40234375,20854235136.0,203397545984.0,Z_SK0AMV20190507.fde
2019-05-07,10:24:59,61326.40234375,21029066752.0,205168295936.0,Z_SK0AMV20190507.fde
2019-05-07,10:25:59,61333.6015625,21193832448.0,206867726336.0,Z_SK0AMV20190507.fde
2019-05-07,10:26:59,61353.40234375,21357037568.0,208587194368.0,Z_SK0AMV20190507.fde
2019-05-07,10:27:59,61386.1015625,21615677440.0,211196903424.0,Z_SK0AMV20190507.fde
2019-05-07,10:28:59,61361.40234375,21836142592.0,213424439296.0,Z_SK0AMV20190507.fde
2019-05-07,10:29:59,61338.19921875,22002057216.0,215070359552.0,Z_SK0AMV20190507.fde
2019-05-07,10:30:59,61321.80078125,22155352064.0,216593743872.0,Z_SK0AMV20190507.fde
2019-05-07,10:31:59,61276.6015625,22341105664.0,218356563968.0,Z_SK0AMV20190507.fde
2019-05-07,10:32:59,61222.6015625,22518943744.0,220092579840.0,Z_SK0AMV20190507.fde
2019-05-07,10:33:59,61155.5,22731190272.0,222041554944.0,Z_SK0AMV20190507.fde
2019-05-07,10:34:59,61103.0,22953261056.0,224012140544.0,Z_SK0AMV20190507.fde
2019-05-07,10:35:59,61056.90234375,23153733632.0,225858551808.0,Z_SK0AMV20190507.fde
2019-05-07,10:36:59,61007.0,23366561792.0,227849027584.0,Z_SK0AMV20190507.fde
2019-05-07,10:37:59,60981.40234375,23559419904.0,229738201088.0,Z_SK0AMV20190507.fde
2019-05-07,10:38:59,61023.6015625,23753046016.0,231705247744.0,Z_SK0AMV20190507.fde
2019-05-07,10:39:59,61022.5,23907239936.0,233261776896.0,Z_SK0AMV20190507.fde
2019-05-07,10:40:59,60977.5,24074446848.0,234926653440.0,Z_SK0AMV20190507.fde
2019-05-07,10:41:59,60861.80078125,24326479872.0,237363904512.0,Z_SK0AMV20190507.fde
2019-05-07,10:42:59,60787.6015625,24631146496.0,240230137856.0,Z_SK0AMV20190507.fde
2019-05-07,10:43:59,60767.90234375,24875665408.0,242548408320.0,Z_SK0AMV20190507.fde
2019-05-07,10:44:59,60766.69921875,25100963840.0,244750450688.0,Z_SK0AMV20190507.fde
2019-05-07,10:45:59,60848.69921875,25321779200.0,246929113088.0,Z_SK0AMV20190507.fde
2019-05-07,10:46:59,60859.69921875,25475352576.0,248401805312.0,Z_SK0AMV20190507.fde
2019-05-07,10:47:59,60856.0,25602592768.0,249732071424.0,Z_SK0AMV20190507.fde
2019-05-07,10:48:59,60856.5,25741015040.0,251107360768.0,Z_SK0AMV20190507.fde
2019-05-07,10:49:59,60839.1015625,25871448064.0,252374777856.0,Z_SK0AMV20190507.fde
2019-05-07,10:50:59,60835.5,26001876992.0,253690593280.0,Z_SK0AMV20190507.fde
2019-05-07,10:51:59,60829.6015625,26136229888.0,255042371584.0,Z_SK0AMV20190507.fde
2019-05-07,10:52:59,60799.30078125,26269644800.0,256369082368.0,Z_SK0AMV20190507.fde
2019-05-07,10:53:59,60757.30078125,26411692032.0,257783037952.0,Z_SK0AMV20190507.fde
2019-05-07,10:54:59,60685.5,26586734592.0,259513319424.0,Z_SK0AMV20190507.fde
2019-05-07,10:55:59,60603.5,26803023872.0,261511151616.0,Z_SK0AMV20190507.fde
2019-05-07,10:56:59,60628.69921875,27032819712.0,263761395712.0,Z_SK0AMV20190507.fde
2019-05-07,10:57:59,60713.90234375,27249448960.0,265798680576.0,Z_SK0AMV20190507.fde
2019-05-07,10:58:59,60840.40234375,27511459840.0,268325584896.0,Z_SK0AMV20190507.fde
2019-05-07,10:59:59,60874.5,27681013760.0,269989380096.0,Z_SK0AMV20190507.fde
2019-05-07,11:00:59,60893.19921875,27836067840.0,271573712896.0,Z_SK0AMV20190507.fde
2019-05-07,11:01:59,60878.6015625,27962320896.0,272834772992.0,Z_SK0AMV20190507.fde
2019-05-07,11:02:59,60854.90234375,28076343296.0,273973673984.0,Z_SK0AMV20190507.fde
2019-05-07,11:03:59,60840.5,28180463616.0,275019431936.0,Z_SK0AMV20190507.fde
2019-05-07,11:04:59,60833.5,28285718528.0,276083376128.0,Z_SK0AMV20190507.fde
2019-05-07,11:05:59,60827.6015625,28394201088.0,277210333184.0,Z_SK0AMV20190507.fde
2019-05-07,11:06:59,60773.19921875,28524470272.0,278502637568.0,Z_SK0AMV20190507.fde
2019-05-07,11:07:59,60811.80078125,28657375232.0,279913660416.0,Z_SK0AMV20190507.fde
2019-05-07,11:08:59,60849.30078125,28792586240.0,281358434304.0,Z_SK0AMV20190507.fde
2019-05-07,11:09:59,60846.0,28902821888.0,282525138944.0,Z_SK0AMV20190507.fde
2019-05-07,11:10:59,60834.40234375,29013317632.0,283649933312.0,Z_SK0AMV20190507.fde
2019-05-07,11:11:59,60820.80078125,29120843776.0,284815753216.0,Z_SK0AMV20190507.fde
2019-05-07,11:12:59,60791.80078125,29217331200.0,285824942080.0,Z_SK0AMV20190507.fde
2019-05-07,11:13:59,60748.40234375,29324226560.0,286860443648.0,Z_SK0AMV20190507.fde
2019-05-07,11:14:59,60776.1015625,29458415616.0,288157040640.0,Z_SK0AMV20190507.fde
2019-05-07,11:15:59,60760.19921875,29623040000.0,289865105408.0,Z_SK0AMV20190507.fde
2019-05-07,11:16:59,60646.1015625,29818079232.0,291747233792.0,Z_SK0AMV20190507.fde
2019-05-07,11:17:59,60614.19921875,29932972032.0,292856725504.0,Z_SK0AMV20190507.fde
2019-05-07,11:18:59,60588.5,30033637376.0,293845565440.0,Z_SK0AMV20190507.fde
2019-05-07,11:19:59,60557.69921875,30135228416.0,294845874176.0,Z_SK0AMV20190507.fde
2019-05-07,11:20:59,60523.1015625,30247735296.0,295935737856.0,Z_SK0AMV20190507.fde
2019-05-07,11:21:59,60501.90234375,30350888960.0,296955084800.0,Z_SK0AMV20190507.fde
2019-05-07,11:22:59,60462.90234375,30473578496.0,298091249664.0,Z_SK0AMV20190507.fde
2019-05-07,11:23:59,60442.69921875,30595248128.0,299210178560.0,Z_SK0AMV20190507.fde
2019-05-07,11:24:59,60434.0,30707861504.0,300307480576.0,Z_SK0AMV20190507.fde
2019-05-07,11:25:59,60414.1015625,30805286912.0,301334528000.0,Z_SK0AMV20190507.fde
2019-05-07,11:26:59,60399.5,30911232000.0,302366359552.0,Z_SK0AMV20190507.fde
2019-05-07,11:27:59,60378.5,31002204160.0,303280947200.0,Z_SK0AMV20190507.fde
2019-05-07,11:28:59,60357.6015625,31101648896.0,304263528448.0,Z_SK0AMV20190507.fde
2019-05-07,11:29:59,60343.19921875,31237226496.0,305644404736.0,Z_SK0AMV20190507.fde
2019-05-07,13:00:59,60342.5,31466332160.0,307733102592.0,Z_SK0AMV20190507.fde
2019-05-07,13:01:59,60268.5,31577325568.0,308960690176.0,Z_SK0AMV20190507.fde
2019-05-07,13:02:59,60210.6015625,31708012544.0,310348447744.0,Z_SK0AMV20190507.fde
2019-05-07,13:03:59,60144.40234375,31837347840.0,311675977728.0,Z_SK0AMV20190507.fde
2019-05-07,13:04:59,60102.90234375,31988490240.0,313172590592.0,Z_SK0AMV20190507.fde
2019-05-07,13:05:59,60073.0,32145190912.0,314720223232.0,Z_SK0AMV20190507.fde
2019-05-07,13:06:59,60068.40234375,32288188416.0,316104507392.0,Z_SK0AMV20190507.fde
2019-05-07,13:07:59,60046.6015625,32421371904.0,317459431424.0,Z_SK0AMV20190507.fde
2019-05-07,13:08:59,59998.19921875,32555798528.0,318814060544.0,Z_SK0AMV20190507.fde
2019-05-07,13:09:59,59929.40234375,32752095232.0,320631472128.0,Z_SK0AMV20190507.fde
2019-05-07,13:10:59,59848.19921875,33011570688.0,323033595904.0,Z_SK0AMV20190507.fde
2019-05-07,13:11:59,59797.90234375,33273776128.0,325481103360.0,Z_SK0AMV20190507.fde
2019-05-07,13:12:59,59824.69921875,33505284096.0,327780499456.0,Z_SK0AMV20190507.fde
2019-05-07,13:13:59,59787.1015625,33695254528.0,329586016256.0,Z_SK0AMV20190507.fde
2019-05-07,13:14:59,59690.5,33944199168.0,331761549312.0,Z_SK0AMV20190507.fde
2019-05-07,13:15:59,59714.90234375,34244356096.0,334581137408.0,Z_SK0AMV20190507.fde
2019-05-07,13:16:59,59764.69921875,34468278272.0,336685891584.0,Z_SK0AMV20190507.fde
2019-05-07,13:17:59,59719.6015625,34637041664.0,338281660416.0,Z_SK0AMV20190507.fde
2019-05-07,13:18:59,59653.0,34810806272.0,339941916672.0,Z_SK0AMV20190507.fde
2019-05-07,13:19:59,59604.0,35039678464.0,342115549184.0,Z_SK0AMV20190507.fde
2019-05-07,13:20:59,59580.5,35252256768.0,344186978304.0,Z_SK0AMV20190507.fde
2019-05-07,13:21:59,59496.40234375,35475017728.0,346335215616.0,Z_SK0AMV20190507.fde
2019-05-07,13:22:59,59413.1015625,35775479808.0,349133045760.0,Z_SK0AMV20190507.fde
2019-05-07,13:23:59,59371.30078125,36091568128.0,352046186496.0,Z_SK0AMV20190507.fde
2019-05-07,13:24:59,59426.69921875,36390014976.0,354892972032.0,Z_SK0AMV20190507.fde
2019-05-07,13:25:59,59448.40234375,36598820864.0,356917870592.0,Z_SK0AMV20190507.fde
2019-05-07,13:26:59,59539.40234375,36820320256.0,359014858752.0,Z_SK0AMV20190507.fde
2019-05-07,13:27:59,59567.90234375,36998942720.0,360694579200.0,Z_SK0AMV20190507.fde
2019-05-07,13:28:59,59537.5,37154168832.0,362185687040.0,Z_SK0AMV20190507.fde
2019-05-07,13:29:59,59506.40234375,37307547648.0,363642650624.0,Z_SK0AMV20190507.fde
2019-05-07,13:30:59,59487.40234375,37457088512.0,365090537472.0,Z_SK0AMV20190507.fde
2019-05-07,13:31:59,59558.40234375,37646098432.0,366954643456.0,Z_SK0AMV20190507.fde
2019-05-07,13:32:59,59655.30078125,37848928256.0,368838836224.0,Z_SK0AMV20190507.fde
2019-05-07,13:33:59,59687.0,38013145088.0,370424545280.0,Z_SK0AMV20190507.fde
2019-05-07,13:34:59,59660.19921875,38159900672.0,371806896128.0,Z_SK0AMV20190507.fde
2019-05-07,13:35:59,59602.40234375,38300512256.0,373160509440.0,Z_SK0AMV20190507.fde
2019-05-07,13:36:59,59558.19921875,38430191616.0,374461071360.0,Z_SK0AMV20190507.fde
2019-05-07,13:37:59,59523.19921875,38554226688.0,375680008192.0,Z_SK0AMV20190507.fde
2019-05-07,13:38:59,59500.30078125,38673330176.0,376873123840.0,Z_SK0AMV20190507.fde
2019-05-07,13:39:59,59542.5,38834970624.0,378481836032.0,Z_SK0AMV20190507.fde
2019-05-07,13:40:59,59689.19921875,39108726784.0,381086105600.0,Z_SK0AMV20190507.fde
2019-05-07,13:41:59,59754.6015625,39375609856.0,383660163072.0,Z_SK0AMV20190507.fde
2019-05-07,13:42:59,59851.69921875,39607959552.0,385859682304.0,Z_SK0AMV20190507.fde
2019-05-07,13:43:59,59948.90234375,39859216384.0,388284645376.0,Z_SK0AMV20190507.fde
2019-05-07,13:44:59,59995.0,40100708352.0,390595117056.0,Z_SK0AMV20190507.fde
2019-05-07,13:45:59,59950.0,40325910528.0,392770879488.0,Z_SK0AMV20190507.fde
2019-05-07,13:46:59,59884.40234375,40506552320.0,394548641792.0,Z_SK0AMV20190507.fde
2019-05-07,13:47:59,59822.6015625,40652451840.0,395997216768.0,Z_SK0AMV20190507.fde
2019-05-07,13:48:59,59795.0,40772988928.0,397204586496.0,Z_SK0AMV20190507.fde
2019-05-07,13:49:59,59759.0,40893796352.0,398486241280.0,Z_SK0AMV20190507.fde
2019-05-07,13:50:59,59678.69921875,41043210240.0,400032759808.0,Z_SK0AMV20190507.fde
2019-05-07,13:51:59,59598.80078125,41199308800.0,401670438912.0,Z_SK0AMV20190507.fde
2019-05-07,13:52:59,59592.1015625,41336745984.0,403100827648.0,Z_SK0AMV20190507.fde
2019-05-07,13:53:59,59589.69921875,41454669824.0,404342046720.0,Z_SK0AMV20190507.fde
2019-05-07,13:54:59,59554.69921875,41571758080.0,405564555264.0,Z_SK0AMV20190507.fde
2019-05-07,13:55:59,59567.5,41705390080.0,407005003776.0,Z_SK0AMV20190507.fde
2019-05-07,13:56:59,59550.90234375,41820995584.0,408217387008.0,Z_SK0AMV20190507.fde
2019-05-07,13:57:59,59524.80078125,41923948544.0,409375375360.0,Z_SK0AMV20190507.fde
2019-05-07,13:58:59,59491.19921875,42040213504.0,410713948160.0,Z_SK0AMV20190507.fde
2019-05-07,13:59:59,59466.69921875,42153222144.0,411943698432.0,Z_SK0AMV20190507.fde
2019-05-07,14:00:59,59447.0,42264797184.0,413185245184.0,Z_SK0AMV20190507.fde
2019-05-07,14:01:59,59540.80078125,42443038720.0,415024414720.0,Z_SK0AMV20190507.fde
2019-05-07,14:02:59,59537.19921875,42570334208.0,416314294272.0,Z_SK0AMV20190507.fde
2019-05-07,14:03:59,59534.80078125,42690109440.0,417558364160.0,Z_SK0AMV20190507.fde
2019-05-07,14:04:59,59520.80078125,42802704384.0,418742239232.0,Z_SK0AMV20190507.fde
2019-05-07,14:05:59,59523.69921875,42918957056.0,419926147072.0,Z_SK0AMV20190507.fde
2019-05-07,14:06:59,59491.1015625,43043528704.0,421179654144.0,Z_SK0AMV20190507.fde
2019-05-07,14:07:59,59440.19921875,43168493568.0,422471073792.0,Z_SK0AMV20190507.fde
2019-05-07,14:08:59,59398.5,43293528064.0,423764918272.0,Z_SK0AMV20190507.fde
2019-05-07,14:09:59,59358.6015625,43437572096.0,425265233920.0,Z_SK0AMV20190507.fde
2019-05-07,14:10:59,59297.30078125,43604299776.0,427004723200.0,Z_SK0AMV20190507.fde
2019-05-07,14:11:59,59186.5,43866341376.0,429627932672.0,Z_SK0AMV20190507.fde
2019-05-07,14:12:59,59186.19921875,44123570176.0,432171188224.0,Z_SK0AMV20190507.fde
2019-05-07,14:13:59,59206.40234375,44311896064.0,434109743104.0,Z_SK0AMV20190507.fde
2019-05-07,14:14:59,59174.90234375,44451115008.0,435533709312.0,Z_SK0AMV20190507.fde
2019-05-07,14:15:59,59118.30078125,44608434176.0,437119844352.0,Z_SK0AMV20190507.fde
2019-05-07,14:16:59,59065.30078125,44790972416.0,438987194368.0,Z_SK0AMV20190507.fde
2019-05-07,14:17:59,59035.19921875,44970696704.0,440812044288.0,Z_SK0AMV20190507.fde
2019-05-07,14:18:59,58993.90234375,45167779840.0,442845855744.0,Z_SK0AMV20190507.fde
2019-05-07,14:19:59,58980.1015625,45372207104.0,444870557696.0,Z_SK0AMV20190507.fde
2019-05-07,14:20:59,59065.80078125,45593776128.0,447132205056.0,Z_SK0AMV20190507.fde
2019-05-07,14:21:59,59311.6015625,45930962944.0,450163638272.0,Z_SK0AMV20190507.fde
2019-05-07,14:22:59,59430.30078125,46187094016.0,452584341504.0,Z_SK0AMV20190507.fde
2019-05-07,14:23:59,59489.5,46407344128.0,454729728000.0,Z_SK0AMV20190507.fde
2019-05-07,14:24:59,59534.1015625,46615699456.0,456727560192.0,Z_SK0AMV20190507.fde
2019-05-07,14:25:59,59583.90234375,46816243712.0,458892476416.0,Z_SK0AMV20190507.fde
2019-05-07,14:26:59,59671.1015625,47051071488.0,461208616960.0,Z_SK0AMV20190507.fde
2019-05-07,14:27:59,59704.40234375,47261093888.0,463306555392.0,Z_SK0AMV20190507.fde
2019-05-07,14:28:59,59753.90234375,47488270336.0,465563844608.0,Z_SK0AMV20190507.fde
2019-05-07,14:29:59,59746.6015625,47682228224.0,467522289664.0,Z_SK0AMV20190507.fde
2019-05-07,14:30:59,59751.69921875,47885447168.0,469548793856.0,Z_SK0AMV20190507.fde
2019-05-07,14:31:59,59796.5,48118259712.0,471794941952.0,Z_SK0AMV20190507.fde
2019-05-07,14:32:59,59978.90234375,48517070848.0,475561197568.0,Z_SK0AMV20190507.fde
2019-05-07,14:33:59,60076.19921875,48897388544.0,479125766144.0,Z_SK0AMV20190507.fde
2019-05-07,14:34:59,60071.90234375,49201377280.0,482036219904.0,Z_SK0AMV20190507.fde
2019-05-07,14:35:59,60005.0,49436696576.0,484345806848.0,Z_SK0AMV20190507.fde
2019-05-07,14:36:59,59981.40234375,49639473152.0,486345768960.0,Z_SK0AMV20190507.fde
2019-05-07,14:37:59,59987.40234375,49824206848.0,488262139904.0,Z_SK0AMV20190507.fde
2019-05-07,14:38:59,60013.40234375,50031185920.0,490348969984.0,Z_SK0AMV20190507.fde
2019-05-07,14:39:59,60011.30078125,50244042752.0,492342378496.0,Z_SK0AMV20190507.fde
2019-05-07,14:40:59,59994.90234375,50439794688.0,494227357696.0,Z_SK0AMV20190507.fde
2019-05-07,14:41:59,59966.1015625,50627121152.0,496113614848.0,Z_SK0AMV20190507.fde
2019-05-07,14:42:59,59905.30078125,50830028800.0,498013044736.0,Z_SK0AMV20190507.fde
2019-05-07,14:43:59,59840.1015625,51031465984.0,499892256768.0,Z_SK0AMV20190507.fde
2019-05-07,14:44:59,59808.19921875,51220467712.0,501723987968.0,Z_SK0AMV20190507.fde
2019-05-07,14:45:59,59826.0,51405152256.0,503521345536.0,Z_SK0AMV20190507.fde
2019-05-07,14:46:59,59859.19921875,51601256448.0,505404489728.0,Z_SK0AMV20190507.fde
2019-05-07,14:47:59,59857.40234375,51802198016.0,507321417728.0,Z_SK0AMV20190507.fde
2019-05-07,14:48:59,59860.1015625,52009893888.0,509353852928.0,Z_SK0AMV20190507.fde
2019-05-07,14:49:59,59873.30078125,52230004736.0,511471517696.0,Z_SK0AMV20190507.fde
2019-05-07,14:50:59,59894.1015625,52467826688.0,513770094592.0,Z_SK0AMV20190507.fde
2019-05-07,14:51:59,59899.6015625,52716199936.0,516131454976.0,Z_SK0AMV20190507.fde
2019-05-07,14:52:59,59898.69921875,52976885760.0,518628638720.0,Z_SK0AMV20190507.fde
2019-05-07,14:53:59,59884.19921875,53248933888.0,521238708224.0,Z_SK0AMV20190507.fde
2019-05-07,14:54:59,59901.19921875,53535289344.0,524017565696.0,Z_SK0AMV20190507.fde
2019-05-07,14:55:59,59933.90234375,53846097920.0,527016689664.0,Z_SK0AMV20190507.fde
2019-05-07,14:56:59,59971.5,54196633600.0,530270257152.0,Z_SK0AMV20190507.fde
2019-05-07,14:57:59,59971.69921875,54336999424.0,531618299904.0,Z_SK0AMV20190507.fde
2019-05-07,14:58:59,59953.1015625,54337003520.0,531618365440.0,Z_SK0AMV20190507.fde
