date,time,amv,volume_candidate,amount_candidate,source_file
2019-03-25,10:37:59,76805.8046875,37231267840.0,358294290432.0,Z_SK0AMV20190325.fde
2019-03-25,10:38:59,76810.0,37456732160.0,360608956416.0,Z_SK0AMV20190325.fde
2019-03-25,10:39:59,76807.203125,37716480000.0,363327389696.0,Z_SK0AMV20190325.fde
2019-03-25,10:40:59,76723.8046875,38042857472.0,366602878976.0,Z_SK0AMV20190325.fde
2019-03-25,10:41:59,76701.0,38269128704.0,368817274880.0,Z_SK0AMV20190325.fde
2019-03-25,10:42:59,76668.3046875,38479302656.0,370899943424.0,Z_SK0AMV20190325.fde
2019-03-25,10:43:59,76621.8046875,38702927872.0,373088321536.0,Z_SK0AMV20190325.fde
2019-03-25,10:44:59,76597.3046875,38903074816.0,375149494272.0,Z_SK0AMV20190325.fde
2019-03-25,10:45:59,76595.6015625,39097823232.0,377062260736.0,Z_SK0AMV20190325.fde
2019-03-25,10:46:59,76686.1015625,39346978816.0,379633532928.0,Z_SK0AMV20190325.fde
2019-03-25,10:47:59,76744.6015625,39593730048.0,382113415168.0,Z_SK0AMV20190325.fde
2019-03-25,10:48:59,76763.203125,39834578944.0,384526843904.0,Z_SK0AMV20190325.fde
2019-03-25,10:49:59,76768.1015625,40059187200.0,386769485824.0,Z_SK0AMV20190325.fde
2019-03-25,10:50:59,76777.3984375,40276905984.0,388947050496.0,Z_SK0AMV20190325.fde
2019-03-25,10:51:59,76778.703125,40495603712.0,391135395840.0,Z_SK0AMV20190325.fde
2019-03-25,10:52:59,76720.0,40772194304.0,393903046656.0,Z_SK0AMV20190325.fde
2019-03-25,10:53:59,76646.0,41069293568.0,396733087744.0,Z_SK0AMV20190325.fde
2019-03-25,10:54:59,76617.8046875,41279893504.0,398895710208.0,Z_SK0AMV20190325.fde
2019-03-25,10:55:59,76603.1015625,41496649728.0,401008132096.0,Z_SK0AMV20190325.fde
2019-03-25,10:56:59,76599.8984375,41703559168.0,402988236800.0,Z_SK0AMV20190325.fde
2019-03-25,10:57:59,76538.203125,42027446272.0,405742813184.0,Z_SK0AMV20190325.fde
2019-03-25,10:58:59,76474.203125,42316189696.0,408327520256.0,Z_SK0AMV20190325.fde
2019-03-25,10:59:59,76436.3984375,42589253632.0,410754875392.0,Z_SK0AMV20190325.fde
2019-03-25,11:00:59,76424.8984375,42821586944.0,412954853376.0,Z_SK0AMV20190325.fde
2019-03-25,11:01:59,76410.203125,43065823232.0,415153979392.0,Z_SK0AMV20190325.fde
2019-03-25,11:02:59,76399.703125,43307413504.0,417378631680.0,Z_SK0AMV20190325.fde
2019-03-25,11:03:59,76387.8984375,43537494016.0,419519266816.0,Z_SK0AMV20190325.fde
2019-03-25,11:04:59,76388.0,43783442432.0,421810700288.0,Z_SK0AMV20190325.fde
2019-03-25,11:05:59,76319.3046875,44123447296.0,425113485312.0,Z_SK0AMV20190325.fde
2019-03-25,11:06:59,76207.6015625,44540018688.0,429172162560.0,Z_SK0AMV20190325.fde
2019-03-25,11:07:59,76153.703125,44907094016.0,432746725376.0,Z_SK0AMV20190325.fde
2019-03-25,11:08:59,76176.1015625,45205180416.0,435606847488.0,Z_SK0AMV20190325.fde
2019-03-25,11:09:59,76234.5,45471031296.0,438148923392.0,Z_SK0AMV20190325.fde
2019-03-25,11:10:59,76235.3984375,45695795200.0,440361385984.0,Z_SK0AMV20190325.fde
2019-03-25,11:11:59,76213.8046875,45918126080.0,442463059968.0,Z_SK0AMV20190325.fde
2019-03-25,11:12:59,76201.3046875,46134743040.0,444481667072.0,Z_SK0AMV20190325.fde
2019-03-25,11:13:59,76111.703125,46430318592.0,447391956992.0,Z_SK0AMV20190325.fde
2019-03-25,11:14:59,76017.1015625,46798544896.0,450950791168.0,Z_SK0AMV20190325.fde
2019-03-25,11:15:59,75933.8984375,47198695424.0,454847299584.0,Z_SK0AMV20190325.fde
2019-03-25,11:16:59,75901.5,47588147200.0,458533830656.0,Z_SK0AMV20190325.fde
2019-03-25,11:17:59,75936.1015625,47901675520.0,461646168064.0,Z_SK0AMV20190325.fde
2019-03-25,11:18:59,75975.203125,48158945280.0,464142860288.0,Z_SK0AMV20190325.fde
2019-03-25,11:19:59,75990.703125,48400830464.0,466590859264.0,Z_SK0AMV20190325.fde
2019-03-25,11:20:59,76046.8984375,48611266560.0,468661960704.0,Z_SK0AMV20190325.fde
2019-03-25,11:21:59,76083.1015625,48829431808.0,470751870976.0,Z_SK0AMV20190325.fde
2019-03-25,11:22:59,76071.203125,49033691136.0,472792367104.0,Z_SK0AMV20190325.fde
2019-03-25,11:23:59,76039.8984375,49217339392.0,474619674624.0,Z_SK0AMV20190325.fde
2019-03-25,11:24:59,76038.1015625,49398571008.0,476368240640.0,Z_SK0AMV20190325.fde
2019-03-25,11:25:59,76018.703125,49592688640.0,478276517888.0,Z_SK0AMV20190325.fde
2019-03-25,11:26:59,75993.5,49790930944.0,480353189888.0,Z_SK0AMV20190325.fde
2019-03-25,11:27:59,75963.8984375,49992626176.0,482281324544.0,Z_SK0AMV20190325.fde
2019-03-25,11:28:59,75911.8984375,50226913280.0,484606377984.0,Z_SK0AMV20190325.fde
2019-03-25,11:29:59,75848.1015625,50543820800.0,487727202304.0,Z_SK0AMV20190325.fde
2019-03-25,13:00:59,75822.3046875,51184594944.0,493602209792.0,Z_SK0AMV20190325.fde
2019-03-25,13:01:59,75853.8984375,51376451584.0,495517990912.0,Z_SK0AMV20190325.fde
2019-03-25,13:02:59,75876.3046875,51551150080.0,497357389824.0,Z_SK0AMV20190325.fde
2019-03-25,13:03:59,75876.8046875,51725856768.0,499151831040.0,Z_SK0AMV20190325.fde
2019-03-25,13:04:59,75876.703125,51902865408.0,501015019520.0,Z_SK0AMV20190325.fde
2019-03-25,13:05:59,75885.3984375,52078174208.0,502777380864.0,Z_SK0AMV20190325.fde
2019-03-25,13:06:59,75926.203125,52276080640.0,504778096640.0,Z_SK0AMV20190325.fde
2019-03-25,13:07:59,75971.703125,52482375680.0,506881409024.0,Z_SK0AMV20190325.fde
2019-03-25,13:08:59,75987.5,52678995968.0,508891627520.0,Z_SK0AMV20190325.fde
2019-03-25,13:09:59,75987.1015625,52871663616.0,510849810432.0,Z_SK0AMV20190325.fde
2019-03-25,13:10:59,75966.0,53051068416.0,512650182656.0,Z_SK0AMV20190325.fde
2019-03-25,13:11:59,75937.8046875,53236862976.0,514530607104.0,Z_SK0AMV20190325.fde
2019-03-25,13:12:59,75907.5,53418250240.0,516381376512.0,Z_SK0AMV20190325.fde
2019-03-25,13:13:59,75891.1015625,53588811776.0,518080692224.0,Z_SK0AMV20190325.fde
2019-03-25,13:14:59,75864.8046875,53755359232.0,519764836352.0,Z_SK0AMV20190325.fde
2019-03-25,13:15:59,75868.0,53926522880.0,521513861120.0,Z_SK0AMV20190325.fde
2019-03-25,13:16:59,75897.703125,54123937792.0,523472699392.0,Z_SK0AMV20190325.fde
2019-03-25,13:17:59,75948.8984375,54381600768.0,525816791040.0,Z_SK0AMV20190325.fde
2019-03-25,13:18:59,76003.8984375,54686494720.0,528461168640.0,Z_SK0AMV20190325.fde
2019-03-25,13:19:59,76034.3046875,54935826432.0,530823544832.0,Z_SK0AMV20190325.fde
2019-03-25,13:20:59,76035.703125,55163539456.0,533073723392.0,Z_SK0AMV20190325.fde
2019-03-25,13:21:59,76011.703125,55390638080.0,535313678336.0,Z_SK0AMV20190325.fde
2019-03-25,13:22:59,75991.3984375,55600967680.0,537303941120.0,Z_SK0AMV20190325.fde
2019-03-25,13:23:59,75982.8984375,55799853056.0,539521122304.0,Z_SK0AMV20190325.fde
2019-03-25,13:24:59,76094.3046875,56087142400.0,542618550272.0,Z_SK0AMV20190325.fde
2019-03-25,13:25:59,76176.6015625,56383102976.0,545662337024.0,Z_SK0AMV20190325.fde
2019-03-25,13:26:59,76200.5,56658464768.0,548456169472.0,Z_SK0AMV20190325.fde
2019-03-25,13:27:59,76192.8046875,56895553536.0,550875561984.0,Z_SK0AMV20190325.fde
2019-03-25,13:28:59,76175.8046875,57115750400.0,553166110720.0,Z_SK0AMV20190325.fde
2019-03-25,13:29:59,76125.1015625,57334591488.0,555349901312.0,Z_SK0AMV20190325.fde
2019-03-25,13:30:59,76089.3046875,57535610880.0,557362774016.0,Z_SK0AMV20190325.fde
2019-03-25,13:31:59,76075.3046875,57712107520.0,559212724224.0,Z_SK0AMV20190325.fde
2019-03-25,13:32:59,76050.5,57903300608.0,561207377920.0,Z_SK0AMV20190325.fde
2019-03-25,13:33:59,76014.8046875,58092589056.0,563133218816.0,Z_SK0AMV20190325.fde
2019-03-25,13:34:59,76007.8984375,58267750400.0,564987363328.0,Z_SK0AMV20190325.fde
2019-03-25,13:35:59,75979.3046875,58468667392.0,567134519296.0,Z_SK0AMV20190325.fde
2019-03-25,13:36:59,75946.8984375,58660126720.0,569146212352.0,Z_SK0AMV20190325.fde
2019-03-25,13:37:59,75918.203125,58842693632.0,571047608320.0,Z_SK0AMV20190325.fde
2019-03-25,13:38:59,75898.8984375,59018469376.0,572814655488.0,Z_SK0AMV20190325.fde
2019-03-25,13:39:59,75880.203125,59202330624.0,574679941120.0,Z_SK0AMV20190325.fde
2019-03-25,13:40:59,75893.5,59379507200.0,576587694080.0,Z_SK0AMV20190325.fde
2019-03-25,13:41:59,75889.3984375,59604357120.0,579037560832.0,Z_SK0AMV20190325.fde
2019-03-25,13:42:59,75871.3046875,59802988544.0,581093883904.0,Z_SK0AMV20190325.fde
2019-03-25,13:43:59,75860.703125,59993063424.0,583098105856.0,Z_SK0AMV20190325.fde
2019-03-25,13:44:59,75869.3984375,60181893120.0,585089744896.0,Z_SK0AMV20190325.fde
2019-03-25,13:45:59,75898.3984375,60384264192.0,587217240064.0,Z_SK0AMV20190325.fde
2019-03-25,13:46:59,75914.703125,60590772224.0,589425147904.0,Z_SK0AMV20190325.fde
2019-03-25,13:47:59,75907.703125,60801294336.0,591603695616.0,Z_SK0AMV20190325.fde
2019-03-25,13:48:59,75908.0,60998475776.0,593650384896.0,Z_SK0AMV20190325.fde
2019-03-25,13:49:59,75926.3046875,61220884480.0,595983663104.0,Z_SK0AMV20190325.fde
2019-03-25,13:50:59,75936.6015625,61444026368.0,598317531136.0,Z_SK0AMV20190325.fde
2019-03-25,13:51:59,75944.703125,61663207424.0,600612995072.0,Z_SK0AMV20190325.fde
2019-03-25,13:52:59,75912.3046875,61914849280.0,603304886272.0,Z_SK0AMV20190325.fde
2019-03-25,13:53:59,75855.8984375,62166347776.0,605900111872.0,Z_SK0AMV20190325.fde
2019-03-25,13:54:59,75824.203125,62369357824.0,607981862912.0,Z_SK0AMV20190325.fde
2019-03-25,13:55:59,75783.703125,62568996864.0,610006269952.0,Z_SK0AMV20190325.fde
2019-03-25,13:56:59,75731.203125,62797766656.0,612313071616.0,Z_SK0AMV20190325.fde
2019-03-25,13:57:59,75670.8984375,63049003008.0,614803898368.0,Z_SK0AMV20190325.fde
2019-03-25,13:58:59,75632.3046875,63296315392.0,617261432832.0,Z_SK0AMV20190325.fde
2019-03-25,13:59:59,75608.203125,63526477824.0,619498373120.0,Z_SK0AMV20190325.fde
2019-03-25,14:00:59,75608.8984375,63747899392.0,621724958720.0,Z_SK0AMV20190325.fde
2019-03-25,14:01:59,75648.203125,63972036608.0,623928344576.0,Z_SK0AMV20190325.fde
2019-03-25,14:02:59,75728.0,64235180032.0,626472452096.0,Z_SK0AMV20190325.fde
2019-03-25,14:03:59,75751.703125,64443424768.0,628558004224.0,Z_SK0AMV20190325.fde
2019-03-25,14:04:59,75728.1015625,64642215936.0,630554230784.0,Z_SK0AMV20190325.fde
2019-03-25,14:05:59,75693.3046875,64837869568.0,632457134080.0,Z_SK0AMV20190325.fde
2019-03-25,14:06:59,75680.6015625,65043931136.0,634327924736.0,Z_SK0AMV20190325.fde
2019-03-25,14:07:59,75578.8046875,65337880576.0,637335830528.0,Z_SK0AMV20190325.fde
2019-03-25,14:08:59,75408.0,65876557824.0,642569011200.0,Z_SK0AMV20190325.fde
2019-03-25,14:09:59,75308.8046875,66389946368.0,647460356096.0,Z_SK0AMV20190325.fde
2019-03-25,14:10:59,75268.3046875,66811654144.0,651488002048.0,Z_SK0AMV20190325.fde
2019-03-25,14:11:59,75296.0,67153137664.0,654843772928.0,Z_SK0AMV20190325.fde
2019-03-25,14:12:59,75351.3984375,67432058880.0,657587830784.0,Z_SK0AMV20190325.fde
2019-03-25,14:13:59,75378.8046875,67663265792.0,659852689408.0,Z_SK0AMV20190325.fde
2019-03-25,14:14:59,75344.5,67909287936.0,662355771392.0,Z_SK0AMV20190325.fde
2019-03-25,14:15:59,75294.3046875,68183277568.0,665109987328.0,Z_SK0AMV20190325.fde
2019-03-25,14:16:59,75214.6015625,68513067008.0,668464316416.0,Z_SK0AMV20190325.fde
2019-03-25,14:17:59,75163.203125,68911104000.0,672368492544.0,Z_SK0AMV20190325.fde
2019-03-25,14:18:59,75198.8984375,69282136064.0,675986079744.0,Z_SK0AMV20190325.fde
2019-03-25,14:19:59,75276.203125,69577031680.0,678836174848.0,Z_SK0AMV20190325.fde
2019-03-25,14:20:59,75301.3046875,69806096384.0,681065578496.0,Z_SK0AMV20190325.fde
2019-03-25,14:21:59,75318.6015625,70023348224.0,683189665792.0,Z_SK0AMV20190325.fde
2019-03-25,14:22:59,75328.8046875,70220324864.0,685112950784.0,Z_SK0AMV20190325.fde
2019-03-25,14:23:59,75327.203125,70418243584.0,687101509632.0,Z_SK0AMV20190325.fde
2019-03-25,14:24:59,75323.703125,70608011264.0,689034362880.0,Z_SK0AMV20190325.fde
2019-03-25,14:25:59,75311.8046875,70798098432.0,690951815168.0,Z_SK0AMV20190325.fde
2019-03-25,14:26:59,75279.6015625,71019618304.0,693105655808.0,Z_SK0AMV20190325.fde
2019-03-25,14:27:59,75254.8984375,71243350016.0,695269523456.0,Z_SK0AMV20190325.fde
2019-03-25,14:28:59,75225.8984375,71485046784.0,697710149632.0,Z_SK0AMV20190325.fde
2019-03-25,14:29:59,75196.5,71726571520.0,700095135744.0,Z_SK0AMV20190325.fde
2019-03-25,14:30:59,75127.3046875,72021352448.0,702946607104.0,Z_SK0AMV20190325.fde
2019-03-25,14:31:59,75028.3046875,72481087488.0,707328147456.0,Z_SK0AMV20190325.fde
2019-03-25,14:32:59,74940.8984375,72997609472.0,712244854784.0,Z_SK0AMV20190325.fde
2019-03-25,14:33:59,74907.203125,73477021696.0,716797444096.0,Z_SK0AMV20190325.fde
2019-03-25,14:34:59,74908.6015625,73917759488.0,720976805888.0,Z_SK0AMV20190325.fde
2019-03-25,14:35:59,75009.8984375,74342727680.0,724980137984.0,Z_SK0AMV20190325.fde
2019-03-25,14:36:59,75110.5,74690486272.0,728249860096.0,Z_SK0AMV20190325.fde
2019-03-25,14:37:59,75151.703125,74968858624.0,730953154560.0,Z_SK0AMV20190325.fde
2019-03-25,14:38:59,75142.3984375,75232935936.0,733492477952.0,Z_SK0AMV20190325.fde
2019-03-25,14:39:59,75116.6015625,75496292352.0,736151994368.0,Z_SK0AMV20190325.fde
2019-03-25,14:40:59,75066.3046875,75772690432.0,738930720768.0,Z_SK0AMV20190325.fde
2019-03-25,14:41:59,75042.3984375,76062605312.0,741819219968.0,Z_SK0AMV20190325.fde
2019-03-25,14:42:59,75026.6015625,76353642496.0,744733868032.0,Z_SK0AMV20190325.fde
2019-03-25,14:43:59,75018.8984375,76661137408.0,747711823872.0,Z_SK0AMV20190325.fde
2019-03-25,14:44:59,74996.3046875,77022928896.0,751267479552.0,Z_SK0AMV20190325.fde
2019-03-25,14:45:59,74954.1015625,77467893760.0,755720912896.0,Z_SK0AMV20190325.fde
2019-03-25,14:46:59,75000.3046875,77908312064.0,760072241152.0,Z_SK0AMV20190325.fde
2019-03-25,14:47:59,75029.5,78307622912.0,763940372480.0,Z_SK0AMV20190325.fde
2019-03-25,14:48:59,75022.8046875,78681292800.0,767548915712.0,Z_SK0AMV20190325.fde
2019-03-25,14:49:59,74996.703125,79057682432.0,771261136896.0,Z_SK0AMV20190325.fde
2019-03-25,14:50:59,74943.203125,79528206336.0,775926185984.0,Z_SK0AMV20190325.fde
2019-03-25,14:51:59,74898.5,80010911744.0,780591628288.0,Z_SK0AMV20190325.fde
2019-03-25,14:52:59,74858.3984375,80556621824.0,785928093696.0,Z_SK0AMV20190325.fde
2019-03-25,14:53:59,74837.6015625,81129553920.0,791498719232.0,Z_SK0AMV20190325.fde
2019-03-25,14:54:59,74829.0,81735032832.0,797232529408.0,Z_SK0AMV20190325.fde
2019-03-25,14:55:59,74848.6015625,82328158208.0,802818555904.0,Z_SK0AMV20190325.fde
2019-03-25,14:56:59,74895.703125,82947301376.0,808630681600.0,Z_SK0AMV20190325.fde
2019-03-25,14:57:59,74888.703125,83090071552.0,809987407872.0,Z_SK0AMV20190325.fde
2019-03-25,14:58:59,74866.1015625,83090079744.0,809987407872.0,Z_SK0AMV20190325.fde
