date,time,amv,volume_candidate,amount_candidate,source_file
2019-03-19,11:03:59,77469.5,44769255424.0,446938808320.0,Z_SK0AMV20190319.fde
2019-03-19,11:04:59,77553.1015625,45015760896.0,449578958848.0,Z_SK0AMV20190319.fde
2019-03-19,11:05:59,77655.6015625,45304246272.0,452488593408.0,Z_SK0AMV20190319.fde
2019-03-19,11:06:59,77671.5,45531938816.0,454776356864.0,Z_SK0AMV20190319.fde
2019-03-19,11:07:59,77660.5,45734273024.0,456872558592.0,Z_SK0AMV20190319.fde
2019-03-19,11:08:59,77608.203125,45920473088.0,458793582592.0,Z_SK0AMV20190319.fde
2019-03-19,11:09:59,77533.3984375,46108884992.0,460719128576.0,Z_SK0AMV20190319.fde
2019-03-19,11:10:59,77476.703125,46291197952.0,462564655104.0,Z_SK0AMV20190319.fde
2019-03-19,11:11:59,77448.5,46443634688.0,464107405312.0,Z_SK0AMV20190319.fde
2019-03-19,11:12:59,77439.8046875,46588309504.0,465582620672.0,Z_SK0AMV20190319.fde
2019-03-19,11:13:59,77397.8046875,46734950400.0,467109183488.0,Z_SK0AMV20190319.fde
2019-03-19,11:14:59,77282.8046875,47010525184.0,469906522112.0,Z_SK0AMV20190319.fde
2019-03-19,11:15:59,77247.5,47212347392.0,472032018432.0,Z_SK0AMV20190319.fde
2019-03-19,11:16:59,77233.703125,47399374848.0,473846448128.0,Z_SK0AMV20190319.fde
2019-03-19,11:17:59,77240.703125,47574257664.0,475606089728.0,Z_SK0AMV20190319.fde
2019-03-19,11:18:59,77254.6015625,47731085312.0,477211033600.0,Z_SK0AMV20190319.fde
2019-03-19,11:19:59,77263.0,47871852544.0,478617993216.0,Z_SK0AMV20190319.fde
2019-03-19,11:20:59,77252.0,48015273984.0,480082362368.0,Z_SK0AMV20190319.fde
2019-03-19,11:21:59,77263.6015625,48157966336.0,481556299776.0,Z_SK0AMV20190319.fde
2019-03-19,11:22:59,77257.8984375,48309321728.0,483131490304.0,Z_SK0AMV20190319.fde
2019-03-19,11:23:59,77227.203125,48468054016.0,484767301632.0,Z_SK0AMV20190319.fde
2019-03-19,11:24:59,77199.3984375,48623267840.0,486312968192.0,Z_SK0AMV20190319.fde
2019-03-19,11:25:59,77178.203125,48779931648.0,487838547968.0,Z_SK0AMV20190319.fde
2019-03-19,11:26:59,77155.6015625,48937971712.0,489456467968.0,Z_SK0AMV20190319.fde
2019-03-19,11:27:59,77112.5,49116127232.0,491309662208.0,Z_SK0AMV20190319.fde
2019-03-19,11:28:59,77074.6015625,49291804672.0,493084704768.0,Z_SK0AMV20190319.fde
2019-03-19,11:29:59,77055.6015625,49542504448.0,495564423168.0,Z_SK0AMV20190319.fde
2019-03-19,13:00:59,77102.6015625,49963565056.0,499400736768.0,Z_SK0AMV20190319.fde
2019-03-19,13:01:59,77085.1015625,50112225280.0,500920909824.0,Z_SK0AMV20190319.fde
2019-03-19,13:02:59,77071.6015625,50270216192.0,502477586432.0,Z_SK0AMV20190319.fde
2019-03-19,13:03:59,77050.703125,50420039680.0,503989600256.0,Z_SK0AMV20190319.fde
2019-03-19,13:04:59,77000.8046875,50587959296.0,505640550400.0,Z_SK0AMV20190319.fde
2019-03-19,13:05:59,76950.5,50769592320.0,507401732096.0,Z_SK0AMV20190319.fde
2019-03-19,13:06:59,76907.8984375,50952261632.0,509160194048.0,Z_SK0AMV20190319.fde
2019-03-19,13:07:59,76866.3984375,51134386176.0,510963548160.0,Z_SK0AMV20190319.fde
2019-03-19,13:08:59,76830.0,51323105280.0,512828112896.0,Z_SK0AMV20190319.fde
2019-03-19,13:09:59,76814.6015625,51514568704.0,514665086976.0,Z_SK0AMV20190319.fde
2019-03-19,13:10:59,76850.8046875,51703959552.0,516565368832.0,Z_SK0AMV20190319.fde
2019-03-19,13:11:59,76921.3046875,51911548928.0,518551961600.0,Z_SK0AMV20190319.fde
2019-03-19,13:12:59,76959.203125,52102402048.0,520385724416.0,Z_SK0AMV20190319.fde
2019-03-19,13:13:59,76974.703125,52262424576.0,521999974400.0,Z_SK0AMV20190319.fde
2019-03-19,13:14:59,76979.8984375,52424437760.0,523779145728.0,Z_SK0AMV20190319.fde
2019-03-19,13:15:59,77011.0,52593008640.0,525487636480.0,Z_SK0AMV20190319.fde
2019-03-19,13:16:59,77017.8984375,52760637440.0,527166504960.0,Z_SK0AMV20190319.fde
2019-03-19,13:17:59,77020.6015625,52924116992.0,528792256512.0,Z_SK0AMV20190319.fde
2019-03-19,13:18:59,77017.203125,53096636416.0,530465718272.0,Z_SK0AMV20190319.fde
2019-03-19,13:19:59,77008.5,53258010624.0,532053196800.0,Z_SK0AMV20190319.fde
2019-03-19,13:20:59,76988.3984375,53421989888.0,533658861568.0,Z_SK0AMV20190319.fde
2019-03-19,13:21:59,76966.8046875,53577383936.0,535234904064.0,Z_SK0AMV20190319.fde
2019-03-19,13:22:59,76962.3984375,53740769280.0,536828248064.0,Z_SK0AMV20190319.fde
2019-03-19,13:23:59,76976.5,53918683136.0,538563084288.0,Z_SK0AMV20190319.fde
2019-03-19,13:24:59,76970.5,54106542080.0,540405727232.0,Z_SK0AMV20190319.fde
2019-03-19,13:25:59,76984.6015625,54287597568.0,542201610240.0,Z_SK0AMV20190319.fde
2019-03-19,13:26:59,77005.3046875,54484013056.0,544122077184.0,Z_SK0AMV20190319.fde
2019-03-19,13:27:59,77031.6015625,54689587200.0,546075213824.0,Z_SK0AMV20190319.fde
2019-03-19,13:28:59,77060.6015625,54905511936.0,548117872640.0,Z_SK0AMV20190319.fde
2019-03-19,13:29:59,77078.3046875,55112450048.0,550109052928.0,Z_SK0AMV20190319.fde
2019-03-19,13:30:59,77063.703125,55309905920.0,552063926272.0,Z_SK0AMV20190319.fde
2019-03-19,13:31:59,77017.5,55532216320.0,554303029248.0,Z_SK0AMV20190319.fde
2019-03-19,13:32:59,76974.8984375,55717830656.0,556174671872.0,Z_SK0AMV20190319.fde
2019-03-19,13:33:59,76941.703125,55891111936.0,557899382784.0,Z_SK0AMV20190319.fde
2019-03-19,13:34:59,76915.8046875,56055386112.0,559680716800.0,Z_SK0AMV20190319.fde
2019-03-19,13:35:59,76882.703125,56221057024.0,561392779264.0,Z_SK0AMV20190319.fde
2019-03-19,13:36:59,76863.8984375,56384782336.0,563029868544.0,Z_SK0AMV20190319.fde
2019-03-19,13:37:59,76863.1015625,56548024320.0,564629209088.0,Z_SK0AMV20190319.fde
2019-03-19,13:38:59,76863.1015625,56706084864.0,566255550464.0,Z_SK0AMV20190319.fde
2019-03-19,13:39:59,76853.1015625,56874098688.0,567963484160.0,Z_SK0AMV20190319.fde
2019-03-19,13:40:59,76715.1015625,57197907968.0,571237597184.0,Z_SK0AMV20190319.fde
2019-03-19,13:41:59,76598.6015625,57571442688.0,574746460160.0,Z_SK0AMV20190319.fde
2019-03-19,13:42:59,76539.203125,57876705280.0,577569554432.0,Z_SK0AMV20190319.fde
2019-03-19,13:43:59,76481.6015625,58162081792.0,580322000896.0,Z_SK0AMV20190319.fde
2019-03-19,13:44:59,76466.8984375,58432487424.0,582992658432.0,Z_SK0AMV20190319.fde
2019-03-19,13:45:59,76493.8984375,58659659776.0,585224093696.0,Z_SK0AMV20190319.fde
2019-03-19,13:46:59,76522.703125,58860261376.0,587224973312.0,Z_SK0AMV20190319.fde
2019-03-19,13:47:59,76436.0,59158491136.0,590181564416.0,Z_SK0AMV20190319.fde
2019-03-19,13:48:59,76362.6015625,59453362176.0,593022418944.0,Z_SK0AMV20190319.fde
2019-03-19,13:49:59,76322.8046875,59756261376.0,595883524096.0,Z_SK0AMV20190319.fde
2019-03-19,13:50:59,76335.3984375,60028817408.0,598525149184.0,Z_SK0AMV20190319.fde
2019-03-19,13:51:59,76429.1015625,60281913344.0,601040093184.0,Z_SK0AMV20190319.fde
2019-03-19,13:52:59,76467.203125,60489330688.0,603012202496.0,Z_SK0AMV20190319.fde
2019-03-19,13:53:59,76458.1015625,60666605568.0,604760309760.0,Z_SK0AMV20190319.fde
2019-03-19,13:54:59,76420.3046875,60841017344.0,606545051648.0,Z_SK0AMV20190319.fde
2019-03-19,13:55:59,76404.3046875,61012795392.0,608241451008.0,Z_SK0AMV20190319.fde
2019-03-19,13:56:59,76387.3046875,61180088320.0,609886404608.0,Z_SK0AMV20190319.fde
2019-03-19,13:57:59,76387.3046875,61348327424.0,611545055232.0,Z_SK0AMV20190319.fde
2019-03-19,13:58:59,76402.0,61523992576.0,613341331456.0,Z_SK0AMV20190319.fde
2019-03-19,13:59:59,76388.5,61695553536.0,615136428032.0,Z_SK0AMV20190319.fde
2019-03-19,14:00:59,76353.5,61935026176.0,617797189632.0,Z_SK0AMV20190319.fde
2019-03-19,14:01:59,76474.3046875,62209368064.0,620577751040.0,Z_SK0AMV20190319.fde
2019-03-19,14:02:59,76531.8046875,62472814592.0,622954545152.0,Z_SK0AMV20190319.fde
2019-03-19,14:03:59,76539.0,62687866880.0,625009360896.0,Z_SK0AMV20190319.fde
2019-03-19,14:04:59,76514.703125,62887809024.0,626858721280.0,Z_SK0AMV20190319.fde
2019-03-19,14:05:59,76475.703125,63063732224.0,628559183872.0,Z_SK0AMV20190319.fde
2019-03-19,14:06:59,76448.6015625,63227940864.0,630107865088.0,Z_SK0AMV20190319.fde
2019-03-19,14:07:59,76418.5,63390392320.0,631688724480.0,Z_SK0AMV20190319.fde
2019-03-19,14:08:59,76396.0,63551963136.0,633191268352.0,Z_SK0AMV20190319.fde
2019-03-19,14:09:59,76357.3046875,63729438720.0,634893828096.0,Z_SK0AMV20190319.fde
2019-03-19,14:10:59,76307.5,63908532224.0,636604317696.0,Z_SK0AMV20190319.fde
2019-03-19,14:11:59,76253.3046875,64102182912.0,638512463872.0,Z_SK0AMV20190319.fde
2019-03-19,14:12:59,76207.6015625,64304926720.0,640531562496.0,Z_SK0AMV20190319.fde
2019-03-19,14:13:59,76204.203125,64479744000.0,642299461632.0,Z_SK0AMV20190319.fde
2019-03-19,14:14:59,76220.3984375,64650379264.0,643956932608.0,Z_SK0AMV20190319.fde
2019-03-19,14:15:59,76225.203125,64823308288.0,645634719744.0,Z_SK0AMV20190319.fde
2019-03-19,14:16:59,76238.5,64997015552.0,647339048960.0,Z_SK0AMV20190319.fde
2019-03-19,14:17:59,76220.5,65176686592.0,649117368320.0,Z_SK0AMV20190319.fde
2019-03-19,14:18:59,76173.203125,65375531008.0,651175002112.0,Z_SK0AMV20190319.fde
2019-03-19,14:19:59,76082.8046875,65673543680.0,654105313280.0,Z_SK0AMV20190319.fde
2019-03-19,14:20:59,75996.203125,66015768576.0,657485594624.0,Z_SK0AMV20190319.fde
2019-03-19,14:21:59,75909.8046875,66403876864.0,661226782720.0,Z_SK0AMV20190319.fde
2019-03-19,14:22:59,75881.3046875,66791788544.0,664991039488.0,Z_SK0AMV20190319.fde
2019-03-19,14:23:59,75903.703125,67095396352.0,667875409920.0,Z_SK0AMV20190319.fde
2019-03-19,14:24:59,75947.703125,67341815808.0,670293753856.0,Z_SK0AMV20190319.fde
2019-03-19,14:25:59,75987.5,67563937792.0,672430161920.0,Z_SK0AMV20190319.fde
2019-03-19,14:26:59,75988.1015625,67764875264.0,674403057664.0,Z_SK0AMV20190319.fde
2019-03-19,14:27:59,75978.6015625,67955384320.0,676370579456.0,Z_SK0AMV20190319.fde
2019-03-19,14:28:59,75963.203125,68151922688.0,678398197760.0,Z_SK0AMV20190319.fde
2019-03-19,14:29:59,75939.3046875,68341407744.0,680335704064.0,Z_SK0AMV20190319.fde
2019-03-19,14:30:59,75971.3046875,68548902912.0,682556915712.0,Z_SK0AMV20190319.fde
2019-03-19,14:31:59,76056.6015625,68816822272.0,685231833088.0,Z_SK0AMV20190319.fde
2019-03-19,14:32:59,76161.3984375,69113946112.0,688048766976.0,Z_SK0AMV20190319.fde
2019-03-19,14:33:59,76221.1015625,69412306944.0,690762874880.0,Z_SK0AMV20190319.fde
2019-03-19,14:34:59,76240.5,69678063616.0,693342175232.0,Z_SK0AMV20190319.fde
2019-03-19,14:35:59,76214.1015625,69932441600.0,695807770624.0,Z_SK0AMV20190319.fde
2019-03-19,14:36:59,76193.203125,70164570112.0,698007224320.0,Z_SK0AMV20190319.fde
2019-03-19,14:37:59,76165.203125,70374588416.0,700067151872.0,Z_SK0AMV20190319.fde
2019-03-19,14:38:59,76169.5,70599319552.0,702329454592.0,Z_SK0AMV20190319.fde
2019-03-19,14:39:59,76197.0,70841720832.0,704726630400.0,Z_SK0AMV20190319.fde
2019-03-19,14:40:59,76258.703125,71157760000.0,707741745152.0,Z_SK0AMV20190319.fde
2019-03-19,14:41:59,76302.5,71476215808.0,710802538496.0,Z_SK0AMV20190319.fde
2019-03-19,14:42:59,76329.1015625,71792558080.0,713855926272.0,Z_SK0AMV20190319.fde
2019-03-19,14:43:59,76316.8046875,72098856960.0,716819267584.0,Z_SK0AMV20190319.fde
2019-03-19,14:44:59,76277.0,72399126528.0,719725461504.0,Z_SK0AMV20190319.fde
2019-03-19,14:45:59,76236.703125,72714313728.0,722805719040.0,Z_SK0AMV20190319.fde
2019-03-19,14:46:59,76193.0,73040052224.0,725921300480.0,Z_SK0AMV20190319.fde
2019-03-19,14:47:59,76160.3984375,73372999680.0,729180471296.0,Z_SK0AMV20190319.fde
2019-03-19,14:48:59,76130.0,73696444416.0,732317810688.0,Z_SK0AMV20190319.fde
2019-03-19,14:49:59,76114.0,74027892736.0,735570493440.0,Z_SK0AMV20190319.fde
2019-03-19,14:50:59,76115.203125,74386825216.0,738953330688.0,Z_SK0AMV20190319.fde
2019-03-19,14:51:59,76128.203125,74742226944.0,742393708544.0,Z_SK0AMV20190319.fde
2019-03-19,14:52:59,76146.6015625,75124785152.0,746038755328.0,Z_SK0AMV20190319.fde
2019-03-19,14:53:59,76172.1015625,75543166976.0,750058471424.0,Z_SK0AMV20190319.fde
2019-03-19,14:54:59,76196.6015625,76017770496.0,754527961088.0,Z_SK0AMV20190319.fde
2019-03-19,14:55:59,76207.0,76524486656.0,759293280256.0,Z_SK0AMV20190319.fde
2019-03-19,14:56:59,76223.1015625,77083607040.0,764632104960.0,Z_SK0AMV20190319.fde
2019-03-19,14:57:59,76222.3984375,77291003904.0,766589796352.0,Z_SK0AMV20190319.fde
2019-03-19,14:58:59,76198.8984375,77291003904.0,766589796352.0,Z_SK0AMV20190319.fde
